# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.255556 -39420.630958 1989.135854 -12126.938574 -37213.990626 320.607224 -37470.045541
0.055556 0.077194 0.255556 -26137.866193 -2924.691178 -1507.866661 -34840.396353 -4077.868019 -28378.084622
0.077778 0.077194 0.255556 -44102.120232 50.129345 12863.189667 -49629.467073 7535.786091 -33452.782983
0.100000 0.077194 0.255556 -41061.259109 -7305.529592 4247.663765 -72515.185442 9170.126515 -48045.926721
0.122222 0.077194 0.255556 -43103.302455 -2186.187767 -6775.190267 -40287.850823 10501.864723 -52667.735962
0.144444 0.077194 0.255556 -33966.078710 3657.330720 905.890362 -45334.869254 -10837.963265 -44966.022608
0.166667 0.077194 0.255556 -29027.191496 1325.727575 4531.788813 -22182.633941 584.779740 -23403.408794
0.188889 0.077194 0.255556 -45690.201074 -4796.734424 -623.927608 -55921.332337 -13635.047619 -43534.541018
0.211111 0.077194 0.255556 -25689.324428 3890.798178 -1359.976460 -32009.478746 -8225.146875 -27279.575915
0.233333 0.077194 0.255556 -32497.356883 -2308.514526 5603.276005 -45580.760288 -5704.900699 -36433.179965
0.255556 0.077194 0.255556 -42536.087871 -2242.338870 4786.539639 -68055.254475 -7403.495260 -50145.037077
0.277778 0.077194 0.255556 -39443.302759 14786.880048 2332.736044 -35632.055150 707.834615 -22778.710637
0.300000 0.077194 0.255556 -34717.824386 -457.354180 501.778191 -34258.915708 1613.190865 -34486.547128
0.322222 0.077194 0.255556 -38309.091214 -153.380679 2953.063337 -51052.056023 7632.298123 -41269.697783
0.344444 0.077194 0.255556 -40410.030118 -3813.984454 -10090.265686 -43807.210687 -4412.806172 -19479.284347
0.366667 0.077194 0.255556 -35563.854162 -10268.098801 -3160.730039 -36712.391821 5565.500673 -43681.613200
0.388889 0.077194 0.255556 -20889.506582 6400.260936 2539.644067 -54488.695995 -4468.755502 -37167.934037
0.011111 0.099250 0.255556 -16705.376366 -1705.886167 2262.776402 -40840.429619 4720.321600 -33728.793622
0.033333 0.099250 0.255556 -35213.246178 2831.172061 1312.754625 -27188.480002 4482.367711 -19783.176145
0.055556 0.099250 0.255556 -37623.926595 -4456.970603 421.571380 -41826.424978 -1131.028675 -43669.680671
0.077778 0.099250 0.255556 -40640.966881 2745.972918 3612.968196 -42268.245003 -1206.518399 -36200.057471
0.100000 0.099250 0.255556 -39326.659959 9864.036303 1842.226773 -68576.039843 2994.946248 -36633.985335
0.122222 0.099250 0.255556 -43824.108633 6556.779550 -15772.148481 -48875.719698 3406.658194 -48195.791001
0.144444 0.099250 0.255556 -38497.782873 -5173.383585 3145.758510 -47180.199913 3933.042763 -49705.690027
0.166667 0.099250 0.255556 -23531.603289 11374.434801 6294.192769 -34224.975370 4985.536612 -39116.997523
0.188889 0.099250 0.255556 -26469.338517 -1305.277050 -1455.106205 -39381.325861 -294.985157 -23182.394513
0.211111 0.099250 0.255556 -42401.944508 6495.233019 -4691.760882 -48995.044300 -6377.569845 -43044.855242
0.233333 0.099250 0.255556 -31639.643688 -6641.598956 5361.318094 -46952.658062 -5084.965876 -33667.106046
0.255556 0.099250 0.255556 -36231.531102 4027.802832 -1691.928603 -62362.850105 -7449.188652 -24636.648871
0.277778 0.099250 0.255556 -48937.477237 2033.619089 -6285.653069 -27354.418350 -2109.049827 -37487.508067
0.300000 0.099250 0.255556 -49883.940246 -2672.410335 9058.587852 -45363.225996 4201.747483 -39432.486805
0.322222 0.099250 0.255556 -36337.858636 -6891.674100 6079.946854 -43476.359005 -4035.628856 -26583.793293
0.344444 0.099250 0.255556 -40111.250834 -5710.497120 12236.860595 -52692.964284 3384.548940 -44390.892219
0.366667 0.099250 0.255556 -33285.193474 8393.246643 160.571048 -32918.340213 -5724.746255 -20840.148916
0.388889 0.099250 0.255556 -15237.687812 -1564.008539 -8257.126522 -45164.811546 7565.748300 -39037.862404
0.011111 0.121306 0.255556 -18351.944757 -4658.293104 -3472.109885 -60086.640099 1374.183633 -33703.331011
0.033333 0.121306 0.255556 -34303.739505 6510.303185 -3157.511102 -24689.211473 4843.802080 -50200.474374
0.055556 0.121306 0.255556 -29028.955597 1577.043575 -4510.387178 -46654.466468 7472.761206 -33094.977187
0.077778 0.121306 0.255556 -51711.562075 2382.242069 4370.340240 -44490.262127 -2535.471525 -34421.089090
0.100000 0.121306 0.255556 -57400.569257 9089.327944 -5216.978510 -57131.154085 -7567.028973 -31418.742063
0.122222 0.121306 0.255556 -35978.595146 -2593.091982 9848.040085 -45393.045249 7547.268082 -29262.638359
0.144444 0.121306 0.255556 -34036.736563 -6881.895322 6579.862383 -36089.431792 -3181.296904 -29101.951435
0.166667 0.121306 0.255556 -38381.145572 6592.622552 13287.280103 -46469.931997 -1594.568640 -40389.504509
0.188889 0.121306 0.255556 -40285.217486 18470.676179 -9968.074091 -64073.891699 41.960059 -59719.410632
0.211111 0.121306 0.255556 -36860.886620 2853.633834 -3755.604552 -48375.146178 12348.132035 -31283.822645
0.233333 0.121306 0.255556 -33658.705669 -1470.532573 3634.327415 -45980.576619 -2829.963739 -38518.486189
0.255556 0.121306 0.255556 -32872.713997 -90.535162 10366.181104 -52015.867567 1701.093779 -32381.397434
0.277778 0.121306 0.255556 -35022.248124 -573.045001 -5921.926067 -49893.632009 3869.273303 -32143.423698
0.300000 0.121306 0.255556 -46159.877327 -287.217359 -4513.895572 -36577.054532 3202.237114 -37768.702762
0.322222 0.121306 0.255556 -40672.480938 5020.447819 -2249.172601 -42879.901255 -3957.584078 -32752.267895
0.344444 0.121306 0.255556 -32110.634511 -11088.684761 -3225.747307 -40150.718392 -4264.280333 -20144.208624
0.366667 0.121306 0.255556 -34613.942279 -13032.616408 -3369.161142 -64071.735569 2419.152908 -41650.804321
0.388889 0.121306 0.255556 -13514.748516 4022.052903 -1875.260266 -20359.135903 -526.165911 -29586.915739
0.011111 0.143361 0.255556 -15060.011863 966.288597 9568.626447 -55190.634523 -620.320754 -36288.291195
0.033333 0.143361 0.255556 -42654.338727 -2740.318176 11756.514329 -41855.119252 -3935.823573 -49753.812159
0.055556 0.143361 0.255556 -52123.508026 6728.291338 2584.078818 -48954.712486 1755.683684 -42269.974245
0.077778 0.143361 0.255556 -41636.668313 5815.104316 1682.342788 -56442.603571 -528.660308 -44078.016924
0.100000 0.143361 0.255556 -36911.695953 -1567.197096 -2040.662026 -52105.728225 -4284.356664 -41041.688220
0.122222 0.143361 0.255556 -34299.379198 -8564.804513 6185.018952 -35852.381124 3999.699953 -21819.225043
0.144444 0.143361 0.255556 -57162.472648 202.339478 3190.268191 -70020.961725 5609.501979 -58163.515807
0.166667 0.143361 0.255556 -29333.780854 -8683.443617 -3313.150570 -39805.994590 -7621.667689 -22589.262150
0.188889 0.143361 0.255556 -35368.178154 -1170.869992 8588.604562 -51439.115534 -3985.322706 -28651.876210
0.211111 0.143361 0.255556 -26702.566558 6921.503275 -1960.639769 -40631.555769 2828.241681 -15047.486973
0.233333 0.143361 0.255556 -34148.645834 2075.790933 -2017.332242 -44592.471808 -1497.711678 -26823.283032
0.255556 0.143361 0.255556 -40029.067166 4091.131152 1920.519439 -46627.182896 10267.577344 -30909.331427
0.277778 0.143361 0.255556 -53475.196015 1080.895833 -296.062637 -54502.591796 2973.633704 -57783.676178
0.300000 0.143361 0.255556 -26378.581789 -341.339124 4417.053134 -24915.631705 357.317428 -19247.552523
0.322222 0.143361 0.255556 -27506.669783 3223.454470 -6466.240831 -35401.894037 -305.696926 -17798.844645
0.344444 0.143361 0.255556 -41105.632763 -1044.176581 -11355.601968 -43878.191395 -1672.108430 -47754.542420
0.366667 0.143361 0.255556 -42162.099763 -6445.377470 -613.706266 -59317.676779 -13849.863849 -44445.377208
0.388889 0.143361 0.255556 -35529.637102 -5495.702547 402.002024 -46544.837873 -14912.733447 -59512.255840
0.011111 0.165417 0.255556 -24334.419234 8098.789325 3324.671154 -42744.365362 -3644.752581 -27121.672587
0.033333 0.165417 0.255556 -45234.915815 11995.921111 2519.846067 -52356.710329 -14301.874292 -40360.050152
0.055556 0.165417 0.255556 -18010.183994 6746.561455 -1367.147647 -53754.539936 11829.439622 -36456.257422
0.077778 0.165417 0.255556 -18263.166686 139.925737 -7163.476823 -33021.154354 1554.313146 -22659.348290
0.100000 0.165417 0.255556 -26646.593663 -4500.230252 3398.501976 -53798.243385 -6586.715807 -42206.520098
0.122222 0.165417 0.255556 -32553.966168 817.935070 5029.096606 -43223.206336 -11399.632876 -46136.766376
0.144444 0.165417 0.255556 -29557.498652 681.114213 -7552.075539 -53772.289772 -1782.436196 -37527.524615
0.166667 0.165417 0.255556 -41374.506993 -214.629173 4201.231734 -53972.054131 -4614.415995 -27799.469099
0.188889 0.165417 0.255556 -31361.649204 4875.013921 6595.890127 -38435.461378 -846.515858 -29153.454982
0.211111 0.165417 0.255556 -32666.199117 7263.645375 -1002.796895 -37462.483398 1085.984407 -45939.065598
0.233333 0.165417 0.255556 -31511.425844 3488.661285 -5360.475952 -51053.317963 -540.182615 -36686.810043
0.255556 0.165417 0.255556 -48709.876950 -277.885407 -11414.779184 -42481.553462 6525.051778 -28837.436658
0.277778 0.165417 0.255556 -30408.593274 3390.986133 -6650.490524 -28038.162485 -5505.378991 -44365.524012
0.300000 0.165417 0.255556 -36238.449898 -7121.987303 -10894.673498 -49146.099314 5764.146681 -39989.072514
0.322222 0.165417 0.255556 -40551.764249 -5252.540571 -1628.837082 -46746.046853 4355.436890 -38010.348097
0.344444 0.165417 0.255556 -20083.646494 8115.552333 -3972.801667 -40803.119950 1766.757369 -25197.964107
0.366667 0.165417 0.255556 -21866.599459 3143.011458 -8035.965800 -55847.636314 -1888.173656 -39645.787590
0.388889 0.165417 0.255556 -11368.049798 -6821.392500 6014.298876 -44531.165752 -7541.358403 -34939.687241
0.011111 0.187472 0.255556 -11341.225848 -2800.952489 241.254087 -52812.973905 10169.823048 -56264.929881
0.033333 0.187472 0.255556 -33088.181340 -3618.823374 2054.508257 -53045.442075 -657.165281 -14555.316283
0.055556 0.187472 0.255556 -39601.163309 9645.874882 10349.280246 -38535.418027 -4154.640462 -38157.786405
0.077778 0.187472 0.255556 -34505.780437 1741.389112 6681.556280 -41461.230316 -3979.863321 -26980.081800
0.100000 0.187472 0.255556 -47905.272934 16255.171903 -2555.848174 -62464.099074 -56.406128 -24440.130715
0.122222 0.187472 0.255556 -26437.616489 7447.795073 -393.654131 -32674.598970 -128.501541 -25003.927420
0.144444 0.187472 0.255556 -48350.181267 -810.753354 -10193.677396 -58462.563012 11546.510952 -35788.502113
0.166667 0.187472 0.255556 -33209.547103 -949.483944 -10596.524007 -39209.517103 -3152.064818 -32855.926289
0.188889 0.187472 0.255556 -22535.564778 -3611.488856 -6618.320229 -29676.898934 -624.784004 -28378.168853
0.211111 0.187472 0.255556 -27978.953203 4667.328242 -6676.696768 -38838.831724 5064.033698 -37898.046395
0.233333 0.187472 0.255556 -26600.081346 -4183.780473 3742.336509 -43036.042003 1500.189740 -29995.109367
0.255556 0.187472 0.255556 -30011.648057 -2321.345683 -5101.824609 -36887.774360 9391.589144 -46130.163035
0.277778 0.187472 0.255556 -43190.841314 -14404.411952 -6660.871961 -44053.674295 -2716.514526 -36138.813186
0.300000 0.187472 0.255556 -31837.914058 1425.633461 -3567.972109 -50539.279078 5968.240934 -33527.505084
0.322222 0.187472 0.255556 -39324.234473 1668.498902 6397.457372 -41632.484898 6299.565604 -39018.366377
0.344444 0.187472 0.255556 -35719.652581 1579.889763 -4547.646076 -45941.864213 -6900.633858 -28862.402569
0.366667 0.187472 0.255556 -42128.815250 1242.040266 -8627.985874 -44206.259504 4662.152442 -30963.267746
0.388889 0.187472 0.255556 -31614.562318 -2960.354198 -5558.337428 -38714.045050 815.702263 -46750.644563
0.011111 0.209528 0.255556 -25671.807915 1619.725739 5405.964980 -39828.024248 5571.881753 -31089.166535
0.033333 0.209528 0.255556 -44915.955053 12819.142892 -2003.152575 -65820.573789 4232.434965 -40766.205844
0.055556 0.209528 0.255556 -33272.303834 -459.129859 1169.637143 -35336.445491 -2674.103125 -29849.038923
0.077778 0.209528 0.255556 -46289.130537 18536.984247 -3885.666433 -66490.948279 21971.661823 -48350.426196
0.100000 0.209528 0.255556 -29047.345341 8101.234638 -3663.163064 -41982.194066 10278.050804 -22364.922142
0.122222 0.209528 0.255556 -33061.231791 7213.076023 4347.787189 -50313.282565 681.317328 -26368.808732
0.144444 0.209528 0.255556 -33229.629148 2899.880487 -5837.886739 -65001.885713 4971.659873 -49648.259020
0.166667 0.209528 0.255556 -30713.858228 -8267.490608 4582.211200 -34843.171909 -1122.260657 -44381.635441
0.188889 0.209528 0.255556 -28331.794545 967.418601 5216.721400 -26251.085311 -322.845277 -27572.249273
0.211111 0.209528 0.255556 -33752.652650 -3839.977335 -3391.201743 -31459.874795 3838.608012 -42317.422504
0.233333 0.209528 0.255556 -39640.912709 -7029.328700 7594.434807 -44991.215492 -4276.330002 -40019.453099
0.255556 0.209528 0.255556 -26511.731597 -3757.597494 3425.959327 -36515.087110 1425.587275 -28568.604088
0.277778 0.209528 0.255556 -19787.459421 -6765.181402 -8051.212983 -40695.869161 4569.259547 -43900.903121
0.300000 0.209528 0.255556 -31708.245879 2056.789408 -2585.575169 -39487.571615 727.595358 -22070.615389
0.322222 0.209528 0.255556 -41180.394860 641.076947 -3112.860607 -45720.626658 -9465.240053 -51599.960266
0.344444 0.209528 0.255556 -51153.600694 -4870.576553 13617.868024 -34247.734138 -10081.543206 -33408.435684
0.366667 0.209528 0.255556 -43312.019013 -13168.380350 2199.237023 -43282.510889 14168.850449 -33675.840811
0.388889 0.209528 0.255556 -16435.562085 -503.417402 -9823.435488 -43837.005440 6663.129510 -39272.931994
0.011111 0.231583 0.255556 -24069.372016 -4790.839350 2177.009384 -39584.516332 -5497.256794 -40142.679204
0.033333 0.231583 0.255556 -24646.513762 9457.486313 1308.089490 -63963.669552 264.376660 -34056.894604
0.055556 0.231583 0.255556 -23464.252574 -13007.421209 4989.349817 -51850.258334 8276.430244 -27448.571907
0.077778 0.231583 0.255556 -28908.917764 -545.561999 -6022.924511 -35410.618232 -8996.957944 -38443.519125
0.100000 0.231583 0.255556 -40507.158604 -1951.662237 -4879.368822 -43984.586381 5573.680803 -34249.747318
0.122222 0.231583 0.255556 -41913.981135 1017.822406 -6809.220029 -55050.245981 -7843.052913 -45049.939299
0.144444 0.231583 0.255556 -36510.639667 -2114.217800 -1683.912271 -48432.246227 3482.250616 -30390.178846
0.166667 0.231583 0.255556 -28574.275058 -10186.964743 -9785.609023 -41851.579987 -7272.297883 -36221.249844
0.188889 0.231583 0.255556 -22630.330387 757.104396 -327.719479 -23282.335572 -1272.894702 -23970.881362
0.211111 0.231583 0.255556 -17942.005415 -1103.923141 4524.933854 -26303.768898 2281.019061 -32418.336097
0.233333 0.231583 0.255556 -26412.696970 1075.355599 263.118238 -31319.888263 9763.929379 -23331.122441
0.255556 0.231583 0.255556 -31578.509259 2052.134421 -5916.672248 -23474.841712 -6815.280039 -26007.773322
0.277778 0.231583 0.255556 -39703.884982 1720.936326 3225.158193 -53172.950335 995.405200 -22115.815189
0.300000 0.231583 0.255556 -35051.261745 -3615.866365 -7292.873497 -39119.436273 -15345.784992 -35201.404517
0.322222 0.231583 0.255556 -20392.700479 658.353249 -10626.799431 -53405.288047 10682.514722 -20424.861426
0.344444 0.231583 0.255556 -25852.280008 -6514.749648 366.280458 -26563.292864 -4077.929957 -35167.208347
0.366667 0.231583 0.255556 -32792.941472 1790.878791 -2470.348209 -45428.708143 12448.251552 -29453.854012
0.388889 0.231583 0.255556 -18868.360783 -839.692697 -2867.566211 -36242.164753 -4660.577336 -29955.974233
0.011111 0.253639 0.255556 -17930.014639 -10813.732502 -1336.445254 -35094.981169 8806.454863 -32598.217641
0.033333 0.253639 0.255556 -66743.118941 -11465.908964 4057.833274 -54996.423088 10405.719944 -43805.203418
0.055556 0.253639 0.255556 -56119.260074 13145.295502 19556.890823 -70454.839327 -13708.631331 -61247.214442
0.077778 0.253639 0.255556 -56003.856524 -9635.216108 3461.329157 -45614.621146 3518.217139 -40016.684855
0.100000 0.253639 0.255556 -32106.237588 -5978.028914 1465.518721 -35928.057878 -3308.737461 -19837.831411
0.122222 0.253639 0.255556 -35472.477439 9891.809697 827.606504 -51757.609161 -179.746638 -26479.322810
0.144444 0.253639 0.255556 -28980.059615 -10160.504984 -5390.638024 -35771.020855 551.450887 -24886.446467
0.166667 0.253639 0.255556 -30433.024986 -1387.657414 1142.179136 -55696.477853 -2842.164833 -35297.967817
0.188889 0.253639 0.255556 -34184.124160 -1024.646660 -4547.321286 -28070.482456 -9187.133595 -37271.135802
0.211111 0.253639 0.255556 -43716.356216 647.423184 -8681.372234 -53048.829798 -675.555888 -41685.394285
0.233333 0.253639 0.255556 -22698.666428 -1018.094589 -656.966275 -34755.441318 10298.621221 -30787.004800
0.255556 0.253639 0.255556 -34399.903784 6654.582466 1281.532558 -45647.588032 3820.972635 -40970.012960
0.277778 0.253639 0.255556 -39269.364001 6566.437271 -14698.861433 -36663.966919 2726.491007 -24916.882322
0.300000 0.253639 0.255556 -52658.161084 -13056.720785 -7951.395537 -51266.669675 -1447.347146 -40930.017658
0.322222 0.253639 0.255556 -32694.268165 -7041.275554 2114.379000 -32901.313958 -1497.675563 -28092.188751
0.344444 0.253639 0.255556 -40633.888441 5582.084976 469.146472 -31262.334567 753.235742 -31375.247506
0.366667 0.253639 0.255556 -25950.104231 1676.267568 1758.137137 -44011.878555 1513.293606 -38011.767677
0.388889 0.253639 0.255556 -4437.130244 746.348511 3380.290718 -34656.870631 -10994.994527 -29512.595653
0.011111 0.275694 0.255556 -15658.183762 473.139948 3201.151757 -38071.640253 -5937.655374 -25707.080933
0.033333 0.275694 0.255556 -18649.195888 -6932.030340 482.004134 -36273.196710 -1981.704861 -15327.495290
0.055556 0.275694 0.255556 -30775.480196 9132.908773 541.230411 -34771.236503 -2883.781840 -33489.792411
0.077778 0.275694 0.255556 -38155.354427 6661.674356 -7314.972388 -45726.603472 461.042937 -47164.589817
0.100000 0.275694 0.255556 -30643.762257 5053.528874 11316.989933 -32800.954239 -8090.414358 -45330.111577
0.122222 0.275694 0.255556 -26210.654023 -6247.523168 8644.033669 -41484.025908 5072.602451 -18468.574519
0.144444 0.275694 0.255556 -30008.218985 4470.074819 11437.948440 -33776.721798 -5596.111518 -21283.674955
0.166667 0.275694 0.255556 -34823.083023 610.885567 -3045.701392 -40401.151435 5400.050930 -31082.471673
0.188889 0.275694 0.255556 -38936.169497 -8684.122604 -4922.745038 -29075.050302 -11835.995768 -30872.068118
0.211111 0.275694 0.255556 -41987.333211 14229.139763 -76.273764 -53974.233368 10071.754851 -27552.513450
