# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.255556 -62243.122706 -16370.898285 2137.021860 -16136.980862 7205.990646 -56341.155644
0.388889 0.209528 0.255556 -39656.518579 107.202380 -3410.594840 -28645.188368 -12677.046857 -49256.746567
0.011111 0.231583 0.255556 -35159.264661 -22.017100 -12928.075002 -35758.444402 8105.157956 -74042.825923
0.033333 0.231583 0.255556 -57561.720591 4758.363489 827.444929 -43362.444274 -1296.573304 -62747.048455
0.055556 0.231583 0.255556 -48346.055210 -11699.527479 17961.647484 -31180.742343 13668.824153 -45275.416831
0.077778 0.231583 0.255556 -33035.264050 -2476.829164 8417.492442 -32081.076074 -6686.513235 -48082.174191
0.100000 0.231583 0.255556 -70308.750041 -14189.982440 7973.796125 -36401.978961 5341.695724 -64928.096146
0.122222 0.231583 0.255556 -68038.776713 4226.858122 10572.122163 -43381.656198 -21504.785435 -66609.749300
0.144444 0.231583 0.255556 -28772.535580 49.422145 -4191.651115 -14823.789012 83.233520 -22004.223657
0.166667 0.231583 0.255556 -27676.302446 -6991.379224 -7186.472831 -30384.051835 -4189.890781 -60199.175509
0.188889 0.231583 0.255556 -46375.885868 -1097.191836 -7411.904601 -17718.731892 9526.707205 -32581.792142
0.211111 0.231583 0.255556 -49436.836483 -7198.446068 3859.226669 -17791.964183 -4797.645912 -60595.037003
0.233333 0.231583 0.255556 -63061.699934 -1637.148436 -1096.384430 -25828.461798 -6484.832784 -48283.133157
0.255556 0.231583 0.255556 -69172.816206 -9582.079957 -13793.635612 -26739.461945 533.758978 -54449.591118
0.277778 0.231583 0.255556 -52834.228393 -8102.068010 5353.259234 -40687.293573 -6206.224433 -37081.212379
0.300000 0.231583 0.255556 -56598.066475 -11285.571524 -4610.728621 -37032.760798 10741.005417 -38708.816442
0.322222 0.231583 0.255556 -43237.300409 -13888.336082 -264.849490 -31837.189450 -582.191952 -38930.409200
0.344444 0.231583 0.255556 -61133.546216 3427.207461 11571.234138 -19171.491270 1534.446894 -47565.772217
0.366667 0.231583 0.255556 -67948.429976 8778.432202 -8398.791659 -35975.319028 371.358750 -50242.762473
0.388889 0.231583 0.255556 -19826.633071 4003.653661 -14032.645478 -31441.173930 -2743.396052 -46307.143905
0.011111 0.253639 0.255556 -27637.311610 -9481.035637 1154.598918 -23306.292696 2494.809671 -50078.568269
0.033333 0.253639 0.255556 -62674.787034 -21769.948550 -1332.472845 -36636.941978 7474.894367 -52685.468587
0.055556 0.253639 0.255556 -60552.706289 -13148.246434 4522.759307 -28395.584549 -12625.242545 -82012.399848
0.077778 0.253639 0.255556 -67110.742626 -1263.988160 12115.324778 -31700.732468 16373.722186 -65824.613688
0.100000 0.253639 0.255556 -44553.512813 8848.164199 -2003.181627 -35522.614654 4358.192531 -36622.955300
0.122222 0.253639 0.255556 -63121.002401 5302.253943 -12898.352226 -35353.083572 11874.641371 -47987.156225
0.144444 0.253639 0.255556 -52615.164951 1423.904509 9457.245419 -24937.325908 1481.587946 -29368.240622
0.166667 0.253639 0.255556 -65482.037126 4368.988188 18.661318 -35182.939031 777.031958 -36853.664704
0.188889 0.253639 0.255556 -57870.597393 -11334.029626 3483.181344 -20949.857642 9769.566954 -62305.602823
0.211111 0.253639 0.255556 -44870.880542 -681.237145 7935.756518 -32665.644348 6591.484093 -71954.925042
0.233333 0.253639 0.255556 -33019.853384 -933.127679 -3592.533582 -20608.569181 -5466.039542 -28303.917623
0.255556 0.253639 0.255556 -33265.666835 -162.667398 -10028.527819 -27697.334082 5454.113209 -23979.366501
0.277778 0.253639 0.255556 -41976.466014 13833.303773 -5036.820126 -27916.795774 12695.930481 -39835.294303
0.300000 0.253639 0.255556 -55178.080153 -12899.304285 -2181.494602 -35986.376189 7731.737847 -65808.282340
0.322222 0.253639 0.255556 -52185.730755 2469.035411 11592.303126 -33722.695503 11561.158202 -34654.823257
0.344444 0.253639 0.255556 -75119.220075 6290.670585 10320.231619 -21171.821097 2266.206542 -36482.091201
0.366667 0.253639 0.255556 -62930.702318 12514.349240 1471.542950 -41611.382098 3095.036154 -54935.876274
0.388889 0.253639 0.255556 -21580.931862 1107.362958 -7021.997439 -32817.975613 -10576.261275 -42847.230846
0.011111 0.275694 0.255556 -20970.698249 -4466.472607 -3058.533704 -19009.471848 -3827.727107 -30854.073359
0.033333 0.275694 0.255556 -42929.805267 -2630.260700 -3905.899775 -15507.170166 -7731.618101 -23079.216340
0.055556 0.275694 0.255556 -39571.098103 2579.445743 8425.821536 -39352.832771 -8365.139751 -59234.541728
0.077778 0.275694 0.255556 -46826.087411 3066.605542 7067.530283 -36520.252736 -536.707142 -41961.775904
0.100000 0.275694 0.255556 -52740.738757 11124.134156 14052.766356 -28619.112073 -2954.568901 -61300.876334
0.122222 0.275694 0.255556 -44177.121718 5379.010544 -10045.785850 -19792.269054 -995.008302 -37653.865459
0.144444 0.275694 0.255556 -40527.294697 810.472387 5445.225855 -27153.731472 -5838.054028 -47106.049727
0.166667 0.275694 0.255556 -39475.537976 2184.212769 4804.810894 -25519.151752 -5076.699010 -78998.252991
0.188889 0.275694 0.255556 -41256.566744 -5995.623084 1754.318411 -25274.905859 -6111.017472 -38652.803054
0.211111 0.275694 0.255556 -67403.263874 -3933.264154 -14173.101316 -22786.545701 -5304.389088 -51007.697087
0.233333 0.275694 0.255556 -53890.163394 -3631.857444 -6718.066854 -29695.234141 2996.642389 -48297.562339
0.255556 0.275694 0.255556 -69784.949973 1235.079718 3060.078694 -36160.861209 -2488.605307 -52383.956531
0.277778 0.275694 0.255556 -55250.483188 -78.522749 -3382.198588 -30238.343106 -16212.855380 -45294.618699
0.300000 0.275694 0.255556 -45750.290742 9544.969831 12629.758272 -39522.384777 6820.326540 -46174.671458
0.322222 0.275694 0.255556 -31881.967189 -3672.007181 -372.204858 -37663.025611 -7248.251328 -50593.025866
0.344444 0.275694 0.255556 -43629.442440 -3153.648351 1298.500258 -21666.683464 2677.723387 -33952.593856
0.366667 0.275694 0.255556 -37994.341437 3601.798625 1904.502117 -31839.064273 2760.147371 -52075.307452
0.388889 0.275694 0.255556 -18810.156199 4606.838123 2960.345916 -40548.985200 2826.827105 -53210.441050
0.011111 0.297750 0.255556 -10960.264082 3514.262902 3361.131945 -27422.546509 -2575.598818 -53508.589930
0.033333 0.297750 0.255556 -26626.214096 1928.956265 5512.757004 -9917.541886 7669.302712 -41578.238717
0.055556 0.297750 0.255556 -43870.388288 -5435.008713 3828.016703 -21288.742367 -1497.145136 -41706.844431
0.077778 0.297750 0.255556 -45699.538845 -8146.846203 4058.086053 -22627.987007 2299.891367 -52156.614863
0.100000 0.297750 0.255556 -42615.116941 8185.500495 -83.924194 -26940.445621 2636.576766 -47224.369649
0.122222 0.297750 0.255556 -36575.377100 6892.446754 3574.068855 -26279.189242 4743.245874 -40902.043216
0.144444 0.297750 0.255556 -57731.450140 2676.156314 -4187.595532 -24797.977994 3476.927140 -50279.619888
0.166667 0.297750 0.255556 -36323.576931 7290.235865 -926.832701 -19113.398489 -1648.903418 -47740.539406
0.188889 0.297750 0.255556 -18208.900627 228.910312 4523.190093 -9111.805048 -747.241988 -16868.414407
0.211111 0.297750 0.255556 -29978.930573 -11294.746411 2504.471326 -19888.913918 5247.652543 -54002.156964
0.233333 0.297750 0.255556 -52947.217395 -15442.082769 10811.678235 -39088.655269 9322.338573 -60536.449596
0.255556 0.297750 0.255556 -51169.647971 -7334.852180 4455.933052 -42213.594166 -1422.675393 -77055.879402
0.277778 0.297750 0.255556 -46549.878724 -2562.723215 -5178.800874 -30666.793593 -2121.040096 -41652.652008
0.300000 0.297750 0.255556 -38255.355670 -16445.106852 2145.878079 -52883.696304 5137.846938 -33544.255785
0.322222 0.297750 0.255556 -47791.219748 -12299.149682 2360.763216 -39957.545463 -2250.824526 -67008.659851
0.344444 0.297750 0.255556 -15681.694985 3998.431621 1343.282923 -14066.656289 169.253392 -33369.071160
0.366667 0.297750 0.255556 -56789.424550 7279.548065 595.031673 -30516.255731 2799.525703 -53063.947673
0.388889 0.297750 0.255556 -29529.212606 7538.495475 -3487.674295 -25976.794702 -3714.859684 -38715.616216
0.011111 0.319806 0.255556 -18943.998600 795.942716 -4942.053638 -25454.224539 -228.694698 -41892.695003
0.033333 0.319806 0.255556 -37616.784957 4474.556408 -18222.627064 -24627.356059 13083.302765 -62579.110277
0.055556 0.319806 0.255556 -36607.967352 -19.928394 -15476.354346 -32441.034889 14933.321202 -59166.349971
0.077778 0.319806 0.255556 -44023.996809 6102.986302 -1028.544905 -19043.227469 5150.050322 -50579.395130
0.100000 0.319806 0.255556 -37760.099789 -6624.364488 -12557.892039 -24171.816901 8889.049989 -52503.330573
0.122222 0.319806 0.255556 -27196.066385 1165.041520 1623.735508 -29598.109273 9595.177172 -49632.993628
0.144444 0.319806 0.255556 -42199.100237 -2013.424317 4459.525744 -19820.744981 7531.411114 -33324.352702
0.166667 0.319806 0.255556 -44195.027720 -3804.579633 7179.470701 -32962.569735 3958.355231 -44345.049163
0.188889 0.319806 0.255556 -47897.425779 7739.326985 4381.898235 -27119.887331 12884.803576 -42466.171435
0.211111 0.319806 0.255556 -61627.277948 10489.085184 3578.726319 -30024.455250 -1601.093452 -57233.816898
0.233333 0.319806 0.255556 -41555.048916 2322.086681 8055.424843 -25717.990224 462.185135 -40879.414383
0.255556 0.319806 0.255556 -42219.202262 2231.132314 -2617.125444 -25308.204464 5510.002847 -51097.903204
0.277778 0.319806 0.255556 -54894.490006 -10185.516676 1635.609326 -40157.193227 -294.101575 -57916.537094
0.300000 0.319806 0.255556 -62909.134317 -4356.593548 876.881067 -32003.138407 5912.494031 -64087.517622
0.322222 0.319806 0.255556 -56276.522153 -5644.338954 1247.158521 -37421.489889 221.997576 -69797.445517
0.344444 0.319806 0.255556 -40651.201792 -6757.489239 791.220926 -23280.887048 -2890.998757 -30851.629016
0.366667 0.319806 0.255556 -25017.032633 5225.991269 -3835.235954 -16753.299696 9285.116616 -20957.005353
0.388889 0.319806 0.255556 -22688.016566 4177.354677 3940.886520 -26645.548348 5284.241249 -33072.959595
0.011111 0.341861 0.255556 -24374.102384 1569.896193 9467.432389 -24748.121756 -1030.428265 -62063.879688
0.033333 0.341861 0.255556 -19958.087831 892.646368 -7886.720371 -15282.763843 4984.310887 -22985.790114
0.055556 0.341861 0.255556 -44078.796818 4763.717870 10757.817110 -46781.078773 917.699414 -45149.663072
0.077778 0.341861 0.255556 -59529.871165 1666.639189 3948.038318 -27716.668888 -5205.567227 -36164.504949
0.100000 0.341861 0.255556 -59222.314794 2172.298791 -12169.538481 -27503.509139 9381.456140 -45851.537342
0.122222 0.341861 0.255556 -44901.273543 -9066.326323 2705.403415 -24400.098872 -1403.758214 -57107.827039
0.144444 0.341861 0.255556 -26221.495904 2704.467267 -4212.828239 -17797.379032 -1376.865347 -33134.410752
0.166667 0.341861 0.255556 -35526.615638 4967.311662 -2222.937096 -26708.029816 3868.420297 -40408.822383
0.188889 0.341861 0.255556 -36054.968269 1954.712114 -1851.926302 -24428.124213 612.532862 -28501.028161
0.211111 0.341861 0.255556 -23805.631422 1316.138026 3886.072949 -28508.391577 9251.814008 -23889.972067
0.233333 0.341861 0.255556 -51207.772864 -7036.159690 -696.473620 -31824.011697 -3770.239204 -59236.496964
0.255556 0.341861 0.255556 -36248.552227 -253.792685 5824.063945 -11251.043651 -3832.472537 -22985.606413
0.277778 0.341861 0.255556 -31081.689557 -5276.827413 534.431536 -25072.196932 -13238.727821 -40566.831451
0.300000 0.341861 0.255556 -35891.876314 -3787.723127 -4750.727076 -17292.259132 7982.972135 -46150.113349
0.322222 0.341861 0.255556 -35272.949575 -8463.588918 -3773.978516 -26688.871983 -4402.252293 -32268.290519
0.344444 0.341861 0.255556 -57338.549457 -1749.152989 -1348.429419 -32044.171584 -8269.208374 -62438.180163
0.366667 0.341861 0.255556 -57173.119499 11555.990769 2772.928330 -33126.302092 457.468616 -56668.219874
0.388889 0.341861 0.255556 -18045.193623 -1276.437825 -3979.070678 -33347.037119 2647.187925 -37399.529252
0.011111 0.363917 0.255556 -16853.253356 1638.234120 -2786.616610 -28782.806094 -3660.504932 -37568.187971
0.033333 0.363917 0.255556 -27558.982779 2124.690122 -1109.491075 -34631.879431 -10660.533937 -65058.827735
0.055556 0.363917 0.255556 -27031.518705 -1048.587339 1294.677441 -29242.221495 2856.912787 -45020.590940
0.077778 0.363917 0.255556 -30840.665303 463.334284 272.856836 -18294.209787 203.966250 -38202.731258
0.100000 0.363917 0.255556 -20932.872868 -8273.593878 -2079.010141 -15783.702357 -4761.943249 -26302.772243
0.122222 0.363917 0.255556 -45681.388159 -6979.236714 -11149.190085 -24452.376559 9178.054797 -59614.939047
0.144444 0.363917 0.255556 -44872.671924 -7748.874569 -11440.613255 -40003.914102 13444.322806 -28588.984668
0.166667 0.363917 0.255556 -37980.886293 1421.288283 2265.138497 -32518.557018 10921.532694 -63282.438618
0.188889 0.363917 0.255556 -32103.284167 5114.098125 -4525.783664 -18195.899590 256.125236 -43907.003774
0.211111 0.363917 0.255556 -42790.959586 -6740.430284 -2289.281108 -37641.220192 -2554.490458 -53867.955215
0.233333 0.363917 0.255556 -46586.317278 9577.810278 185.684844 -35367.514467 8942.306299 -60264.087936
0.255556 0.363917 0.255556 -41101.303435 -10648.140401 -2331.685192 -20159.515472 -10120.162012 -50919.761499
0.277778 0.363917 0.255556 -37053.010003 -2902.874219 4049.859139 -23612.760058 4557.629360 -36895.625593
0.300000 0.363917 0.255556 -44868.056149 1610.640365 10263.001561 -28738.151813 -678.217130 -56783.023111
0.322222 0.363917 0.255556 -38932.642653 4294.610887 14551.800942 -16813.023722 675.523703 -36749.925557
0.344444 0.363917 0.255556 -42054.693284 -7985.107224 -5105.534715 -39759.161914 -7973.221805 -55990.238727
0.366667 0.363917 0.255556 -44926.790362 770.895123 1286.944861 -17408.126073 -2971.796804 -33090.860724
0.388889 0.363917 0.255556 -18606.661176 6436.391278 -4951.033812 -30493.987935 -4104.876164 -32278.524303
0.011111 0.385972 0.255556 -2777.667859 -2428.841965 -1885.827300 -7114.728009 -1607.570433 -22750.875897
0.033333 0.385972 0.255556 -4026.526469 -1717.968399 -1471.150365 -6419.600761 -6115.910466 -25423.211245
0.055556 0.385972 0.255556 -13103.559885 4865.089527 -1162.561551 -16006.832018 8942.333155 -27849.957304
0.077778 0.385972 0.255556 -15087.182803 -400.342918 3205.026666 -9961.582247 3974.546584 -15701.659041
0.100000 0.385972 0.255556 -23197.211882 6532.145430 1396.384735 -6761.270261 1092.298817 -16904.521020
0.122222 0.385972 0.255556 -15884.132433 7330.324521 -2113.882453 -7031.480460 452.686906 -8091.903959
0.144444 0.385972 0.255556 -36554.522040 -3225.557318 4712.873181 -26544.889351 4477.970591 -23949.788038
0.166667 0.385972 0.255556 -52861.174669 -20799.011693 -5959.309112 -10609.690781 12706.757942 -22907.298552
0.188889 0.385972 0.255556 -32297.868048 -838.986517 -3958.117706 -10797.057091 4847.501193 -21569.123015
0.211111 0.385972 0.255556 -24637.981251 -182.459220 2027.848107 -8585.907002 555.205714 -23498.368316
0.233333 0.385972 0.255556 -28993.909525 -5832.701051 -2640.731116 -14749.670923 -352.476834 -11447.566893
0.255556 0.385972 0.255556 -40643.446338 -2206.893299 -5124.563409 -5795.667154 3239.785771 -22936.470178
0.277778 0.385972 0.255556 -42758.835453 2442.161629 2038.428070 -13440.017499 1561.650047 -35596.007630
0.300000 0.385972 0.255556 -18008.020770 924.318709 -7721.180140 -11174.257721 835.429031 -43146.471733
0.322222 0.385972 0.255556 -9488.066967 4533.663897 1295.848430 -5029.116633 756.016332 -20294.619280
0.344444 0.385972 0.255556 -14207.298109 6749.305434 -2942.759017 -13780.421706 2531.395305 -23529.302735
0.366667 0.385972 0.255556 -18047.115381 4656.580153 6793.510072 -2199.849889 -3347.172090 -22705.704703
0.388889 0.385972 0.255556 -12912.472344 4807.493947 3848.196669 -21756.477459 -6008.491222 -38046.892198
0.011111 0.011028 0.277778 -23654.504532 10690.829296 305.259333 -19570.273505 3724.166101 -43145.322870
0.033333 0.011028 0.277778 -34651.512202 1510.846109 -6759.263544 -7728.632474 1119.966784 -43411.868875
0.055556 0.011028 0.277778 -35730.219494 6437.203956 -10863.362758 -25405.511525 839.059293 -38052.834488
0.077778 0.011028 0.277778 -40572.906963 -3523.783762 -599.885558 -13149.793887 -1686.202092 -42453.320267
0.100000 0.011028 0.277778 -36160.248039 -7489.840865 6352.968917 -21758.075392 1581.695504 -33003.725687
0.122222 0.011028 0.277778 -47852.431961 -10170.228338 -657.960988 -23170.108540 -8838.396287 -56404.070410
0.144444 0.011028 0.277778 -33432.848374 13627.106393 -11959.370582 -12624.612088 -4707.433210 -35858.869984
0.166667 0.011028 0.277778 -27064.461840 5181.084282 2925.162491 -8164.992182 -1050.729909 -20116.356573
0.188889 0.011028 0.277778 -22192.658478 3097.217631 -3236.777546 -9563.751451 6534.541950 -39139.163846
0.211111 0.011028 0.277778 -26424.684208 7561.567629 4932.679263 -18698.367737 2113.683957 -32105.641051
0.233333 0.011028 0.277778 -39791.760675 7772.668455 -12260.886987 -39073.782504 -2201.358208 -48095.149586
0.255556 0.011028 0.277778 -22468.641689 1933.426643 -6091.478979 -8052.037582 4233.767800 -31511.875418
0.277778 0.011028 0.277778 -48893.126493 -12772.471320 5071.372153 -18336.129111 799.581014 -56479.218013
0.300000 0.011028 0.277778 -53899.764910 -321.880189 -1865.735635 -12481.603638 710.962818 -37899.649949
0.322222 0.011028 0.277778 -48261.784010 7520.271639 6793.412004 -23719.045419 -10651.836929 -40652.420958
0.344444 0.011028 0.277778 -49867.729293 -1993.986121 4102.601480 -16776.645588 -2218.835530 -51345.876830
0.366667 0.011028 0.277778 -43839.831968 11034.246633 1412.409588 -20206.557512 5460.649338 -73522.144849
0.388889 0.011028 0.277778 -17302.923164 8868.906299 3574.706533 -19775.079486 926.252533 -31623.216463
0.011111 0.033083 0.277778 -24622.060530 -12015.623428 -7495.469195 -29844.780572 3193.935714 -39607.177444
0.033333 0.033083 0.277778 -78929.750386 -5489.481438 20919.314737 -46821.885912 19791.758596 -83952.438568
0.055556 0.033083 0.277778 -40895.225682 -4082.063796 -3517.804105 -46195.749381 2156.948106 -52046.025838
0.077778 0.033083 0.277778 -52245.384394 -20.825013 -5199.040236 -31769.315233 -135.023914 -34651.808641
0.100000 0.033083 0.277778 -49316.802710 7303.373976 9880.288836 -53039.362017 10102.666176 -74749.823436
0.122222 0.033083 0.277778 -39302.618042 5532.315433 18029.045337 -22019.605709 5240.319577 -32229.072982
