# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.166667 -5224.900461 -1705.254707 -775.640016 -8353.301927 607.418908 -11916.077359
0.033333 0.319806 0.166667 -13120.316625 -1371.842895 2148.087829 -13496.517847 1314.516059 -12562.995856
0.055556 0.319806 0.166667 -11888.543214 1360.084161 -1620.117680 -12861.141090 944.603901 -13103.261060
0.077778 0.319806 0.166667 -11351.301979 -1542.990097 1577.586380 -8985.628215 1693.256590 -11757.155662
0.100000 0.319806 0.166667 -10930.808334 355.797073 12.203447 -13352.289737 42.250849 -14613.846522
0.122222 0.319806 0.166667 -12516.642644 -77.234059 -1574.109291 -14750.280372 1178.770005 -14575.301038
0.144444 0.319806 0.166667 -14757.919402 -985.628743 2131.132109 -17076.717784 -1488.557115 -15012.600792
0.166667 0.319806 0.166667 -16854.367539 -3437.909739 2695.857907 -11862.658095 2982.505027 -17199.520678
0.188889 0.319806 0.166667 -14732.156801 -119.440738 907.005827 -14133.852503 273.624337 -11803.417972
0.211111 0.319806 0.166667 -12309.254764 1731.575257 563.324341 -9358.972464 -1426.356608 -14428.695261
0.233333 0.319806 0.166667 -15292.696128 1336.147046 4143.353555 -13308.808422 446.374164 -14594.198007
0.255556 0.319806 0.166667 -7887.642636 -1622.463641 -149.615969 -13750.248551 1962.540460 -11078.492509
0.277778 0.319806 0.166667 -9545.920182 782.733726 -2049.066257 -10051.404969 1949.190694 -7743.695058
0.300000 0.319806 0.166667 -8846.797597 1095.313660 -781.422791 -7194.664389 293.574092 -8859.772023
0.322222 0.319806 0.166667 -8495.074808 -1947.071665 1367.346659 -6515.104927 -1130.273326 -6742.692202
0.344444 0.319806 0.166667 -18714.006331 -3638.108191 -1403.907540 -16509.114198 -212.325203 -11334.314287
0.366667 0.319806 0.166667 -17386.973582 -2449.305829 -5661.115785 -9718.965793 -698.688335 -14316.007952
0.388889 0.319806 0.166667 -9427.909758 370.433373 -1883.292651 -13952.656764 858.453851 -9201.816883
0.011111 0.341861 0.166667 -6538.871381 567.607425 -2147.141966 -6124.517791 -456.783997 -10095.609924
0.033333 0.341861 0.166667 -10527.766127 212.400143 1508.918259 -7378.783193 352.145267 -11129.056317
0.055556 0.341861 0.166667 -15125.426401 -3269.728163 1612.102379 -12254.632461 -1923.066283 -18611.416621
0.077778 0.341861 0.166667 -18865.157208 -1283.050043 -460.876800 -13732.598844 -2744.715062 -13224.819595
0.100000 0.341861 0.166667 -12998.636826 -582.556539 1626.523728 -13270.268067 1446.786929 -8868.207931
0.122222 0.341861 0.166667 -11791.284126 -536.259327 4483.639256 -15788.899827 -1118.012043 -13312.883564
0.144444 0.341861 0.166667 -15437.142288 2098.476754 707.253188 -9928.762570 1057.963483 -8969.879088
0.166667 0.341861 0.166667 -14172.548240 324.333010 1151.003086 -11718.872713 786.879949 -14572.861099
0.188889 0.341861 0.166667 -8923.087385 -49.415440 -50.651728 -13301.680285 1193.887248 -8489.889206
0.211111 0.341861 0.166667 -10393.676078 100.355005 -1525.509766 -11585.068567 1614.237708 -14442.856859
0.233333 0.341861 0.166667 -8049.990958 -462.784709 -3040.904093 -7986.222684 -1905.820463 -13060.877046
0.255556 0.341861 0.166667 -10919.351978 2179.711057 -1367.085678 -13866.949301 -36.265020 -10789.945807
0.277778 0.341861 0.166667 -17641.275118 -1293.929139 -2793.359621 -14875.003940 -2745.411215 -16798.354081
0.300000 0.341861 0.166667 -10666.510675 -2114.398801 617.519324 -10047.121354 -1190.132560 -10933.709474
0.322222 0.341861 0.166667 -13161.824513 -600.686171 2484.496626 -11037.521123 168.372093 -6123.639090
0.344444 0.341861 0.166667 -9254.085294 2462.833136 622.386575 -10572.790417 -1189.323930 -11892.911922
0.366667 0.341861 0.166667 -14208.961220 1125.198016 -290.350571 -14049.071015 3576.920501 -11162.991967
0.388889 0.341861 0.166667 -4730.292894 -1023.624763 3330.051510 -10890.785749 1222.641024 -8733.313958
0.011111 0.363917 0.166667 -4204.122125 -659.024674 -1660.968794 -5875.214652 1399.452426 -9633.944082
0.033333 0.363917 0.166667 -9442.773018 194.940711 -491.386193 -5166.517462 1332.616856 -8890.379019
0.055556 0.363917 0.166667 -12532.955420 -785.413907 4248.033101 -13974.439253 1225.580368 -13219.834043
0.077778 0.363917 0.166667 -14708.596267 1072.287246 1233.412288 -12996.030621 -2770.936485 -10805.420476
0.100000 0.363917 0.166667 -18435.797922 -1338.523526 4123.554159 -12487.661857 1053.449694 -17996.124793
0.122222 0.363917 0.166667 -12478.372368 -3038.810906 -1870.533382 -14610.546181 -4627.196598 -15644.675327
0.144444 0.363917 0.166667 -7950.804534 1140.293049 278.531991 -6769.902500 734.209554 -7101.571262
0.166667 0.363917 0.166667 -8295.574252 2435.619161 -764.372202 -15826.545789 609.229790 -9642.254969
0.188889 0.363917 0.166667 -12103.859213 -2369.726051 -2597.416814 -13142.675240 242.039637 -14200.611319
0.211111 0.363917 0.166667 -12012.750040 -2242.978501 -553.517496 -9179.586898 -225.618289 -6835.663326
0.233333 0.363917 0.166667 -13862.092100 305.049835 1858.982819 -9493.639866 3835.234613 -14015.384319
0.255556 0.363917 0.166667 -11886.784340 -628.283071 -883.845890 -9286.331288 2343.392332 -11710.991276
0.277778 0.363917 0.166667 -10418.099395 181.256873 844.522479 -12878.304062 276.382056 -7981.904227
0.300000 0.363917 0.166667 -9733.200818 616.371684 -525.725244 -8314.297884 1525.850964 -6966.863393
0.322222 0.363917 0.166667 -13025.352561 -2246.416573 -517.891908 -16397.405810 200.925496 -14104.325670
0.344444 0.363917 0.166667 -9117.212168 -1013.879272 760.655408 -12181.738494 3674.471369 -5501.321776
0.366667 0.363917 0.166667 -10202.170988 105.499269 323.521913 -11524.930243 1781.524046 -18350.079150
0.388889 0.363917 0.166667 -5289.598379 1040.850867 929.742179 -10870.139280 -642.497613 -8715.280479
0.011111 0.385972 0.166667 -2170.538319 2235.438668 -973.601080 -769.952107 -1216.811119 -4954.726281
0.033333 0.385972 0.166667 -3842.777128 774.977346 234.738429 -2917.554398 39.508092 -3872.216713
0.055556 0.385972 0.166667 -7268.174071 -1466.633742 -1107.308397 -7561.395999 -2727.414316 -9449.126633
0.077778 0.385972 0.166667 -4802.130535 -1482.514956 771.539835 -1343.882378 381.714165 -5820.674348
0.100000 0.385972 0.166667 -4221.561524 -1190.500867 1516.560356 -2753.265704 106.546384 -8297.295542
0.122222 0.385972 0.166667 -13600.664301 -499.484317 2443.720090 -6884.937009 898.539435 -7407.834470
0.144444 0.385972 0.166667 -14972.642685 -986.981747 -818.060217 -12786.022946 2630.196837 -14009.809137
0.166667 0.385972 0.166667 -8487.138118 -1710.735751 501.795495 -5208.271231 846.267349 -10441.538124
0.188889 0.385972 0.166667 -11498.693697 2442.936149 1446.483646 -2718.018802 120.977384 -9305.849432
0.211111 0.385972 0.166667 -10253.030643 2983.491701 3100.308558 -7225.024752 -756.119290 -5069.460230
0.233333 0.385972 0.166667 -5973.681321 -587.275153 268.449226 -788.276025 -51.749182 -9396.525436
0.255556 0.385972 0.166667 -6280.743185 1179.167360 -2453.538411 -4021.383425 -1967.125512 -9963.302723
0.277778 0.385972 0.166667 -8079.917763 272.612946 2193.942353 -3042.711885 1614.923372 -7373.235936
0.300000 0.385972 0.166667 -8720.491362 1972.815489 4154.914471 -5522.610746 -1365.708304 -6604.237772
0.322222 0.385972 0.166667 -8977.776385 1834.593784 -51.822687 -4908.268312 -69.359221 -9189.501089
0.344444 0.385972 0.166667 -14288.068185 -980.330638 -5.346909 -8995.815399 1382.116864 -14252.717703
0.366667 0.385972 0.166667 -8161.317596 -1253.677971 688.583321 -5482.233980 2169.387574 -5343.948292
0.388889 0.385972 0.166667 -3327.353208 -362.117387 111.394979 -2901.708018 -1576.662221 -5005.297609
0.011111 0.011028 0.188889 -9645.443620 -4584.863021 1235.202382 -11380.191862 973.250539 -17351.624109
0.033333 0.011028 0.188889 -13224.563232 2886.938598 -105.633764 -4942.139686 -1247.960472 -19645.837614
0.055556 0.011028 0.188889 -24183.240188 -128.334492 -588.958650 -5388.659281 1882.192900 -15900.272005
0.077778 0.011028 0.188889 -18659.235001 4107.813989 1621.396544 -7427.857780 1095.078098 -18581.384118
0.100000 0.011028 0.188889 -18601.113474 2668.964686 -2072.220504 -8256.815284 1920.264117 -17065.461593
0.122222 0.011028 0.188889 -15881.311759 -1266.433547 -2010.145925 -9962.717856 2485.944904 -21783.000059
0.144444 0.011028 0.188889 -10451.567124 -1674.657250 318.708234 -5117.762210 -156.561103 -10150.137011
0.166667 0.011028 0.188889 -15747.579942 -416.437593 684.337927 -4502.016038 2988.178167 -16923.730388
0.188889 0.011028 0.188889 -16773.667579 -1223.204697 1677.255331 -5786.946581 -948.152319 -19835.215152
0.211111 0.011028 0.188889 -13788.098935 -2782.935725 404.189840 -12886.012415 -3087.982080 -17843.171609
0.233333 0.011028 0.188889 -15323.587872 3620.860008 -3619.539556 -7588.497408 1912.842423 -14678.341528
0.255556 0.011028 0.188889 -13887.540362 -1257.276935 869.307598 -3763.407662 -343.868244 -13876.672942
0.277778 0.011028 0.188889 -7454.731000 -1894.164062 -1165.053264 -6550.593718 -2386.156905 -10767.970214
0.300000 0.011028 0.188889 -9404.376947 -2994.898275 1546.061203 -5734.636119 234.696774 -17539.885477
0.322222 0.011028 0.188889 -17484.075786 -682.525320 -1419.229465 -3109.653004 -3303.502667 -18436.146000
0.344444 0.011028 0.188889 -23925.290216 5280.035597 -12417.570159 -6701.262855 389.263319 -22567.590395
0.366667 0.011028 0.188889 -30205.294597 3427.853468 -175.818864 -4378.576678 1180.948718 -19850.627094
0.388889 0.011028 0.188889 -8417.114296 3542.031640 494.698037 -6199.817740 -5416.517572 -17219.967170
0.011111 0.033083 0.188889 -9922.456228 -1157.726500 3500.543519 -5941.567013 -86.533527 -18752.452214
0.033333 0.033083 0.188889 -26848.506421 -4360.625477 -2623.881392 -13711.653901 -4867.568927 -23109.329143
0.055556 0.033083 0.188889 -19116.825321 2443.228190 4892.787721 -15508.486799 -80.013380 -12111.509285
0.077778 0.033083 0.188889 -24647.076606 -17.894935 2967.656593 -11497.320982 -1551.766742 -18854.348126
0.100000 0.033083 0.188889 -17751.579255 1672.417594 1944.824226 -12803.166769 7568.933620 -19575.235481
0.122222 0.033083 0.188889 -16639.084071 -907.283393 1297.568876 -10920.026874 -247.495669 -12696.765327
0.144444 0.033083 0.188889 -22260.867620 471.850293 527.065811 -13406.136246 -1970.918619 -23041.447058
0.166667 0.033083 0.188889 -13710.859692 -1263.767916 -2489.275594 -8076.973696 2737.476889 -22217.902767
0.188889 0.033083 0.188889 -15690.411015 -3708.947085 762.490178 -5032.097084 660.419802 -13085.059226
0.211111 0.033083 0.188889 -25106.075981 6589.686638 1546.492898 -17603.528809 -2344.231225 -28641.084757
0.233333 0.033083 0.188889 -6302.411805 1371.627209 -4219.375200 -8591.358948 260.341810 -14874.147276
0.255556 0.033083 0.188889 -9406.213889 -11.577611 -4247.503268 -8100.874882 2115.001399 -18486.901986
0.277778 0.033083 0.188889 -10095.685104 362.653969 -2477.370355 -9945.961920 -56.835508 -17025.458014
0.300000 0.033083 0.188889 -18809.644857 4128.896071 7094.247193 -17116.548978 -5955.450986 -37537.154196
0.322222 0.033083 0.188889 -24586.788954 -1546.693894 527.156408 -10210.355735 -1177.995918 -17393.850821
0.344444 0.033083 0.188889 -20668.866727 -265.010699 -1897.360158 -14718.620943 -75.786594 -26004.510618
0.366667 0.033083 0.188889 -22406.423283 496.812471 -4444.326351 -9407.563616 -2320.709907 -17882.274528
0.388889 0.033083 0.188889 -13958.103076 559.264026 1497.736592 -12664.296324 -1041.040410 -27439.620038
0.011111 0.055139 0.188889 -10805.656241 954.719431 -906.701821 -8000.514904 2272.659712 -15939.826434
0.033333 0.055139 0.188889 -21812.420510 484.530022 -1520.968790 -13355.408541 -2119.502938 -18725.509111
0.055556 0.055139 0.188889 -18171.008836 1090.267896 65.272773 -10600.397801 -3012.699519 -19660.029341
0.077778 0.055139 0.188889 -16753.923603 -407.582938 6479.842715 -11159.993032 2809.021352 -13680.846950
0.100000 0.055139 0.188889 -26982.673282 342.813171 -152.355782 -12287.800442 -6204.926129 -21400.272800
0.122222 0.055139 0.188889 -17448.541205 2469.549421 1453.247937 -10403.102057 1016.248171 -9648.615988
0.144444 0.055139 0.188889 -19852.169641 7924.722298 -1233.338850 -7091.947206 -2828.183837 -32272.055402
0.166667 0.055139 0.188889 -18344.184534 2500.220434 3630.495334 -17518.492024 -4124.597416 -20815.977886
0.188889 0.055139 0.188889 -16775.312041 -504.071577 439.079170 -5333.609143 1092.422017 -16346.195750
0.211111 0.055139 0.188889 -23253.257147 -4609.398989 1068.209971 -9950.300217 724.683248 -19086.208480
0.233333 0.055139 0.188889 -24346.792501 -1805.432633 739.107806 -12614.396054 3826.557753 -20764.688899
0.255556 0.055139 0.188889 -15285.212294 1219.741789 1771.284921 -10686.291689 -728.264693 -20291.328235
0.277778 0.055139 0.188889 -10089.308802 3268.612720 -1261.305408 -8532.708549 -1574.284205 -12291.192875
0.300000 0.055139 0.188889 -15266.679397 891.453325 5681.793192 -11509.648649 1255.719800 -19808.788322
0.322222 0.055139 0.188889 -18494.099115 2676.242170 -148.354658 -11285.752965 2599.050732 -21496.050625
0.344444 0.055139 0.188889 -17190.848357 855.941294 -4256.266483 -14576.786644 217.965122 -17024.537534
0.366667 0.055139 0.188889 -18036.529894 2456.477146 -2110.569967 -12305.810952 -1080.520560 -19726.386647
0.388889 0.055139 0.188889 -7570.601833 5668.291337 -1779.367773 -14123.828209 -206.371278 -9757.719584
0.011111 0.077194 0.188889 -8093.724222 -2107.604533 -1039.420590 -8951.191674 706.091517 -13164.867065
0.033333 0.077194 0.188889 -21044.973845 -4506.554105 4255.077272 -10483.821048 -1442.421655 -22106.937864
0.055556 0.077194 0.188889 -13576.722402 -1724.726515 3552.759764 -8181.194722 -281.143398 -13571.146911
0.077778 0.077194 0.188889 -17516.711746 573.020055 660.554333 -11526.882204 2091.574879 -17587.030773
0.100000 0.077194 0.188889 -23271.327625 2114.546091 905.725164 -9839.495265 1447.669314 -25490.282834
0.122222 0.077194 0.188889 -17786.100065 3172.047363 -4505.169428 -9903.401449 -1917.648745 -16119.287614
0.144444 0.077194 0.188889 -8362.143381 -1227.348631 1168.125549 -7409.812104 -1799.958737 -20403.535375
0.166667 0.077194 0.188889 -21068.421526 1481.548884 7579.327354 -19577.575590 -3847.712213 -29239.087970
0.188889 0.077194 0.188889 -13557.233817 -588.638680 -1417.143727 -7706.536188 39.776994 -26760.372727
0.211111 0.077194 0.188889 -18866.360605 9059.276234 -1064.158711 -15398.083577 -2590.906712 -16449.788601
0.233333 0.077194 0.188889 -24199.852025 3519.257359 -3472.344525 -14021.590192 1339.712802 -27726.089161
0.255556 0.077194 0.188889 -18854.062533 624.060621 269.772837 -11874.691581 -1478.072811 -19347.143856
0.277778 0.077194 0.188889 -27711.805397 42.203725 1302.509170 -9083.587126 -1021.893898 -16238.193901
0.300000 0.077194 0.188889 -25066.506337 -2191.555056 1886.651305 -14698.884520 -409.600777 -26567.573987
0.322222 0.077194 0.188889 -38690.201158 4967.116281 -2582.211337 -17080.936908 -1591.734321 -25057.642529
0.344444 0.077194 0.188889 -27372.311798 -1220.072844 2908.633619 -13037.372002 301.359432 -32166.486636
0.366667 0.077194 0.188889 -19777.285813 2967.159914 3953.693595 -11782.383798 4620.069924 -19889.280042
0.388889 0.077194 0.188889 12076.553423 -4482.934103 32078.708472 -8718.817020 4314.208876 3290.414575
0.011111 0.099250 0.188889 -10589.386361 -832.441459 -965.867479 -10329.322265 1342.211675 -21532.591604
0.033333 0.099250 0.188889 -13170.853592 -466.919882 -738.485949 -14984.182561 -70.914367 -24590.994108
0.055556 0.099250 0.188889 -14589.008043 3937.583517 -1746.417184 -12523.311307 -1405.728463 -18209.649745
0.077778 0.099250 0.188889 -17603.816763 -1483.456962 1592.655986 -9334.380936 -3345.387779 -20965.786221
0.100000 0.099250 0.188889 -19197.142819 973.063407 2339.068001 -10229.629373 1282.405069 -22630.268890
0.122222 0.099250 0.188889 -14945.821727 -2674.768424 2561.573748 -7009.270749 -1627.685385 -9199.418272
0.144444 0.099250 0.188889 -19553.253473 -1559.093799 4998.626798 -12602.762119 -1015.692488 -17042.929919
0.166667 0.099250 0.188889 -19623.640934 -4020.428493 1947.066927 -11564.629466 -1087.082523 -36867.476760
0.188889 0.099250 0.188889 -19187.135515 2687.945092 6947.203648 -14134.281710 1302.025562 -29149.473338
0.211111 0.099250 0.188889 -18051.390860 -545.311048 3332.531007 -8100.246377 1353.157109 -13308.381105
0.233333 0.099250 0.188889 -20558.673640 7175.470375 2371.512241 -11919.113152 4110.237053 -17997.842246
0.255556 0.099250 0.188889 -19623.156743 130.187746 432.481626 -13330.569189 -1656.588006 -15579.236555
0.277778 0.099250 0.188889 -23330.653849 4292.823164 5009.595401 -14598.154364 551.648941 -21282.364173
0.300000 0.099250 0.188889 -22500.190164 2050.801624 -1453.365999 -11961.135721 -1343.896680 -22582.564488
0.322222 0.099250 0.188889 -18725.014310 -1526.117697 4817.700608 -13413.935792 -3916.031875 -12018.081133
0.344444 0.099250 0.188889 -22562.070696 -1483.052630 2771.940973 -10400.981076 -5205.714933 -22981.290810
0.366667 0.099250 0.188889 -21493.782524 611.528169 6517.887476 -8182.291554 -2595.505608 -21286.701254
0.388889 0.099250 0.188889 -13064.739398 -2616.489452 718.189533 -7917.656800 -124.401758 -13798.969437
0.011111 0.121306 0.188889 -9055.135454 135.253945 1906.718979 -12905.676535 -455.245275 -12757.923492
0.033333 0.121306 0.188889 -20132.799057 299.937088 -2130.823346 -14925.241219 -244.352366 -26832.227668
0.055556 0.121306 0.188889 -18692.752732 -3692.356178 -1569.307116 -11250.984323 -3107.250472 -22622.110087
0.077778 0.121306 0.188889 -17119.266275 -1899.647813 -1552.664348 -11949.665918 -4569.599065 -17154.512658
0.100000 0.121306 0.188889 -17645.763618 -254.038616 -3687.550826 -9944.626338 3341.488615 -18199.794161
0.122222 0.121306 0.188889 -21931.615148 -2382.513249 2077.577477 -15727.645848 1073.015011 -21277.737748
0.144444 0.121306 0.188889 -19344.677673 993.704185 -1666.809240 -12572.099997 -67.697686 -28642.140750
0.166667 0.121306 0.188889 -19957.192146 5832.249464 -3383.945510 -15255.282724 63.473101 -17537.518610
0.188889 0.121306 0.188889 -12227.078494 -875.567087 752.262236 -9874.870746 -294.592752 -15177.109844
0.211111 0.121306 0.188889 -19954.385008 1395.835576 3676.669918 -11249.086526 -1142.484442 -27906.021650
0.233333 0.121306 0.188889 -25814.223470 -489.772580 354.347568 -17408.995558 5241.751952 -14519.812763
0.255556 0.121306 0.188889 -28620.224483 2656.121096 -3839.211290 -14351.898319 -2669.714364 -22296.445602
0.277778 0.121306 0.188889 -24368.997765 1773.027561 2210.519410 -15328.527670 217.564980 -26673.422115
