# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.233333 -142020.707450 -42718.040692 -4812.864036 -158952.649670 45524.281406 -120248.073290
0.077778 0.341861 0.233333 -128169.260210 -2207.537377 -39252.512358 -152606.087770 -38144.598244 -172716.333250
0.100000 0.341861 0.233333 -99811.228866 -6449.763363 19788.426807 -104667.244440 -10594.487813 -88650.465270
0.122222 0.341861 0.233333 -149367.457680 -30264.864025 22840.897174 -246571.733610 48779.731225 -135807.946170
0.144444 0.341861 0.233333 -198859.137440 -11196.994401 8359.494037 -222421.699540 -8696.076528 -170014.626310
0.166667 0.341861 0.233333 -83730.375196 -19716.568505 -13107.003274 -116045.039200 -5977.960038 -107048.799870
0.188889 0.341861 0.233333 -121866.184440 2720.506497 4809.911738 -184640.262110 8055.480184 -117569.931650
0.211111 0.341861 0.233333 -135477.266010 -18620.777744 -26243.061406 -148262.718380 33864.531466 -135689.834830
0.233333 0.341861 0.233333 -128159.701010 -24525.006090 -14718.152843 -162191.474860 -34351.211041 -133404.292540
0.255556 0.341861 0.233333 -172805.531760 -27519.227002 -19131.244783 -230806.367570 18006.875958 -125792.771930
0.277778 0.341861 0.233333 -169580.409570 11899.008477 660.237421 -124820.254960 14624.434258 -122120.583700
0.300000 0.341861 0.233333 -169538.185180 4825.406855 -9880.635161 -151783.472410 33507.536382 -262929.306240
0.322222 0.341861 0.233333 -109260.872020 -13321.953482 4153.271988 -171806.518620 -19699.833102 -115790.334150
0.344444 0.341861 0.233333 -217698.137680 -18243.923759 41852.640901 -201401.054380 -3975.335739 -142155.070000
0.366667 0.341861 0.233333 -229643.114290 3765.964431 -17361.549343 -178252.360070 14208.284322 -159833.375620
0.388889 0.341861 0.233333 -163486.867400 -17239.623005 -22530.560995 -165599.698270 2887.062410 -151450.371360
0.011111 0.363917 0.233333 -55801.270537 1971.664543 -6760.190493 -129154.657400 -11067.455603 -101850.763670
0.033333 0.363917 0.233333 -133826.001620 -3724.307630 -21241.259048 -162843.604010 7502.070155 -143877.057540
0.055556 0.363917 0.233333 -145504.251610 -42858.790519 -2328.643581 -178380.415750 974.146440 -93621.637974
0.077778 0.363917 0.233333 -144303.039460 -13672.165537 40481.317786 -192963.138480 5023.463470 -150839.767620
0.100000 0.363917 0.233333 -131092.435350 12122.724456 2656.322369 -100001.359270 -8144.281318 -119888.604880
0.122222 0.363917 0.233333 -162931.366050 70388.773861 -2088.332606 -171315.551230 17240.038148 -153894.237690
0.144444 0.363917 0.233333 -145837.394150 -2562.204032 -186.952294 -205340.123270 -29052.274143 -155066.601730
0.166667 0.363917 0.233333 -113684.560130 -12012.932601 -4518.332179 -143620.618690 958.996802 -83179.925175
0.188889 0.363917 0.233333 -132352.831750 40617.641513 -15676.028994 -206654.211520 12376.955209 -187702.405490
0.211111 0.363917 0.233333 -188833.712140 -17863.266529 -999.809005 -205910.607580 40823.362355 -196858.801640
0.233333 0.363917 0.233333 -136058.570730 -34973.232710 -12490.256378 -141424.206520 -23180.961327 -128227.371960
0.255556 0.363917 0.233333 -142609.052990 -11361.915654 4224.657750 -200425.431500 -23695.517980 -149645.792400
0.277778 0.363917 0.233333 -174980.323630 -42624.022005 -3122.927954 -148966.170140 -5345.067449 -132893.153920
0.300000 0.363917 0.233333 -233482.833960 -668.326903 -31427.686929 -160134.543180 -10468.215908 -171116.635550
0.322222 0.363917 0.233333 -236497.552130 38581.322664 -730.921521 -172385.008910 -17081.685758 -169259.845350
0.344444 0.363917 0.233333 -165725.947500 -1839.534870 -6666.373925 -158942.909100 -8443.807713 -137917.653040
0.366667 0.363917 0.233333 -154075.836760 15359.751026 -25889.056042 -241077.127390 -3736.865254 -163517.506040
0.388889 0.363917 0.233333 -24298.247732 7931.462178 -24552.683019 -128648.434580 -4398.187328 -134368.671080
0.011111 0.385972 0.233333 -128558.101750 10407.645776 -27156.630052 -98484.865549 -16636.874857 -168881.241030
0.033333 0.385972 0.233333 -244692.602480 -12869.461378 9284.168252 -69364.067648 49128.777755 -282400.624910
0.055556 0.385972 0.233333 -209233.886790 -9533.870883 -7252.923253 -99976.317075 -5741.772376 -150610.827880
0.077778 0.385972 0.233333 -209371.847690 -41463.048844 2730.630152 -148649.385450 -40167.475179 -165258.473700
0.100000 0.385972 0.233333 -182889.452980 -46140.692015 4434.947276 -76119.575801 -25178.329497 -162496.517740
0.122222 0.385972 0.233333 -188353.618070 5691.468026 14060.549661 -63715.865621 -4657.995146 -132130.143070
0.144444 0.385972 0.233333 -160533.895750 -23920.507834 15064.601267 -93996.871595 3439.199505 -128860.081650
0.166667 0.385972 0.233333 -163460.429940 -30093.666199 -43374.013652 -83436.092438 -158.788329 -244677.532420
0.188889 0.385972 0.233333 -165192.491410 -8295.926507 -39842.761815 -90852.214167 27830.247031 -100977.410650
0.211111 0.385972 0.233333 -189723.152390 22897.701799 -24231.033403 -38634.349131 12195.161245 -167041.838120
0.233333 0.385972 0.233333 -161372.981090 25212.231264 8956.232105 -64982.861796 -610.418261 -165035.586820
0.255556 0.385972 0.233333 -178372.008490 -2651.110796 -8819.819147 -114396.802230 -5971.036812 -180227.552470
0.277778 0.385972 0.233333 -122194.938410 -25235.100767 -97.336757 -58346.168391 -7546.680268 -118876.217510
0.300000 0.385972 0.233333 -154592.891910 -2812.160419 -4084.629189 -90593.862859 13309.136681 -93656.705700
0.322222 0.385972 0.233333 -203987.107830 -17891.340543 3116.332056 -113391.619070 -71198.243363 -165129.558650
0.344444 0.385972 0.233333 -180553.756090 41849.680684 2107.817310 -100209.700970 538.492914 -142121.713890
0.366667 0.385972 0.233333 -117894.226490 4622.141378 5602.404015 -66969.666580 34088.204166 -111634.069890
0.388889 0.385972 0.233333 -52851.801405 -34939.835038 7733.182066 -38286.605362 22198.113963 -142840.305250
0.011111 0.011028 0.255556 -52696.686534 17139.429395 -11025.116970 -106482.583010 -1118.385747 -103786.562330
0.033333 0.011028 0.255556 -73415.067524 -152.540472 1695.560353 -77125.006731 -14294.648089 -56315.642513
0.055556 0.011028 0.255556 -64514.511662 -17792.449522 -9437.698950 -59564.027545 -13123.808953 -111362.225900
0.077778 0.011028 0.255556 -89256.955800 14656.365543 1335.279016 -63015.597152 3243.475475 -114273.152710
0.100000 0.011028 0.255556 -85410.591024 -699.626554 21644.220200 -60433.041096 -12239.029328 -100684.116980
0.122222 0.011028 0.255556 -88264.882356 24561.710770 2678.707281 -80913.994918 13356.682170 -119727.544780
0.144444 0.011028 0.255556 -142454.299200 16757.715701 7442.390864 -76464.607642 13918.557691 -105891.064500
0.166667 0.011028 0.255556 -106600.448080 -5320.355494 -11371.214636 -60374.853121 16764.439664 -73394.947560
0.188889 0.011028 0.255556 -110007.721450 2125.778415 5207.471604 -72905.207550 4731.837376 -98587.589832
0.211111 0.011028 0.255556 -136157.401380 -18225.738543 23661.595116 -97722.198630 11043.200903 -104169.593750
0.233333 0.011028 0.255556 -178782.737020 -13262.929925 20969.693551 -89748.845561 2770.195618 -102735.193440
0.255556 0.011028 0.255556 -120705.338710 1269.413699 2097.377318 -63739.759676 -7191.252169 -128837.960050
0.277778 0.011028 0.255556 -86697.749215 724.921303 -22713.443147 -101430.139160 -18957.893568 -109812.168120
0.300000 0.011028 0.255556 -96842.019537 -8117.024175 2999.023045 -56777.824690 12757.757871 -107340.348260
0.322222 0.011028 0.255556 -76100.036585 13900.753422 -9803.899580 -87768.804508 -2021.005881 -104770.616120
0.344444 0.011028 0.255556 -76302.988857 12926.323642 -1938.375194 -76656.889055 8231.383020 -105049.181350
0.366667 0.011028 0.255556 -98766.899475 18963.238956 -8533.070832 -85792.828865 -11709.015284 -130662.745660
0.388889 0.011028 0.255556 -56933.240668 10082.198554 10713.037418 -71955.504917 -6895.331257 -131096.295640
0.011111 0.033083 0.255556 -47304.349127 -9567.151376 -26946.958404 -157656.698640 9079.179338 -161804.377230
0.033333 0.033083 0.255556 -116103.266770 -7092.894777 32225.671219 -175898.959100 534.203729 -137426.800060
0.055556 0.033083 0.255556 -170476.317300 -31737.684906 5084.062150 -141787.244410 -23963.196976 -168013.210190
0.077778 0.033083 0.255556 -110002.984230 6136.479870 -9886.754274 -99076.628276 18860.857290 -75012.259776
0.100000 0.033083 0.255556 -133825.756280 20706.686139 42971.309008 -201544.155080 -20820.058804 -158436.901950
0.122222 0.033083 0.255556 -192776.423270 9707.672562 7104.060361 -119936.521030 22274.403680 -145423.286410
0.144444 0.033083 0.255556 -156515.102940 -40841.838430 9787.648982 -125392.403140 -22577.960205 -159341.810730
0.166667 0.033083 0.255556 -183530.321450 -49181.679483 -36433.695108 -166701.271450 -12137.082906 -167160.107500
0.188889 0.033083 0.255556 -144883.211870 5085.430265 24915.083349 -208614.479880 -3798.859127 -105442.436510
0.211111 0.033083 0.255556 -219742.923480 -9412.176024 22735.512714 -188401.675810 16196.167631 -238783.792480
0.233333 0.033083 0.255556 -145500.159420 7301.271371 -30547.673075 -259187.073080 303.823968 -137631.588440
0.255556 0.033083 0.255556 -158909.467510 -2277.051933 -33748.544285 -177682.065200 -29581.983447 -132724.609070
0.277778 0.033083 0.255556 -116586.855630 14522.614785 -395.400871 -126547.198160 21075.839974 -117820.014330
0.300000 0.033083 0.255556 -179247.285550 -7427.553973 -26255.429016 -158441.068360 -16024.784026 -171817.673640
0.322222 0.033083 0.255556 -165016.250030 -4433.815006 2491.001648 -196188.779530 3857.886878 -162407.120060
0.344444 0.033083 0.255556 -158222.784460 6725.536896 -12154.395668 -190589.156180 -531.154952 -155816.390670
0.366667 0.033083 0.255556 -162046.254960 -7326.668017 4038.666923 -172920.987650 -25255.494629 -147247.177810
0.388889 0.033083 0.255556 -60306.603516 -30459.216794 -5311.528863 -146194.502850 9335.606038 -140791.508070
0.011111 0.055139 0.255556 -85751.790211 -886.987614 16523.953230 -147673.984360 -5121.169622 -131973.385380
0.033333 0.055139 0.255556 -183098.878020 -37595.776437 -5728.102278 -209934.513700 32258.192910 -174822.965170
0.055556 0.055139 0.255556 -147927.535340 -29497.556773 25497.992632 -173824.308020 -12235.525116 -182191.708310
0.077778 0.055139 0.255556 -129298.100200 -31333.194007 21773.850078 -155054.785560 8135.321361 -140890.629160
0.100000 0.055139 0.255556 -121758.654220 31699.748341 -11480.739304 -174386.330740 -7225.176753 -161423.914510
0.122222 0.055139 0.255556 -80348.272557 4330.596313 -6006.531260 -63846.884298 12759.268689 -93843.291821
0.144444 0.055139 0.255556 -121605.229920 7666.327750 31888.483317 -120782.945100 -13839.270385 -138184.492770
0.166667 0.055139 0.255556 -145503.659860 -36350.405159 -7690.995960 -142989.977190 3771.729514 -156393.320990
0.188889 0.055139 0.255556 -178373.537080 728.428149 -118.321672 -215140.295040 947.273106 -157106.353610
0.211111 0.055139 0.255556 -103990.581550 -5632.349303 -13887.125774 -132760.450710 143.962539 -148043.408780
0.233333 0.055139 0.255556 -140905.536750 -1835.768200 3827.161322 -203797.393790 32125.362088 -128225.637090
0.255556 0.055139 0.255556 -171639.069710 11953.212425 53797.017000 -223883.127780 -20194.775766 -198381.832800
0.277778 0.055139 0.255556 -160103.783550 -27355.362542 -14735.197188 -103134.475260 2159.046573 -130205.232480
0.300000 0.055139 0.255556 -155299.403310 -6539.923362 9649.486484 -155084.724510 -20997.262743 -136914.712940
0.322222 0.055139 0.255556 -122093.351880 -15616.249979 -18121.909361 -109411.707000 1297.123778 -89573.992270
0.344444 0.055139 0.255556 -122621.798520 -32727.762084 -23615.994742 -137192.273950 12116.657062 -126846.186710
0.366667 0.055139 0.255556 -150381.783170 6995.839308 -2607.680631 -193472.968360 -5341.843910 -161800.436120
0.388889 0.055139 0.255556 -75598.916464 15525.559758 16837.487004 -151398.840170 30758.033768 -147075.150510
0.011111 0.077194 0.255556 -80850.644745 11829.896397 -18377.534848 -122147.970780 10379.503154 -168521.244290
0.033333 0.077194 0.255556 -147761.091760 -27545.740994 -54.631104 -145582.248370 20668.968164 -110498.799850
0.055556 0.077194 0.255556 -134923.519560 -23419.608357 22360.841869 -185985.868190 -19052.122167 -105418.418220
0.077778 0.077194 0.255556 -184112.586580 32093.646407 -19369.145229 -136540.060450 8850.856780 -134358.422700
0.100000 0.077194 0.255556 -198859.463870 -2432.398144 1342.382867 -232767.795700 28490.582687 -179444.580900
0.122222 0.077194 0.255556 -186927.988050 5963.814221 -26488.650032 -147227.414460 10133.453632 -210903.984040
0.144444 0.077194 0.255556 -149918.625950 24026.188816 -11128.812565 -157667.691040 -33284.449609 -144744.213620
0.166667 0.077194 0.255556 -146545.191930 9219.204104 -8245.737452 -153802.711910 -9766.583327 -147792.733070
0.188889 0.077194 0.255556 -164109.081120 -13837.555138 -30038.663176 -175880.532050 -26314.367894 -154229.978770
0.211111 0.077194 0.255556 -144234.871680 5489.227496 277.783504 -158296.756190 -23294.692921 -153085.301580
0.233333 0.077194 0.255556 -77298.629199 15576.457436 1822.719654 -151499.040960 -6101.602311 -112989.600380
0.255556 0.077194 0.255556 -130299.673830 -12660.862111 -10752.057859 -173780.685380 19898.512988 -106501.754240
0.277778 0.077194 0.255556 -130988.561750 2404.000474 23945.523022 -107647.733560 19661.349314 -104448.833390
0.300000 0.077194 0.255556 -130524.120490 -15148.495334 -12240.224835 -161281.116330 -38692.298578 -121189.613160
0.322222 0.077194 0.255556 -109715.233900 -17138.253796 11189.734747 -117049.049690 43379.197815 -109536.728610
0.344444 0.077194 0.255556 -180183.257100 10749.829919 -29006.807025 -130314.240000 3302.721144 -137699.129770
0.366667 0.077194 0.255556 -173355.771880 6339.180836 -17519.575696 -195893.825370 37747.429509 -144167.547240
0.388889 0.077194 0.255556 -47295.418520 19087.351464 3021.993515 -159538.331830 23349.966716 -109792.891790
0.011111 0.099250 0.255556 -77051.393598 12437.974437 -2818.532074 -133623.292740 -2706.672343 -133461.250490
0.033333 0.099250 0.255556 -159796.757280 -24805.810145 20084.689367 -140345.662880 5158.017753 -131330.376060
0.055556 0.099250 0.255556 -142757.836970 -24947.902064 -16240.674021 -140212.387460 -26973.242483 -121301.723880
0.077778 0.099250 0.255556 -201428.496950 10140.754472 47580.111599 -162059.718580 24923.374482 -135809.278920
0.100000 0.099250 0.255556 -126775.217500 30951.929727 -8055.367253 -252839.664740 16234.377081 -198102.327700
0.122222 0.099250 0.255556 -179207.022920 18233.906833 -30006.807209 -139500.309480 -5485.488841 -151909.665510
0.144444 0.099250 0.255556 -183694.784440 2669.545269 7657.327303 -127520.063530 15223.861363 -122231.694450
0.166667 0.099250 0.255556 -112139.337200 6762.102097 -8885.642126 -122983.412580 18451.376572 -126513.025540
0.188889 0.099250 0.255556 -102734.158080 7415.494606 12567.352465 -163236.447230 -33723.054402 -116831.001840
0.211111 0.099250 0.255556 -129283.094990 55.832030 -14951.004121 -128292.563440 -36198.107165 -157525.517790
0.233333 0.099250 0.255556 -121605.237220 -6867.710915 3293.957468 -198437.424140 -17342.303253 -181492.502580
0.255556 0.099250 0.255556 -102616.844900 -5425.220402 846.457104 -157454.426720 287.609622 -135524.529180
0.277778 0.099250 0.255556 -181504.513870 -5241.309500 -1231.424500 -100808.785980 29182.829647 -166663.409710
0.300000 0.099250 0.255556 -179601.394340 4491.825858 18312.396649 -185529.324610 -13220.268786 -218331.930490
0.322222 0.099250 0.255556 -164876.433950 5159.299376 23328.425243 -150683.550820 -11866.676517 -152288.899170
0.344444 0.099250 0.255556 -132464.514820 -19497.660158 46107.492769 -193734.454810 21377.911081 -135889.641070
0.366667 0.099250 0.255556 -127196.332760 1587.660053 -9631.505220 -134500.189530 306.768578 -154800.303510
0.388889 0.099250 0.255556 -105133.897270 10455.003308 -1907.362399 -132177.262260 32147.457710 -158390.540230
0.011111 0.121306 0.255556 -83608.692451 -14259.590973 7395.505146 -162430.925170 4355.811137 -122809.239530
0.033333 0.121306 0.255556 -160463.807110 34284.203168 4671.162472 -179775.990040 -2314.556801 -188088.000760
0.055556 0.121306 0.255556 -127618.498440 -1012.408130 15025.311399 -179583.165330 13737.720290 -157953.897780
0.077778 0.121306 0.255556 -182281.238340 11064.098500 13173.508781 -185171.930380 17288.355315 -137352.756770
0.100000 0.121306 0.255556 -186201.504470 23165.507244 29532.455662 -213476.978740 -6351.935340 -137372.526810
0.122222 0.121306 0.255556 -144704.035840 -1109.207128 -1676.814220 -123648.475580 187.433461 -132930.332870
0.144444 0.121306 0.255556 -119319.499890 -13350.187482 20224.947490 -127257.762100 -34517.555647 -159573.198220
0.166667 0.121306 0.255556 -129230.643010 29503.024168 23011.559378 -165120.074660 29515.808126 -152082.070720
0.188889 0.121306 0.255556 -157630.434730 -11189.179010 -17837.404062 -242619.664730 30040.456820 -198249.114420
0.211111 0.121306 0.255556 -98500.093395 12229.405604 -15742.797292 -123576.980790 5663.805253 -95113.495563
0.233333 0.121306 0.255556 -89493.671774 13642.747030 -3794.430774 -163271.413700 -21705.003160 -148448.707410
0.255556 0.121306 0.255556 -112354.812880 -1521.603340 24150.262194 -154149.582310 20486.641450 -115248.131040
0.277778 0.121306 0.255556 -161228.937470 -12009.053114 -10221.733979 -144428.896860 -18136.365173 -161454.669500
