# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.055139 0.211111 -102883.374420 2457.792552 -17250.582028 -94560.000157 6085.377554 -90123.509362
0.366667 0.055139 0.211111 -92269.857455 -1702.214800 17833.207018 -61354.153626 -17751.859285 -87994.685302
0.388889 0.055139 0.211111 -49869.219690 -13699.599779 -4317.673087 -48337.667947 4476.573362 -52498.136129
0.011111 0.077194 0.211111 -58844.771186 -5935.259945 83.906021 -60982.551012 8508.747899 -97601.396491
0.033333 0.077194 0.211111 -64119.129216 -17789.773668 -5429.139081 -39969.647108 -450.834200 -85454.417303
0.055556 0.077194 0.211111 -61735.023714 -8223.395785 -5467.997095 -78780.880101 -28650.076074 -94654.045858
0.077778 0.077194 0.211111 -57952.418273 -10215.668568 -622.664768 -52393.478112 7007.969071 -50957.201116
0.100000 0.077194 0.211111 -67808.092422 -10399.256998 4904.148890 -77242.951831 -1319.479326 -98916.596433
0.122222 0.077194 0.211111 -87049.558288 110.718478 -6457.427887 -55351.587753 -14491.365475 -75222.514211
0.144444 0.077194 0.211111 -96080.939155 22900.418137 -2225.650694 -70116.078553 10554.964546 -96829.957333
0.166667 0.077194 0.211111 -70884.308220 6302.046018 7352.561222 -57801.859890 -18578.017082 -71172.917944
0.188889 0.077194 0.211111 -104434.112730 -29430.367371 -6766.169910 -66305.928726 35.027097 -96959.831153
0.211111 0.077194 0.211111 -69737.008949 -8823.914392 -2910.708745 -52046.366763 5945.255599 -72024.935605
0.233333 0.077194 0.211111 -84408.744802 -3970.190735 -2015.290154 -85646.695837 11621.450284 -116403.479580
0.255556 0.077194 0.211111 -74755.708559 -2600.159594 -11018.088560 -85833.797331 -331.785342 -69640.237660
0.277778 0.077194 0.211111 -83778.608289 1704.831349 -9173.467328 -54799.600301 -8250.289284 -49947.098500
0.300000 0.077194 0.211111 -47316.204835 -1462.827170 1601.534687 -30051.066435 -13947.169020 -95836.337194
0.322222 0.077194 0.211111 -68440.444130 -10244.743313 18321.143225 -67002.641727 36277.232961 -103935.049700
0.344444 0.077194 0.211111 -77141.795164 755.473778 4441.312611 -71989.950506 -17094.758998 -61521.664126
0.366667 0.077194 0.211111 -77747.455328 -5818.387563 -25003.854296 -69855.505032 -133.145551 -94592.144331
0.388889 0.077194 0.211111 -16540.653732 -3495.136097 -15.485068 -54059.035978 -4619.141451 -68994.872560
0.011111 0.099250 0.211111 -31716.386058 -1409.380868 -10229.275866 -46620.198507 -2042.894484 -99320.860881
0.033333 0.099250 0.211111 -98802.831419 2392.557600 -11960.076878 -60909.942352 1760.582777 -100152.822930
0.055556 0.099250 0.211111 -99558.956544 -4761.265598 -177.969336 -53352.142339 -8631.568228 -60698.258899
0.077778 0.099250 0.211111 -138617.453230 -26304.788521 -10524.849453 -88196.533297 -4535.520948 -115820.133140
0.100000 0.099250 0.211111 -100585.039120 -683.792026 28954.940733 -56614.740765 17052.340082 -69945.169889
0.122222 0.099250 0.211111 -86712.136092 10143.145921 13080.965467 -103776.182970 -45805.076614 -60103.268602
0.144444 0.099250 0.211111 -92311.048737 -9325.122388 20338.264030 -65025.674803 -4733.253613 -106651.298800
0.166667 0.099250 0.211111 -103970.353760 -19172.571628 -9384.488031 -67436.942826 -8433.533927 -115001.073020
0.188889 0.099250 0.211111 -139116.856420 11335.616819 2521.187268 -91933.730790 14826.660453 -105671.116930
0.211111 0.099250 0.211111 -127966.080740 -6965.901377 -7575.593084 -65535.908647 1771.773098 -74417.853607
0.233333 0.099250 0.211111 -62066.478758 -16540.995525 26530.826122 -65528.210239 19682.507922 -74226.557810
0.255556 0.099250 0.211111 -121900.595030 -10032.251209 -13856.745507 -81172.124127 4028.637404 -117022.488160
0.277778 0.099250 0.211111 -85613.185701 -26002.054949 -13305.796137 -51844.535511 -494.097043 -77927.899397
0.300000 0.099250 0.211111 -97359.874899 8412.999595 -6323.846443 -66775.377799 7887.576869 -74581.031773
0.322222 0.099250 0.211111 -116751.667610 45869.955118 -24796.070213 -74014.469281 3005.354917 -75440.089871
0.344444 0.099250 0.211111 -106561.067770 1724.793853 -3804.039356 -67879.583125 -6680.804307 -80816.302364
0.366667 0.099250 0.211111 -76455.281974 -8049.424394 -4132.067018 -72867.003014 27316.643119 -97676.805419
0.388889 0.099250 0.211111 -51553.998288 -2232.585298 1770.353474 -87913.356905 662.463352 -77026.331297
0.011111 0.121306 0.211111 -19264.311378 -12564.011378 -5119.774019 -42341.959091 -14850.181670 -61283.422743
0.033333 0.121306 0.211111 -53025.888193 19545.542323 21139.676988 -63149.693688 8399.327501 -92148.861629
0.055556 0.121306 0.211111 -100386.984600 27043.495943 -8939.856680 -64451.290482 11796.232867 -77322.088933
0.077778 0.121306 0.211111 -78925.790598 -3153.527168 -5963.517036 -39003.841947 -9133.730516 -85096.154195
0.100000 0.121306 0.211111 -74479.084176 -5410.638587 -1906.530521 -73386.630812 7337.113293 -73959.722050
0.122222 0.121306 0.211111 -71368.273449 -1179.215112 5072.480334 -52555.307503 -6382.760474 -58693.904542
0.144444 0.121306 0.211111 -59967.345726 -5746.248243 13448.287849 -56039.441245 2409.593236 -72445.832260
0.166667 0.121306 0.211111 -86965.937857 14212.145372 1559.504504 -56996.418439 -26066.460599 -68872.885506
0.188889 0.121306 0.211111 -88196.636636 -616.435466 -3593.752953 -97862.533627 19179.449487 -119040.384610
0.211111 0.121306 0.211111 -67364.329919 -550.479341 -8493.018663 -52379.689741 4860.155880 -48185.824379
0.233333 0.121306 0.211111 -80921.455835 9601.547686 -16338.763796 -69046.532724 2055.112665 -65797.326193
0.255556 0.121306 0.211111 -59313.307337 -12514.529357 8111.250987 -55311.735409 -3026.473436 -70587.511961
0.277778 0.121306 0.211111 -81797.200342 4444.124865 13630.540414 -77033.208151 -8256.837001 -58935.523509
0.300000 0.121306 0.211111 -106106.281500 26248.481114 -5063.026354 -107048.132880 20909.377630 -93883.032541
0.322222 0.121306 0.211111 -105807.547970 15592.484353 8493.591875 -77306.280624 -9945.416250 -94509.877591
0.344444 0.121306 0.211111 -82730.477139 2629.012152 -1127.418865 -54421.764742 -6864.711304 -98355.644385
0.366667 0.121306 0.211111 -104140.225420 -6979.079534 -6573.002135 -68787.408822 34001.904187 -72079.750406
0.388889 0.121306 0.211111 -45067.203274 12275.168604 -5634.351486 -95271.870664 -11835.838681 -81471.975251
0.011111 0.143361 0.211111 -40449.375776 10515.898115 -10640.899788 -84635.720580 -1620.345793 -89456.745118
0.033333 0.143361 0.211111 -61083.356891 2511.098715 13690.788787 -60516.415153 -7383.020080 -77815.172469
0.055556 0.143361 0.211111 -50609.049535 9980.298704 7302.086476 -47269.494783 -23374.635291 -92866.744048
0.077778 0.143361 0.211111 -71708.965763 -7248.451208 -3039.769034 -52114.748977 5225.086783 -108600.868360
0.100000 0.143361 0.211111 -82112.692856 -1926.436329 -2596.723393 -65787.245131 -1643.319494 -73245.407658
0.122222 0.143361 0.211111 -58935.513944 7768.454452 7325.269757 -46336.566989 2301.717642 -62919.253717
0.144444 0.143361 0.211111 -95567.016368 11264.036387 12476.654136 -60406.877816 248.511974 -117093.127520
0.166667 0.143361 0.211111 -85895.000348 30690.758306 4187.913844 -87027.651870 -19442.968207 -88644.512455
0.188889 0.143361 0.211111 -89608.276144 12066.200520 -69.494133 -76284.666345 -5878.831984 -53765.312213
0.211111 0.143361 0.211111 -116236.385660 16792.284012 6721.471843 -66149.912931 1028.555153 -106462.301300
0.233333 0.143361 0.211111 -72629.545142 -16191.194326 -23186.517932 -41346.594061 -2122.371329 -63933.174531
0.255556 0.143361 0.211111 -88964.123213 7725.698538 14243.779598 -58610.106190 1350.488778 -87536.906480
0.277778 0.143361 0.211111 -134804.868800 -6486.235677 -12175.395468 -100448.305130 -13836.338641 -118099.225690
0.300000 0.143361 0.211111 -79204.052484 6618.159279 12767.874583 -77568.576563 10643.889336 -91061.080762
0.322222 0.143361 0.211111 -57358.593974 -19121.090112 -351.737854 -60103.183168 -3648.731575 -73595.544924
0.344444 0.143361 0.211111 -110988.701530 -11371.390666 -10196.482766 -69960.906092 -12467.079694 -113506.507010
0.366667 0.143361 0.211111 -103078.113650 16376.257300 -8862.653928 -76500.412549 18101.589258 -76637.770039
0.388889 0.143361 0.211111 -44156.085487 -16352.877159 -6091.798942 -54664.423524 10505.825830 -68878.517090
0.011111 0.165417 0.211111 -22745.107182 -2325.243435 4087.888129 -62944.422548 1201.638679 -65312.050870
0.033333 0.165417 0.211111 -77477.307007 28296.469840 -19277.757796 -72762.895960 -1643.477482 -77294.445272
0.055556 0.165417 0.211111 -81573.441362 -11650.029527 -11506.378415 -76647.228733 -13662.373600 -94416.271485
0.077778 0.165417 0.211111 -74414.740162 14459.566193 -5496.180448 -71602.618407 -5732.521430 -81960.035415
0.100000 0.165417 0.211111 -67413.516930 -5578.690182 415.262418 -69860.118982 8079.568050 -75761.729330
0.122222 0.165417 0.211111 -38132.159032 -4029.604646 3152.581222 -21984.126069 -617.085606 -32522.893812
0.144444 0.165417 0.211111 -62673.257410 -6422.391424 20356.500471 -64844.931203 15355.911286 -68614.572351
0.166667 0.165417 0.211111 -110566.041450 3668.751887 -17499.323886 -84759.984700 -15357.326415 -71701.533540
0.188889 0.165417 0.211111 -74182.639375 -9327.171863 -33561.776503 -87021.603485 8602.966880 -93801.300588
0.211111 0.165417 0.211111 -64365.083787 -6426.005766 -3495.704440 -61534.797742 10500.229650 -115325.388230
0.233333 0.165417 0.211111 -73616.896779 11890.583167 3161.682266 -34894.581382 -7016.682049 -67164.335009
0.255556 0.165417 0.211111 -85842.976036 5368.911439 -13152.289359 -78972.915755 -16513.089712 -115449.528710
0.277778 0.165417 0.211111 -57537.409157 325.849779 1721.015240 -42194.093257 4807.520313 -46193.330752
0.300000 0.165417 0.211111 -61832.447524 -2236.646667 14475.438665 -45621.236945 302.352991 -84877.992757
0.322222 0.165417 0.211111 -52881.956034 -4008.689753 -2771.291692 -40918.165785 9297.988071 -29361.694313
0.344444 0.165417 0.211111 -68845.619902 -7009.247486 -2076.542049 -91692.112131 -4596.526567 -81297.878787
0.366667 0.165417 0.211111 -43242.741067 -8175.315321 7732.007500 -53114.530811 -12446.146076 -60906.624637
0.388889 0.165417 0.211111 -25659.681113 -13263.658416 -1900.852039 -45111.305901 -4156.834184 -72362.356478
0.011111 0.187472 0.211111 -33699.075640 -8562.916453 -2479.580309 -94191.730390 27340.816488 -98237.499946
0.033333 0.187472 0.211111 -54647.884622 -8260.402603 -9157.851883 -60005.813966 -9521.656671 -81742.486169
0.055556 0.187472 0.211111 -42432.361793 28221.176374 -4933.457296 -61032.389270 -39.672655 -83127.414167
0.077778 0.187472 0.211111 -35777.121162 -3377.012476 -8604.016312 -33681.344387 339.448205 -43716.494508
0.100000 0.187472 0.211111 -96700.771248 16677.584434 11261.691634 -98518.186896 1395.337883 -122349.547180
0.122222 0.187472 0.211111 -104635.563040 21816.930711 31340.708732 -66600.311365 -1602.572921 -105668.113960
0.144444 0.187472 0.211111 -69662.803125 1831.318465 703.944437 -47301.385788 9872.973436 -69425.750377
0.166667 0.187472 0.211111 -67576.449525 -16145.996214 10714.588008 -58011.707348 -16510.410356 -67756.494225
0.188889 0.187472 0.211111 -102594.679380 -3924.089896 -6649.595340 -83170.965328 11233.394256 -87409.388365
0.211111 0.187472 0.211111 -101486.607370 -9814.762870 797.515686 -71702.484084 18834.696361 -109707.190230
0.233333 0.187472 0.211111 -76912.662612 -3236.127091 -117.184712 -62035.889703 -1125.378509 -40435.069764
0.255556 0.187472 0.211111 -97363.514601 -1795.389865 16028.502707 -80787.345662 -13587.742457 -107488.880540
0.277778 0.187472 0.211111 -90501.611823 7896.287515 -16731.971177 -32534.401025 16311.828425 -87724.283425
0.300000 0.187472 0.211111 -74390.788099 -16044.390951 -1613.427823 -66190.792202 3037.251320 -63861.474135
0.322222 0.187472 0.211111 -77302.202813 825.791352 5895.168262 -41233.349571 -1126.905608 -51201.851105
0.344444 0.187472 0.211111 -87966.427420 5047.219324 -21860.252404 -54422.120725 3380.436319 -51243.967097
0.366667 0.187472 0.211111 -86920.399810 -9024.041523 -17585.279947 -70549.153034 -7005.060485 -116114.216680
0.388889 0.187472 0.211111 -34845.050578 2435.853580 3878.605144 -46866.114290 1169.898540 -84696.585439
0.011111 0.209528 0.211111 -32933.178993 -5368.838545 1086.857942 -54848.796806 5350.062630 -48066.133106
0.033333 0.209528 0.211111 -81676.756841 -13395.767037 -1505.623370 -57701.908172 3965.324741 -81374.720456
0.055556 0.209528 0.211111 -75197.283066 8547.036379 -33343.336884 -56235.360210 10724.591455 -106231.609600
0.077778 0.209528 0.211111 -91565.478889 5544.635857 3826.319137 -66282.126878 12592.501899 -72022.861584
0.100000 0.209528 0.211111 -107099.397940 -27205.752721 2666.075106 -62534.803572 1570.177123 -76993.322726
0.122222 0.209528 0.211111 -99826.211865 -4226.718413 7078.707189 -54458.668535 170.479646 -89432.151777
0.144444 0.209528 0.211111 -102232.150940 6992.116605 26434.374181 -50698.064633 5062.686763 -101651.824880
0.166667 0.209528 0.211111 -65431.763066 27885.061427 -6857.086204 -76062.813660 5271.208722 -75056.883609
0.188889 0.209528 0.211111 -65319.362951 7882.811059 -12121.116788 -60678.203293 -16616.594145 -89655.200742
0.211111 0.209528 0.211111 -109466.172340 2194.739344 -18969.420060 -43462.334364 -2299.532110 -42062.798346
0.233333 0.209528 0.211111 -99620.452753 4892.184350 14463.256926 -87775.295390 -3785.138613 -101400.980930
0.255556 0.209528 0.211111 -88913.501079 -2443.263268 7604.529691 -50218.540565 4976.250066 -45972.073609
0.277778 0.209528 0.211111 -79607.669159 -14941.466227 5299.570949 -64664.913213 24713.530276 -95801.897061
0.300000 0.209528 0.211111 -90845.130858 -10027.149153 -2376.126582 -74682.883169 -11804.320146 -65025.848644
0.322222 0.209528 0.211111 -93984.231876 13598.044959 9295.353980 -61222.208429 15929.433458 -90510.224269
0.344444 0.209528 0.211111 -81985.903676 -12693.419901 -5194.587913 -71888.608911 -4677.084936 -55508.303861
0.366667 0.209528 0.211111 -56504.721561 -2266.743727 -883.268439 -58760.153654 -16759.108491 -64891.501893
0.388889 0.209528 0.211111 -44335.796827 -6261.997878 5834.162992 -67205.939331 4897.986680 -65644.501454
0.011111 0.231583 0.211111 -38476.854273 863.066886 21058.164169 -69921.041101 3900.572432 -64367.973944
0.033333 0.231583 0.211111 -77928.342928 -3529.830483 3123.803326 -75349.120039 -5669.388147 -112339.097260
0.055556 0.231583 0.211111 -71957.767889 13934.157756 -9802.106174 -55552.833083 -14289.374335 -78089.282559
0.077778 0.231583 0.211111 -69217.630402 32.714011 15188.095997 -28797.884890 5592.904683 -82866.064360
0.100000 0.231583 0.211111 -59180.041426 -3514.425885 5914.037398 -57615.487155 15297.850593 -69131.296938
0.122222 0.231583 0.211111 -113150.762040 -789.943862 14809.422870 -69805.533172 4597.911530 -107869.302450
0.144444 0.231583 0.211111 -109015.793300 805.821567 -12431.873128 -87898.098966 8327.092766 -94743.562553
0.166667 0.231583 0.211111 -84903.188790 -21118.958917 6646.790653 -60792.087319 -6241.027262 -77201.920270
0.188889 0.231583 0.211111 -75040.310179 -3485.520256 560.923686 -76123.854824 7651.880002 -79029.036177
0.211111 0.231583 0.211111 -82009.711303 14731.952097 9706.110704 -63255.638168 -16424.290029 -68785.504451
0.233333 0.231583 0.211111 -101302.673200 11996.698801 1221.569330 -65377.060447 -605.776592 -84017.829843
0.255556 0.231583 0.211111 -94495.672338 17286.335846 -22281.208827 -48379.236403 -28123.000888 -102566.694450
0.277778 0.231583 0.211111 -57432.043078 34742.712402 -5961.263602 -68863.935984 21595.070052 -46654.127756
0.300000 0.231583 0.211111 -65214.975117 -11143.401310 -966.767670 -82852.881109 -17689.269225 -86927.371016
0.322222 0.231583 0.211111 -84478.780748 17363.636055 -29135.582133 -71058.932553 -13045.381341 -80568.219125
0.344444 0.231583 0.211111 -83693.188716 14513.697303 13850.471343 -72104.898650 -1562.158118 -77723.110553
0.366667 0.231583 0.211111 -89241.873210 -15620.628381 6505.223153 -56943.306142 17570.481813 -81070.838918
0.388889 0.231583 0.211111 -70888.818650 -31.907539 -11213.145112 -70344.824549 -12248.990126 -103398.407760
0.011111 0.253639 0.211111 -47463.917056 1781.011544 6822.966051 -82168.195043 -12930.717614 -88217.339055
0.033333 0.253639 0.211111 -81893.013615 8171.557049 9670.790820 -91885.742559 6040.326500 -58655.493780
0.055556 0.253639 0.211111 -105930.320020 -7283.391459 29152.572053 -55428.945803 13573.190475 -96108.353407
0.077778 0.253639 0.211111 -64657.465360 3641.995277 10719.179238 -43977.351137 16194.986891 -83537.142946
0.100000 0.253639 0.211111 -55632.233863 12566.774477 20732.432801 -69623.097245 2536.363816 -92030.855260
0.122222 0.253639 0.211111 -73175.615246 28348.160163 -3811.267606 -70896.771955 4218.338142 -72066.893415
0.144444 0.253639 0.211111 -59755.646935 9205.817020 -18815.595643 -79048.616115 -1560.932939 -67917.186771
0.166667 0.253639 0.211111 -58601.253728 7879.187772 -4540.671551 -73590.358394 501.446431 -73498.631393
0.188889 0.253639 0.211111 -73476.863542 8196.315160 12070.306155 -63943.543847 5738.874060 -121238.353240
0.211111 0.253639 0.211111 -96300.267201 -11.519662 1973.679140 -54066.579112 543.935089 -78025.666290
0.233333 0.253639 0.211111 -89746.968698 7675.883145 -2602.523511 -60424.491063 8242.597411 -77609.154544
0.255556 0.253639 0.211111 -84882.898933 -266.183857 -6445.599885 -65001.196176 -14083.299570 -65223.094015
0.277778 0.253639 0.211111 -58344.734069 -3439.703772 5219.998250 -79279.397234 13365.961259 -100717.627900
0.300000 0.253639 0.211111 -65500.174685 -24441.202435 -132.438753 -59863.193969 -6619.956891 -62635.284641
0.322222 0.253639 0.211111 -55691.673046 -13307.168353 21781.339647 -71783.943287 -9079.069321 -60721.135118
0.344444 0.253639 0.211111 -48550.720253 -16279.776923 4410.651816 -68246.241957 6909.281741 -52154.273608
0.366667 0.253639 0.211111 -59412.539968 5671.609417 11893.850402 -34999.431008 8639.962682 -42625.536620
0.388889 0.253639 0.211111 -25770.717121 7833.708343 3107.081462 -81025.221175 3065.439029 -110960.511220
0.011111 0.275694 0.211111 -31077.668532 5700.803908 7641.005247 -63163.681734 5534.489900 -76939.606300
