# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.211111 -24123.813098 -3693.685142 -7639.797346 -37068.028200 -2391.907156 -32441.476233
0.366667 0.077194 0.211111 -39213.698377 -4908.921626 -6129.725827 -80593.584701 14556.789063 -33211.704197
0.388889 0.077194 0.211111 -16647.144381 -2160.756271 -3128.979862 -57226.745292 -2733.658484 -28269.006674
0.011111 0.099250 0.211111 -13690.090488 -5719.358346 573.692381 -57035.821120 8802.865409 -28095.553009
0.033333 0.099250 0.211111 -21859.201147 2358.465381 -1739.375574 -41595.688408 -3044.288315 -36493.356556
0.055556 0.099250 0.211111 -15038.613804 -1562.926316 -890.529317 -31010.146403 3029.620056 -26510.769219
0.077778 0.099250 0.211111 -23802.738326 -1099.342815 -5878.698234 -41294.603744 3237.879275 -33752.804680
0.100000 0.099250 0.211111 -23750.796359 -7991.237638 -1455.691055 -66508.256884 11048.088270 -24390.939461
0.122222 0.099250 0.211111 -39469.366171 6427.319935 -6030.693138 -78429.771929 -10576.004216 -34772.671343
0.144444 0.099250 0.211111 -32620.242501 2720.026667 3301.946124 -59060.752952 -3278.304483 -33733.012286
0.166667 0.099250 0.211111 -32113.673188 -5405.546441 3799.159249 -46666.672736 -457.830939 -24469.219097
0.188889 0.099250 0.211111 -35595.943283 5724.026262 4947.806252 -58783.376191 9384.440313 -30592.323690
0.211111 0.099250 0.211111 -41065.409836 2090.869489 498.656005 -62493.510589 11359.836695 -28506.330918
0.233333 0.099250 0.211111 -29190.360757 -164.586707 -74.338222 -50265.500066 354.946433 -30065.033694
0.255556 0.099250 0.211111 -26106.854878 3290.990227 -6316.259539 -74073.823167 -3119.395274 -22519.692542
0.277778 0.099250 0.211111 -31376.600980 1196.983667 8846.846949 -38921.311211 3981.560475 -32145.638303
0.300000 0.099250 0.211111 -39700.434759 5659.235683 2008.505433 -72984.076100 5145.800359 -24426.759445
0.322222 0.099250 0.211111 -33206.198674 -9793.748062 1278.268022 -36481.729299 7791.111389 -21347.714290
0.344444 0.099250 0.211111 -38241.790687 -1333.557778 2997.589817 -62809.685363 -9703.092094 -33792.507274
0.366667 0.099250 0.211111 -36785.718357 497.964352 490.863526 -69035.340982 -3694.248339 -17251.743034
0.388889 0.099250 0.211111 -22104.172017 -3550.158525 6699.765791 -65272.356052 580.520214 -28301.264543
0.011111 0.121306 0.211111 -3702.726320 8298.145399 -11011.410560 -35068.882760 871.525145 -28937.517554
0.033333 0.121306 0.211111 -32868.993190 4905.583450 1714.402640 -71386.937214 3275.681400 -37542.142334
0.055556 0.121306 0.211111 -32009.438509 5127.923877 -7829.828496 -43006.620974 14336.907046 -23714.987491
0.077778 0.121306 0.211111 -23183.494224 -5597.426287 -2549.949399 -32456.261181 8534.565568 -30039.340876
0.100000 0.121306 0.211111 -39368.667782 10686.999159 -6941.769334 -77539.894128 -11217.729053 -40596.979208
0.122222 0.121306 0.211111 -35272.048631 6036.926696 -5408.196690 -46310.179425 10579.799112 -27720.037636
0.144444 0.121306 0.211111 -38575.890976 -8997.576713 9810.100802 -52024.427445 4495.460646 -24166.275597
0.166667 0.121306 0.211111 -37362.491810 2373.434028 6889.447835 -50253.437054 -8886.641284 -37908.601724
0.188889 0.121306 0.211111 -27014.350158 9147.536949 -4233.631162 -45048.677385 12256.023657 -37489.804041
0.211111 0.121306 0.211111 -24228.261393 752.823847 725.644771 -36226.711355 3203.512236 -26800.070557
0.233333 0.121306 0.211111 -18410.911414 7273.700391 -3463.131832 -73259.161554 -1935.269747 -22865.560977
0.255556 0.121306 0.211111 -17241.606011 -4311.006525 2887.829463 -67902.501283 11768.554004 -32223.749079
0.277778 0.121306 0.211111 -35142.500809 -2578.821452 8595.422291 -50600.551912 -6885.839432 -36486.547136
0.300000 0.121306 0.211111 -26215.293883 -1855.974312 1853.752483 -68353.586334 2807.704071 -44383.590816
0.322222 0.121306 0.211111 -27454.229191 5688.287942 2680.720666 -45769.933066 -12401.365629 -24833.369323
0.344444 0.121306 0.211111 -27060.353329 -3472.486715 4154.078304 -60856.369786 -5378.621673 -30209.074418
0.366667 0.121306 0.211111 -25684.956574 -4807.270863 -12599.579358 -65170.652765 6312.088031 -37412.580079
0.388889 0.121306 0.211111 -20104.220111 6599.908111 -5234.852679 -62280.341864 452.370970 -22074.689885
0.011111 0.143361 0.211111 -24595.519509 12148.827246 892.370001 -65836.358253 -9619.792782 -44750.934721
0.033333 0.143361 0.211111 -18003.876658 -2652.629699 -3686.971922 -31082.971614 -5582.560130 -21083.908177
0.055556 0.143361 0.211111 -19629.103299 3509.472833 -1158.582759 -45996.435844 5158.259275 -24768.513279
0.077778 0.143361 0.211111 -27823.892343 -5225.444556 -4277.735017 -37807.989273 5949.753816 -34021.929900
0.100000 0.143361 0.211111 -26086.784618 13307.584262 -200.351554 -81275.036624 -12971.543631 -26168.541832
0.122222 0.143361 0.211111 -17156.428926 4530.772367 243.585925 -27248.126688 -3196.464696 -22094.181500
0.144444 0.143361 0.211111 -16815.403546 371.560587 3919.401242 -67421.317943 -241.336083 -32954.378099
0.166667 0.143361 0.211111 -33014.999979 -6178.263693 -10198.047128 -60437.171119 3810.051711 -32869.831664
0.188889 0.143361 0.211111 -32016.792735 1157.650199 -3685.603919 -40619.080306 -8499.924873 -29452.128606
0.211111 0.143361 0.211111 -28147.675541 5391.733280 3380.554797 -39906.618838 4818.911401 -31459.773129
0.233333 0.143361 0.211111 -30717.795229 10432.552902 -4842.213095 -75212.232390 417.830169 -37641.895465
0.255556 0.143361 0.211111 -35404.699865 -1386.732088 2795.492295 -66685.471698 20152.768248 -35000.736323
0.277778 0.143361 0.211111 -42610.230350 2217.414237 -12452.814109 -74004.140699 1069.614974 -39513.162784
0.300000 0.143361 0.211111 -44137.461696 -3531.338343 -3198.135462 -54741.573566 8407.884480 -23008.090919
0.322222 0.143361 0.211111 -30785.880975 -2904.414951 -137.619188 -48285.184145 2471.138479 -33499.901112
0.344444 0.143361 0.211111 -40569.483336 4949.436523 -400.056868 -69863.207081 52.711651 -41689.782935
0.366667 0.143361 0.211111 -37786.290983 6502.247121 -452.598258 -76741.556239 4484.061978 -46348.454666
0.388889 0.143361 0.211111 -8389.804317 4380.132840 -1629.209846 -74305.941432 13545.711733 -33109.327637
0.011111 0.165417 0.211111 -8999.263583 -6017.961159 -5250.692988 -55014.890136 1786.126829 -24233.016724
0.033333 0.165417 0.211111 -32269.620331 -1188.550403 7461.049434 -53600.031096 -6423.233463 -29564.430350
0.055556 0.165417 0.211111 -24563.071068 -9818.218246 9625.232837 -53164.134560 1961.548136 -29570.849251
0.077778 0.165417 0.211111 -21457.810913 3287.919376 -870.596677 -43665.086160 3312.428838 -36205.822418
0.100000 0.165417 0.211111 -29426.060992 1219.954950 -2400.416123 -61414.997294 10675.640809 -32031.590029
0.122222 0.165417 0.211111 -19711.513939 -1204.105591 -1592.831249 -44082.703290 -13344.175702 -16632.833342
0.144444 0.165417 0.211111 -29072.909476 -3068.197628 -881.489466 -58853.437663 6237.732557 -49174.835613
0.166667 0.165417 0.211111 -14710.941868 -6186.393830 -582.253850 -65531.015319 1804.321596 -33564.953540
0.188889 0.165417 0.211111 -19124.376354 -1822.518939 -1106.485483 -53967.881838 -23189.520679 -28600.870082
0.211111 0.165417 0.211111 -17159.476085 3601.913493 -9165.805693 -39148.661826 11347.392780 -45548.697555
0.233333 0.165417 0.211111 -29506.800273 194.846023 4905.313071 -73719.610631 4743.633211 -33684.222045
0.255556 0.165417 0.211111 -40402.105854 830.408117 8735.880866 -54635.521366 1782.340650 -35063.151305
0.277778 0.165417 0.211111 -37994.884689 4932.784930 13860.086344 -57133.603102 1713.233318 -19194.673474
0.300000 0.165417 0.211111 -19054.598106 5821.171762 2743.129944 -40492.080153 -1859.549556 -36423.347395
0.322222 0.165417 0.211111 -21007.524061 -2066.260622 -5268.729307 -36948.456805 -2695.434128 -19935.739576
0.344444 0.165417 0.211111 -35634.904983 886.602432 3831.353808 -76271.054241 2222.627323 -40747.124006
0.366667 0.165417 0.211111 -26028.857060 -9724.689194 -2275.455355 -52553.825851 -5212.396917 -32090.639767
0.388889 0.165417 0.211111 -17741.955655 -336.994299 -5599.327615 -57399.339617 2256.997367 -24435.572605
0.011111 0.187472 0.211111 -11734.871502 -10510.613521 2090.616667 -47113.722112 -5724.282382 -36473.600862
0.033333 0.187472 0.211111 -23864.518857 1138.103953 5112.175902 -53353.744482 -4289.641981 -38071.831044
0.055556 0.187472 0.211111 -25458.178484 2696.273033 -8374.334892 -61002.744470 8634.052449 -30178.533995
0.077778 0.187472 0.211111 -18856.065829 -4888.152143 3173.017063 -50330.986997 424.060323 -25376.556725
0.100000 0.187472 0.211111 -36201.318987 1853.799494 9946.309704 -72911.065655 -4401.322520 -40089.892437
0.122222 0.187472 0.211111 -29016.392311 -2850.559935 -5174.049964 -51689.903536 3751.815748 -23346.789525
0.144444 0.187472 0.211111 -31504.056118 3599.698117 8850.884642 -64038.460891 -9544.192702 -22713.198626
0.166667 0.187472 0.211111 -19350.075598 3832.140924 -1445.329708 -42658.045357 -6915.528724 -26119.422383
0.188889 0.187472 0.211111 -41810.542140 -11293.744934 -6487.472235 -57446.357706 -12985.913938 -36092.393403
0.211111 0.187472 0.211111 -43176.150377 7829.926218 -284.914234 -45183.533957 5094.391419 -24854.579763
0.233333 0.187472 0.211111 -35856.557608 4209.320274 -16792.985882 -78384.280474 5169.381900 -29873.411768
0.255556 0.187472 0.211111 -33561.296304 1183.551766 1223.260860 -57753.764375 -2056.723987 -27488.162938
0.277778 0.187472 0.211111 -22195.706557 2627.282298 -3799.503795 -21796.953325 2597.632571 -20516.736491
0.300000 0.187472 0.211111 -25953.595202 -6474.158173 6559.618789 -52822.888975 -4007.723908 -29555.077107
0.322222 0.187472 0.211111 -34951.293320 415.703793 10364.237118 -62228.881707 2014.067558 -38569.542669
0.344444 0.187472 0.211111 -41961.607459 -6495.119866 -2823.347502 -48584.318886 1516.158751 -23550.978818
0.366667 0.187472 0.211111 -43727.186914 2558.682809 -6091.290781 -61266.916392 -8801.260799 -40055.968147
0.388889 0.187472 0.211111 -19762.175634 871.644650 4823.094528 -58393.109721 -3398.057808 -32737.069323
0.011111 0.209528 0.211111 -22073.645354 -1787.788730 4103.802942 -76948.931003 4106.381119 -25894.691917
0.033333 0.209528 0.211111 -28548.759524 -5443.409103 2448.799520 -36827.815972 -927.314253 -28358.215047
0.055556 0.209528 0.211111 -17667.448188 -899.789288 -3011.236000 -61462.234742 4128.454634 -46105.147179
0.077778 0.209528 0.211111 -27638.695886 3672.184784 4438.487976 -60378.377539 -13972.553846 -27956.439084
0.100000 0.209528 0.211111 -30733.948025 -7653.060109 3439.551464 -65366.881331 -11890.880620 -34136.810586
0.122222 0.209528 0.211111 -24722.851075 -4572.333296 -2770.559394 -35646.518228 -4578.150865 -31238.359148
0.144444 0.209528 0.211111 -33368.084572 6001.038142 4387.556389 -73357.116900 -5349.351372 -33516.059684
0.166667 0.209528 0.211111 -45541.301529 10035.598587 -2989.079410 -71858.887557 -2339.698039 -42396.902363
0.188889 0.209528 0.211111 -30085.069884 11734.364918 -433.532788 -70946.896681 -12454.130141 -37118.171945
0.211111 0.209528 0.211111 -29761.635891 -1901.892802 -2381.667909 -42646.800029 -1254.417209 -23600.307019
0.233333 0.209528 0.211111 -38877.439523 2269.216540 10923.622846 -72064.205359 -8217.625311 -39266.482142
0.255556 0.209528 0.211111 -20788.005875 4357.388115 1381.593570 -23795.243444 1421.516316 -24373.979305
0.277778 0.209528 0.211111 -29480.946234 -11438.325170 4822.441763 -54103.827904 1232.611639 -31533.144894
0.300000 0.209528 0.211111 -25860.301296 -2811.764531 -4571.274661 -58313.113527 -5899.385339 -33924.790405
0.322222 0.209528 0.211111 -25715.810558 1018.858311 -726.917575 -62301.169956 13267.601706 -45508.920779
0.344444 0.209528 0.211111 -39076.382116 -2433.032151 -714.634579 -65812.664075 949.236626 -22448.759552
0.366667 0.209528 0.211111 -18776.759676 -1616.283964 6092.035048 -45500.857861 13.086452 -36408.869230
0.388889 0.209528 0.211111 -19208.516800 -6911.412175 -7708.057913 -59629.681399 -13057.329094 -31069.898144
0.011111 0.231583 0.211111 -11370.787235 10463.706370 -5385.484124 -71886.197730 9108.562585 -26527.980162
0.033333 0.231583 0.211111 -27463.385450 -20085.055536 4958.437403 -56234.949920 -1885.052183 -27702.460119
0.055556 0.231583 0.211111 -36782.060726 2260.257395 -7192.416246 -40221.857768 -1059.644334 -32612.493374
0.077778 0.231583 0.211111 -17876.092054 3165.551004 -3700.051039 -32358.150656 -4193.148181 -16406.673540
0.100000 0.231583 0.211111 -26112.783427 -3986.832600 1212.770227 -41270.006878 3051.011788 -32126.129807
0.122222 0.231583 0.211111 -41284.068872 -493.773579 9346.513600 -35862.019107 1339.135759 -32045.477876
0.144444 0.231583 0.211111 -31177.507190 7894.450324 -4717.915710 -76395.407025 5318.010532 -27879.413537
0.166667 0.231583 0.211111 -21672.224709 4747.947129 -2607.393894 -64441.890554 13786.655696 -23362.868965
0.188889 0.231583 0.211111 -32413.224717 9951.966544 9426.000221 -74387.676856 -4680.454714 -34240.841487
0.211111 0.231583 0.211111 -31228.937844 934.884062 7649.527983 -55800.829366 -8448.338747 -24172.632772
0.233333 0.231583 0.211111 -28024.985503 -6173.312934 -4252.700181 -67475.914358 5874.866064 -50186.231065
0.255556 0.231583 0.211111 -26076.561199 -8051.006271 1329.767237 -33024.301871 -5687.567332 -24534.042194
0.277778 0.231583 0.211111 -26178.241204 -3498.360321 -885.706587 -40284.826061 -1170.224358 -25317.626752
0.300000 0.231583 0.211111 -31219.348056 2359.286398 -3499.037748 -63107.884942 -3036.416547 -33239.068367
0.322222 0.231583 0.211111 -37920.993512 -2197.781236 220.698847 -59062.175063 2593.177714 -32133.524615
0.344444 0.231583 0.211111 -36376.660578 -8503.732020 15307.477018 -88681.750667 4020.454095 -30515.075110
0.366667 0.231583 0.211111 -26329.260681 -2084.917717 -1149.825682 -47852.141350 6895.331375 -25830.881324
0.388889 0.231583 0.211111 -16301.241962 133.776106 3394.906595 -65655.156034 2709.647405 -36736.705008
0.011111 0.253639 0.211111 -10439.887802 -1640.166721 -2621.399503 -67980.570919 2423.304947 -32697.755058
0.033333 0.253639 0.211111 -30685.782582 4810.349033 665.265057 -64038.141087 5151.348486 -35439.098821
0.055556 0.253639 0.211111 -35618.167887 850.225088 -5687.806288 -67432.750886 -5259.591914 -40601.359699
0.077778 0.253639 0.211111 -20427.571304 -4981.465726 3466.628398 -43379.916283 3597.830566 -25531.071623
0.100000 0.253639 0.211111 -20757.651048 4303.291879 5326.475912 -40643.471258 5023.866840 -36612.414342
0.122222 0.253639 0.211111 -35768.738541 13965.615826 -11714.739008 -55244.686058 4773.917751 -26435.768624
0.144444 0.253639 0.211111 -34739.545455 7357.495182 -1267.953323 -55122.006536 -92.905550 -21306.526965
0.166667 0.253639 0.211111 -34604.663197 -9405.818855 9831.441186 -62615.889763 16124.363578 -44801.996000
0.188889 0.253639 0.211111 -25489.372218 3364.633363 -2555.156193 -55704.130424 -5513.937002 -39330.330292
0.211111 0.253639 0.211111 -30700.849855 3956.003658 1580.779958 -66183.847858 6945.275329 -27912.427153
0.233333 0.253639 0.211111 -24972.879475 -6940.343155 2170.390415 -53939.238495 -5576.011405 -26024.180371
0.255556 0.253639 0.211111 -35374.700992 -18964.571172 14571.895727 -64412.622816 12528.174439 -28304.087310
0.277778 0.253639 0.211111 -33581.358914 6728.111161 5367.229255 -57453.607435 -272.200435 -23960.595984
0.300000 0.253639 0.211111 -23493.764522 4391.403520 -1821.354269 -71132.987154 7461.424725 -25343.695621
0.322222 0.253639 0.211111 -20286.890582 4118.265827 -7514.195808 -65699.298834 12329.046775 -39093.131043
0.344444 0.253639 0.211111 -29528.313541 7696.925423 -2792.948020 -82050.712884 253.194523 -34408.299585
0.366667 0.253639 0.211111 -37142.779902 -2962.318662 11188.389124 -67337.645382 15275.915787 -27165.658346
0.388889 0.253639 0.211111 -13791.343764 5145.141470 -3348.964022 -74400.822708 13431.718217 -32392.987455
0.011111 0.275694 0.211111 -12725.596348 3716.529502 3596.146700 -76092.072876 -6473.895922 -33769.496931
0.033333 0.275694 0.211111 -19239.834128 6507.444839 3724.957689 -52946.647306 3936.837906 -18208.681997
0.055556 0.275694 0.211111 -29889.055807 2121.653395 94.570057 -58452.048203 -2786.865056 -30214.445844
0.077778 0.275694 0.211111 -30988.980511 96.859666 46.472426 -65862.008675 9310.502052 -47471.785281
0.100000 0.275694 0.211111 -46058.629963 8390.971967 -1310.241118 -54087.771589 -6365.500038 -45096.492457
0.122222 0.275694 0.211111 -27443.453778 6445.694425 292.048820 -45365.932258 -9178.743554 -20714.583455
0.144444 0.275694 0.211111 -26289.374424 -2345.975144 -3826.138055 -45166.368108 -7167.459085 -27772.192101
0.166667 0.275694 0.211111 -35185.943788 7329.172628 -1814.627043 -44070.563959 -2094.244080 -23300.301660
0.188889 0.275694 0.211111 -34280.434634 -9133.897225 -7536.657778 -52767.700794 3282.338426 -36536.095629
0.211111 0.275694 0.211111 -21681.641068 1078.833971 2991.046400 -56495.891510 509.824283 -28144.644043
0.233333 0.275694 0.211111 -18842.284827 -6529.464349 7960.552573 -41532.995865 6489.180973 -25855.399657
0.255556 0.275694 0.211111 -25430.483000 -5284.054248 -109.912346 -55301.573282 17415.670307 -33807.294211
0.277778 0.275694 0.211111 -33516.422905 8089.431308 5164.075887 -76299.541310 -11124.598292 -33791.888649
0.300000 0.275694 0.211111 -33998.095634 1552.240208 236.566514 -76106.378911 9262.963647 -20177.095623
0.322222 0.275694 0.211111 -32045.374308 -13465.219541 3592.421157 -59002.088772 5033.569166 -38406.866880
0.344444 0.275694 0.211111 -25519.222890 -1663.371811 -747.371544 -69963.079768 4948.660505 -19654.033303
0.366667 0.275694 0.211111 -31927.504457 -10827.130865 -9091.437425 -62488.966677 5732.756405 -37569.781485
0.388889 0.275694 0.211111 -19488.468539 -6596.687591 5436.710205 -74560.933744 -4706.362291 -30255.071485
0.011111 0.297750 0.211111 -17147.694242 -8695.957575 -1211.770830 -67377.710377 -15380.354338 -32489.500082
0.033333 0.297750 0.211111 -20903.298089 6701.539363 5612.018258 -43564.076636 -4463.793887 -25150.927624
0.055556 0.297750 0.211111 -25261.237771 -2134.638045 2640.063221 -52291.401483 -9087.392838 -42212.315253
0.077778 0.297750 0.211111 -17066.832232 -52.560754 156.872945 -69102.928198 9777.972379 -34745.992757
0.100000 0.297750 0.211111 -10839.421375 -2940.154245 8457.478303 -42314.909783 10109.186566 -26743.172565
0.122222 0.297750 0.211111 -24726.322807 -7108.010302 5838.984996 -64693.291506 1342.828270 -19322.958910
