# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.211111 -13511.514852 -1477.347428 1747.538269 -11020.859240 -535.722792 -18846.662702
0.211111 0.253639 0.211111 -16710.515282 -4049.793651 1039.510400 -8181.626909 -253.453692 -16193.468807
0.233333 0.253639 0.211111 -14804.330741 -1616.516322 1842.883546 -13282.850020 628.110616 -11834.368599
0.255556 0.253639 0.211111 -14125.751187 2793.159831 3594.196991 -9037.445942 -2446.908265 -9274.789484
0.277778 0.253639 0.211111 -12828.118975 1830.941544 -199.338746 -15179.135576 3007.765509 -19593.557364
0.300000 0.253639 0.211111 -10978.852103 2657.679891 -4292.821756 -6996.844751 611.155871 -16727.619442
0.322222 0.253639 0.211111 -10599.112187 5517.648541 971.936824 -13815.920755 462.050352 -14130.807645
0.344444 0.253639 0.211111 -11594.933174 1545.572180 -1114.381742 -12817.935170 2331.441699 -13569.852872
0.366667 0.253639 0.211111 -12969.370251 1570.903907 1319.179067 -8014.308310 389.010029 -9998.925589
0.388889 0.253639 0.211111 -7022.358021 -2079.707075 1007.936352 -13244.210159 3071.990578 -18386.176733
0.011111 0.275694 0.211111 -8856.136585 -1177.260776 -671.046938 -14626.819665 -97.607937 -11428.788671
0.033333 0.275694 0.211111 -15983.082819 -550.030414 -896.128411 -15284.080999 3246.500425 -14595.780070
0.055556 0.275694 0.211111 -20458.104954 501.548396 3229.733199 -16123.437787 -192.456296 -17679.563696
0.077778 0.275694 0.211111 -13282.552091 1327.591922 -2587.775801 -9863.029280 2018.821910 -18065.993776
0.100000 0.275694 0.211111 -25624.881924 1901.806759 2785.082140 -14807.713337 -856.034599 -27631.193662
0.122222 0.275694 0.211111 -25718.289658 1242.524457 2466.752546 -12075.237181 -681.409685 -14104.283139
0.144444 0.275694 0.211111 -15540.184854 253.571320 862.098276 -12934.597841 -3653.285147 -11114.960747
0.166667 0.275694 0.211111 -11202.067782 899.230572 88.152060 -5888.774955 301.426799 -10037.983200
0.188889 0.275694 0.211111 -8705.814812 -1113.763597 -2110.748418 -9283.286845 -436.351786 -11739.700886
0.211111 0.275694 0.211111 -9018.021840 -1014.138807 -1299.474299 -8373.804723 -1135.965126 -10460.212398
0.233333 0.275694 0.211111 -15562.728928 -3259.798119 -3300.531582 -16447.027340 2353.211001 -15874.854342
0.255556 0.275694 0.211111 -11388.323048 1007.033173 -1403.746505 -10548.008220 2376.304950 -13067.954981
0.277778 0.275694 0.211111 -10444.812143 1529.861469 1861.195082 -10445.179231 512.744135 -8594.397570
0.300000 0.275694 0.211111 -8145.622994 -661.550105 -1179.035733 -3828.056711 -1149.535389 -7407.752271
0.322222 0.275694 0.211111 -13923.307912 3415.113100 -3260.259621 -15716.231084 -100.184414 -15821.972166
0.344444 0.275694 0.211111 -8960.972455 675.698711 -1288.439138 -8201.311223 817.452512 -9443.331903
0.366667 0.275694 0.211111 -8710.602279 1566.025110 -2164.250517 -13994.179121 5348.762843 -18938.584080
0.388889 0.275694 0.211111 -4770.311001 631.169729 2916.676311 -11936.346261 -1097.233188 -4253.440103
0.011111 0.297750 0.211111 -11113.907209 -98.966964 -391.482250 -15864.203072 -770.897200 -11897.908887
0.033333 0.297750 0.211111 -8442.854708 -808.150990 1409.213950 -6819.412719 1825.924205 -8785.561178
0.055556 0.297750 0.211111 -17109.881727 -2233.204779 1652.828627 -10805.898710 -2231.346090 -14080.123233
0.077778 0.297750 0.211111 -13120.128686 -2278.745618 -351.906582 -10102.662946 -1885.584862 -10949.849023
0.100000 0.297750 0.211111 -6283.743846 670.234905 154.078650 -8160.085008 -1319.240306 -12374.829197
0.122222 0.297750 0.211111 -8882.484380 486.548795 2059.207739 -8236.073266 202.999891 -12023.806945
0.144444 0.297750 0.211111 -8457.550395 2889.016618 -1755.589147 -14821.924927 150.137524 -8812.288341
0.166667 0.297750 0.211111 -8005.265294 -1798.822884 1447.298932 -8705.469105 -208.989542 -15434.009394
0.188889 0.297750 0.211111 -14934.370273 587.096364 1939.621318 -7691.036858 -1524.449923 -12757.708485
0.211111 0.297750 0.211111 -16376.794727 1857.013291 -2043.834341 -6851.340291 -2668.466359 -12405.204629
0.233333 0.297750 0.211111 -18603.775397 516.555035 -2571.518503 -13244.777510 78.877901 -18153.945359
0.255556 0.297750 0.211111 -9762.327799 -385.139152 507.364099 -10148.013194 -1252.720358 -9798.378678
0.277778 0.297750 0.211111 -15991.296925 1782.033797 1856.047750 -10080.844918 -2055.200075 -15804.630410
0.300000 0.297750 0.211111 -12575.367382 -607.531078 -2726.370191 -6424.492256 -808.842313 -10371.949389
0.322222 0.297750 0.211111 -13300.670155 2969.325410 154.853172 -7788.180087 -1626.983889 -9789.641016
0.344444 0.297750 0.211111 -15851.158460 2234.643125 2271.904498 -9957.076381 -707.730768 -18614.871082
0.366667 0.297750 0.211111 -15727.853729 -1266.619128 1658.631167 -12142.150805 676.266944 -10276.062207
0.388889 0.297750 0.211111 -4558.960646 1169.499809 -353.007255 -14268.336046 -641.789757 -9282.174685
0.011111 0.319806 0.211111 -9185.578407 810.157408 -2561.085950 -13422.914768 -3888.033424 -14812.677619
0.033333 0.319806 0.211111 -23970.760909 -4879.142706 -2056.519036 -13205.503523 1797.834641 -20457.344321
0.055556 0.319806 0.211111 -8781.428418 -2033.114697 1192.677180 -6680.665946 -789.333659 -7903.473097
0.077778 0.319806 0.211111 -9902.635205 1186.224753 -492.512436 -9130.060661 -1317.667097 -12915.314873
0.100000 0.319806 0.211111 -15387.628688 969.684682 1781.137032 -8826.886416 1194.861345 -10368.747517
0.122222 0.319806 0.211111 -16461.315099 -91.406294 -1104.058869 -10966.785096 -2723.292334 -15315.806078
0.144444 0.319806 0.211111 -23048.792674 432.636437 -646.348201 -16297.013612 2079.095917 -13273.544104
0.166667 0.319806 0.211111 -24485.924761 2114.485067 248.707811 -11539.744326 -1840.448774 -13833.512873
0.188889 0.319806 0.211111 -13343.217281 -2514.382631 -1911.625732 -7024.055462 885.175188 -15409.387610
0.211111 0.319806 0.211111 -16158.916444 253.265835 445.384373 -12698.077613 -1061.105452 -13369.255228
0.233333 0.319806 0.211111 -12982.286354 683.390451 1220.340632 -8955.621866 -1580.880827 -10145.598707
0.255556 0.319806 0.211111 -12786.310650 3829.776280 -1287.610280 -10481.738968 1965.361005 -14199.060815
0.277778 0.319806 0.211111 -13308.386319 -452.983823 528.552779 -8065.148698 -1895.086469 -14207.425272
0.300000 0.319806 0.211111 -12252.356033 1898.071780 571.915867 -8721.249971 -1596.516676 -11576.999354
0.322222 0.319806 0.211111 -11130.792028 -849.806001 -3783.989970 -11170.348653 -3525.545207 -12695.861308
0.344444 0.319806 0.211111 -8389.944776 1550.061481 -1172.836421 -7158.506245 799.777445 -12467.150569
0.366667 0.319806 0.211111 -5891.035144 228.791030 1899.623138 -8266.764803 1449.998377 -10510.004412
0.388889 0.319806 0.211111 -4898.174056 -438.032442 -445.684510 -13152.938795 -596.155920 -8506.878514
0.011111 0.341861 0.211111 -7380.558804 -712.629729 100.701496 -15053.622556 -1519.542786 -7091.257618
0.033333 0.341861 0.211111 -13299.986215 -732.546342 589.296893 -7257.336520 -1482.719180 -12070.132084
0.055556 0.341861 0.211111 -17668.425594 -2048.773909 2956.565900 -9792.851055 -1240.692695 -15474.830508
0.077778 0.341861 0.211111 -12905.265324 710.752203 -2426.049369 -10581.294641 3359.184326 -17238.723929
0.100000 0.341861 0.211111 -11112.069972 90.475846 1671.239089 -9460.375138 404.229772 -9371.962404
0.122222 0.341861 0.211111 -16373.541999 773.139782 -1729.025575 -9806.222344 -249.938926 -14402.070160
0.144444 0.341861 0.211111 -8857.160222 1262.059354 -542.606525 -7729.570737 904.954986 -8450.111317
0.166667 0.341861 0.211111 -12881.513587 -2522.223559 -869.432472 -11605.267527 -2861.227985 -14322.179951
0.188889 0.341861 0.211111 -12272.653952 1326.487896 2199.658409 -10078.103004 -5320.541532 -9446.647285
0.211111 0.341861 0.211111 -10836.319329 -2190.036830 -736.183877 -10352.409287 1585.014744 -11652.887960
0.233333 0.341861 0.211111 -9537.533542 -3170.306341 -3263.676699 -15766.013179 217.203487 -9817.250830
0.255556 0.341861 0.211111 -12259.923757 3062.230613 -1216.449414 -14640.977565 6014.773976 -15308.464912
0.277778 0.341861 0.211111 -8308.821275 -725.569994 -71.261033 -6598.780018 -403.578723 -10375.652485
0.300000 0.341861 0.211111 -12743.949036 -465.366966 938.560543 -5925.946771 -834.899465 -8570.756955
0.322222 0.341861 0.211111 -8869.420474 -589.608063 -211.635905 -7363.604051 857.327602 -5651.121079
0.344444 0.341861 0.211111 -8850.919895 -388.851581 1322.536105 -6954.981207 1038.221635 -9395.874425
0.366667 0.341861 0.211111 -5705.469209 -1594.839378 210.100114 -8006.301322 -1538.808982 -11410.628322
0.388889 0.341861 0.211111 -3332.192207 665.613609 -1281.535662 -8939.051046 239.230744 -10509.466127
0.011111 0.363917 0.211111 -1910.663266 -1166.886414 -1436.576474 -13239.878673 -1009.076828 -6963.406685
0.033333 0.363917 0.211111 -3742.652815 -367.385063 757.110543 -4043.517010 -1257.591384 -7271.509898
0.055556 0.363917 0.211111 -5682.012376 2202.268737 -202.140718 -5681.954023 77.527196 -5599.205893
0.077778 0.363917 0.211111 -13540.136516 -2271.940895 5937.771295 -12865.425179 3576.747795 -15437.630951
0.100000 0.363917 0.211111 -8035.943684 197.100252 572.772377 -10665.513209 -2098.284505 -8599.594923
0.122222 0.363917 0.211111 -10555.562792 639.119747 1423.809115 -8499.033680 -775.547325 -7595.128560
0.144444 0.363917 0.211111 -12208.592240 1191.859938 1487.691207 -9749.503649 -1895.735467 -11613.598479
0.166667 0.363917 0.211111 -15499.710543 -705.440917 -682.036483 -16513.225715 866.618980 -11217.797099
0.188889 0.363917 0.211111 -14931.070062 2349.221469 -2713.226115 -14098.613156 -3760.201436 -14947.389135
0.211111 0.363917 0.211111 -5494.289660 814.408533 -475.782620 -3888.533487 -1749.526963 -9406.655243
0.233333 0.363917 0.211111 -14575.852531 3910.497577 1498.621906 -27657.352420 6587.361184 -13452.996138
0.255556 0.363917 0.211111 -8654.939375 1117.374424 -2585.083093 -8754.163795 3840.999506 -10688.715225
0.277778 0.363917 0.211111 -8668.789409 858.484774 -818.090066 -8366.472593 629.998446 -11382.310312
0.300000 0.363917 0.211111 -4033.519100 1816.853390 -748.365474 -7281.755542 1945.505485 -4170.622888
0.322222 0.363917 0.211111 -9054.700254 -601.272254 3053.435038 -5995.442061 -928.167883 -8325.164687
0.344444 0.363917 0.211111 -13575.264278 1944.541559 1056.724280 -11527.422376 -1438.394655 -13011.853571
0.366667 0.363917 0.211111 -8778.098791 909.804486 -1471.161411 -7649.603354 3017.145620 -9462.632532
0.388889 0.363917 0.211111 -4029.285999 -317.973724 -793.649211 -5942.736928 -2566.630532 -4489.651311
0.011111 0.385972 0.211111 -4594.514180 -1187.864214 601.066982 -5908.856410 -964.807709 -6029.105280
0.033333 0.385972 0.211111 -10214.217972 -214.206971 -908.908707 -4237.347253 -1074.404704 -11353.514028
0.055556 0.385972 0.211111 -6408.649671 3676.998242 -2671.052938 -1454.335271 -1450.111632 -6965.759228
0.077778 0.385972 0.211111 -3855.226508 1729.848023 -2958.138122 -5184.701520 871.179206 -6834.618663
0.100000 0.385972 0.211111 -6190.175981 -148.546985 -1380.901447 -5517.992199 942.423749 -8582.206093
0.122222 0.385972 0.211111 -7957.114824 1775.524187 -578.475493 -2322.714456 1960.126676 -12782.832843
0.144444 0.385972 0.211111 -8494.749562 39.525614 -682.030127 -6868.858459 -574.764134 -7658.897502
0.166667 0.385972 0.211111 -7952.472595 3735.546694 -998.057148 -3500.458709 26.336747 -12987.097041
0.188889 0.385972 0.211111 -9888.244518 2897.819632 1617.474410 -11550.792972 3953.067795 -9132.794289
0.211111 0.385972 0.211111 -11448.638306 994.994449 2017.157794 -3458.625506 487.540221 -6712.630593
0.233333 0.385972 0.211111 -10894.244362 4826.461651 2106.818688 -12088.761310 2885.855715 -9254.441940
0.255556 0.385972 0.211111 -9243.406575 479.792925 1296.105446 -3246.263700 -41.467301 -6177.927673
0.277778 0.385972 0.211111 -9397.392503 3436.624473 2722.838145 -1478.370694 -2059.715332 -12198.292006
0.300000 0.385972 0.211111 -10628.725569 2308.429506 3821.174961 -9134.101775 485.794991 -10337.696108
0.322222 0.385972 0.211111 -10807.661097 -576.264923 645.608418 -5369.712433 -1661.533642 -7388.065132
0.344444 0.385972 0.211111 -10166.325708 -202.547686 2448.735809 -5552.975482 218.687938 -10730.908359
0.366667 0.385972 0.211111 -8226.134124 1719.320230 715.451315 -6023.964294 470.061298 -5259.334447
0.388889 0.385972 0.211111 -4683.288742 -573.262391 -707.745727 -4583.049392 2286.864581 -8528.645419
0.011111 0.011028 0.233333 -4397.208903 5053.245078 1743.434068 -7507.217755 2109.799695 -11047.866879
0.033333 0.011028 0.233333 -13054.540646 1449.053388 782.953505 -6085.902004 -3087.126171 -15055.491630
0.055556 0.011028 0.233333 -10478.465808 3300.813030 3192.659430 -968.734892 955.923950 -12229.621286
0.077778 0.011028 0.233333 -11694.947311 801.886379 2956.238536 -5460.890006 1787.074631 -12568.761469
0.100000 0.011028 0.233333 -12231.872558 4407.057047 408.162512 -7793.179339 238.575592 -8920.009376
0.122222 0.011028 0.233333 -24171.678357 1090.615570 -1062.827765 -8160.280972 -4237.529179 -21881.957997
0.144444 0.011028 0.233333 -18856.141871 -1513.345450 1024.917434 -9245.290084 -2984.085444 -15975.888981
0.166667 0.011028 0.233333 -17497.255689 2888.506749 -2575.904653 -4994.333725 570.056927 -7405.557634
0.188889 0.011028 0.233333 -12941.259033 -3924.165650 -2547.892045 -4697.982441 175.042530 -10061.764978
0.211111 0.011028 0.233333 -16349.539779 -3523.499483 -2616.984572 -6023.091481 1124.459638 -14201.800471
0.233333 0.011028 0.233333 -13571.492730 -1839.564602 1273.494154 -4554.389262 1569.797230 -12164.127184
0.255556 0.011028 0.233333 -18460.011816 -4343.593269 -1696.249490 -8764.290936 620.220178 -14532.318970
0.277778 0.011028 0.233333 -16630.078320 1022.035922 210.849811 -7817.181075 -1449.179992 -13264.677059
0.300000 0.011028 0.233333 -19670.937653 4014.046217 777.403700 -6460.507702 1728.661508 -13150.078023
0.322222 0.011028 0.233333 -15912.670736 1424.189081 359.713751 -4982.569464 775.464753 -14274.117804
0.344444 0.011028 0.233333 -13178.038762 39.241644 515.822357 -5241.144521 -226.824566 -10188.806743
0.366667 0.011028 0.233333 -19127.733982 -2697.894892 1982.432037 -1615.387894 2123.403853 -23305.866260
0.388889 0.011028 0.233333 -14608.107796 -1313.616073 4840.704112 -6596.542628 279.519615 -22402.690295
0.011111 0.033083 0.233333 -13122.004115 -1819.356099 -1841.542454 -11974.933463 3018.707473 -15642.286017
0.033333 0.033083 0.233333 -16067.023344 -1798.224900 2461.931425 -8681.180442 -1599.779696 -24239.684704
0.055556 0.033083 0.233333 -20056.678868 -969.794734 -346.718764 -13974.851359 -1767.211793 -25655.534812
0.077778 0.033083 0.233333 -27564.784678 1641.287091 -716.867359 -12961.300301 -2875.240593 -17471.992263
0.100000 0.033083 0.233333 -13383.715787 355.904428 -2328.192828 -8149.538405 2337.023124 -15471.432753
0.122222 0.033083 0.233333 -14510.085899 -2020.036849 335.598212 -11260.717535 -3289.629020 -18913.757722
0.144444 0.033083 0.233333 -16742.868782 -233.101319 2196.892517 -12959.664707 36.302266 -17170.968358
0.166667 0.033083 0.233333 -16988.757013 -2951.073977 814.750421 -10962.061537 -555.970407 -11163.720651
0.188889 0.033083 0.233333 -19207.484908 861.170152 -1318.357009 -9822.539494 1161.424744 -20976.910182
0.211111 0.033083 0.233333 -18413.469216 3226.864764 -4094.958557 -10050.764317 -3867.198166 -23608.020716
0.233333 0.033083 0.233333 -16829.819305 3091.614447 355.499133 -11946.718021 1873.095136 -18066.013225
0.255556 0.033083 0.233333 -27299.050692 -476.321471 -1592.098146 -18168.581332 -3926.754930 -26361.672610
0.277778 0.033083 0.233333 -23658.097263 -3252.393111 -4275.140795 -16729.446839 -1028.837337 -16108.165995
0.300000 0.033083 0.233333 -17045.874393 -278.199152 -2701.671445 -8107.263669 3737.915614 -24625.849396
0.322222 0.033083 0.233333 -11068.458641 609.147719 2097.171231 -10079.502302 586.513162 -13886.031200
0.344444 0.033083 0.233333 -14490.868897 1184.738274 395.137882 -10505.852309 2761.104843 -30605.488517
0.366667 0.033083 0.233333 -19988.575562 1882.857775 -2444.996348 -9662.559238 -2700.998184 -19851.016404
0.388889 0.033083 0.233333 -5804.281090 1545.213099 2666.210537 -10957.934235 3880.566188 -18924.274479
0.011111 0.055139 0.233333 -9336.718347 2006.990921 1330.167987 -15439.808575 -2446.022766 -15120.321581
0.033333 0.055139 0.233333 -25514.138713 1177.760725 927.854364 -8476.996495 4514.405310 -22320.893920
0.055556 0.055139 0.233333 -20844.519742 -728.979485 4149.249958 -15631.152410 -320.734457 -14067.294797
0.077778 0.055139 0.233333 -13259.927443 -978.654711 5174.628959 -9139.205817 694.472623 -13403.337833
0.100000 0.055139 0.233333 -22166.254942 -915.985995 5905.053145 -9454.102147 2814.559611 -15534.239089
0.122222 0.055139 0.233333 -9581.303082 490.627491 -3269.464681 -6174.698674 313.586998 -13398.180452
0.144444 0.055139 0.233333 -23060.762867 2312.311750 3903.558244 -11829.936923 -4895.175814 -21216.544506
0.166667 0.055139 0.233333 -14964.901839 -1898.648399 1563.692676 -11897.876146 1927.602446 -17299.589032
0.188889 0.055139 0.233333 -15761.816576 -245.552979 -538.311819 -8326.282823 -2656.704029 -20541.505608
0.211111 0.055139 0.233333 -13884.265753 2985.280051 -4839.264123 -11272.936142 530.206303 -15638.148392
0.233333 0.055139 0.233333 -19052.402123 2185.263347 -2234.211962 -12144.043474 3381.021317 -16223.063669
0.255556 0.055139 0.233333 -17112.754713 223.349886 -1651.810315 -12917.202164 -1305.572073 -18373.111719
0.277778 0.055139 0.233333 -12903.862945 2056.167048 2987.118472 -10560.958358 -1308.674833 -12749.784587
0.300000 0.055139 0.233333 -23806.384207 -936.424973 589.981479 -11097.039140 239.096679 -19726.942366
0.322222 0.055139 0.233333 -21945.742048 -1723.788958 -172.754508 -10824.730756 -317.891937 -19462.945419
0.344444 0.055139 0.233333 -13180.493858 -2630.090957 -1033.598571 -9984.902128 1589.127335 -9506.893727
0.366667 0.055139 0.233333 -22324.681234 2691.059197 -6354.674185 -9989.455174 -1796.616696 -20622.590490
0.388889 0.055139 0.233333 -11632.044684 512.537296 -1300.168289 -9913.835413 -521.773981 -15073.347666
0.011111 0.077194 0.233333 -9750.954602 -2134.074501 4542.303394 -13374.263724 3330.503560 -19013.694655
0.033333 0.077194 0.233333 -20118.064534 -437.620882 2032.495687 -11743.123789 -460.351791 -13012.113180
0.055556 0.077194 0.233333 -21159.648699 -4220.384161 -460.054102 -10070.452537 2614.168234 -18571.183024
0.077778 0.077194 0.233333 -16100.654041 -2974.584987 -3471.020203 -11874.489087 1248.545005 -15064.433485
