# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.319806 0.211111 -51775.058143 -7486.819302 13051.997462 -26084.951974 316.883630 -67967.332439
0.300000 0.319806 0.211111 -31849.631544 -1833.242453 5619.735136 -30627.870144 -2133.635714 -57898.652446
0.322222 0.319806 0.211111 -39166.403259 -7660.631263 -4738.196253 -32003.993972 -3713.965382 -49137.037906
0.344444 0.319806 0.211111 -41160.341777 11586.896251 11634.064107 -31900.481387 -3456.535109 -64047.410586
0.366667 0.319806 0.211111 -31367.637655 -6654.552049 4628.778962 -22524.663592 -3418.279798 -44377.124034
0.388889 0.319806 0.211111 -31462.796598 -4754.045856 -7309.830448 -43804.227224 -2685.395923 -42539.941882
0.011111 0.341861 0.211111 -37076.013479 3460.424101 5992.318762 -49215.386748 -4925.368991 -64073.931835
0.033333 0.341861 0.211111 -69194.072282 14132.859155 -3193.767305 -29267.083021 11449.398920 -53136.638339
0.055556 0.341861 0.211111 -83502.510479 2574.382075 12391.049428 -33616.775318 -817.938355 -63183.830932
0.077778 0.341861 0.211111 -57664.705132 5521.722513 2001.672941 -25762.778328 -2234.124840 -55221.173131
0.100000 0.341861 0.211111 -57629.191129 -89.258418 5069.887016 -26308.150620 -5719.822786 -40360.567090
0.122222 0.341861 0.211111 -77454.402882 -1248.742823 -10826.628251 -33769.399350 4283.999039 -69581.151741
0.144444 0.341861 0.211111 -49106.266140 2354.618887 -2815.436454 -25637.467386 -11500.571283 -45424.116589
0.166667 0.341861 0.211111 -55107.361489 -6157.331606 -4019.041238 -40496.945321 -3469.764438 -48540.787284
0.188889 0.341861 0.211111 -51383.528477 3671.161845 -6376.933568 -29396.575676 -14220.758419 -36443.602910
0.211111 0.341861 0.211111 -46734.851480 -8849.552537 3254.665842 -34232.080450 6868.147074 -72044.502377
0.233333 0.341861 0.211111 -40626.267387 -4941.715715 -9246.836000 -34413.141363 -907.639715 -31423.569811
0.255556 0.341861 0.211111 -39842.995379 271.217809 4036.927786 -37712.215985 7772.622633 -60004.408308
0.277778 0.341861 0.211111 -35936.174013 2454.913697 -7357.690474 -18547.960450 3856.063083 -52280.069751
0.300000 0.341861 0.211111 -52408.289189 -3843.008367 3861.944566 -28912.496722 -4449.130613 -41884.352524
0.322222 0.341861 0.211111 -51309.548178 -4324.388346 14208.589801 -24997.786847 2595.743315 -30289.935056
0.344444 0.341861 0.211111 -46867.392686 -8398.873676 17631.528999 -32301.458781 7181.249162 -34368.297942
0.366667 0.341861 0.211111 -41095.878126 -5120.774367 8431.335520 -34576.378282 -4967.467967 -51986.546121
0.388889 0.341861 0.211111 -16444.617930 -1529.531336 -10908.052800 -31724.022126 127.396442 -43139.558880
0.011111 0.363917 0.211111 -9220.039419 2134.544281 -7852.576364 -31732.032144 3363.322421 -46840.772863
0.033333 0.363917 0.211111 -26474.617346 -5922.279596 6797.571884 -20713.958641 -608.285632 -37700.586706
0.055556 0.363917 0.211111 -36939.165678 4463.698675 -1778.853908 -35978.056063 3514.020428 -35451.763158
0.077778 0.363917 0.211111 -47596.427936 6953.075277 -3715.266187 -34086.689974 -4022.252813 -36361.661294
0.100000 0.363917 0.211111 -45482.406600 6614.498979 764.009710 -26941.556282 -4035.008392 -42612.506412
0.122222 0.363917 0.211111 -51674.857496 -3928.423987 -4050.162688 -23377.248964 -5098.765159 -43135.834313
0.144444 0.363917 0.211111 -42368.403114 6092.253485 5706.323332 -35080.010840 444.141187 -41644.628142
0.166667 0.363917 0.211111 -37024.568171 3216.741940 1818.055571 -33145.361335 -6018.844634 -46487.113155
0.188889 0.363917 0.211111 -48930.539027 -9775.795548 -23647.120893 -23955.942080 -2039.334302 -49390.301918
0.211111 0.363917 0.211111 -28080.052096 7387.313147 2725.455855 -13485.148666 -5910.320167 -30085.439525
0.233333 0.363917 0.211111 -46100.125776 13963.847500 2702.139399 -44694.784732 11390.129188 -68823.873455
0.255556 0.363917 0.211111 -38089.088992 -2031.543710 10762.259822 -31113.193444 1222.673197 -49970.453548
0.277778 0.363917 0.211111 -34740.948405 6550.393434 -1689.820731 -32892.380802 -4469.665336 -44968.595769
0.300000 0.363917 0.211111 -18089.906958 -953.827394 -1936.655405 -14696.137509 1.525365 -22290.190877
0.322222 0.363917 0.211111 -37161.732015 2868.190514 6805.142105 -35719.864893 3823.818503 -66770.071653
0.344444 0.363917 0.211111 -83630.191430 -8616.514635 6433.021916 -37360.574299 -4242.092662 -70288.488776
0.366667 0.363917 0.211111 -65338.508193 -5334.746885 -6441.557112 -36308.579823 16200.902068 -62922.902127
0.388889 0.363917 0.211111 -22719.865929 -974.192030 214.849192 -17911.786415 -6272.653959 -31086.380988
0.011111 0.385972 0.211111 -18080.732885 1202.972611 -3691.513999 -16056.247759 -3928.367388 -37503.217892
0.033333 0.385972 0.211111 -44245.412745 7099.509899 -632.246932 -15972.946902 -3842.984639 -39522.408590
0.055556 0.385972 0.211111 -32869.533381 5911.233463 5242.392806 -11613.046283 923.720094 -24196.899842
0.077778 0.385972 0.211111 -28849.678775 2051.141386 -8195.782392 -19617.227112 -4677.831725 -53586.140778
0.100000 0.385972 0.211111 -25911.545162 4339.521303 -1041.166609 -25768.313827 -6547.388932 -23406.260943
0.122222 0.385972 0.211111 -24023.430481 -477.924552 3371.810442 -6539.153210 8906.872221 -44623.755281
0.144444 0.385972 0.211111 -21875.957133 -4584.324146 -11222.149535 -16477.523425 -7699.460568 -31744.340390
0.166667 0.385972 0.211111 -22693.202324 698.561801 -7035.365651 -6447.849322 -1534.152429 -26789.141266
0.188889 0.385972 0.211111 -37703.410240 5593.625349 5295.189804 -14564.387905 5123.737500 -31407.770513
0.211111 0.385972 0.211111 -28983.178325 4154.270054 924.876267 -11948.487812 1140.096517 -24526.812934
0.233333 0.385972 0.211111 -20575.895753 5747.983823 655.601238 -26132.396185 1589.187060 -23914.579552
0.255556 0.385972 0.211111 -21724.568163 5615.524000 1976.835773 -6425.455846 -3283.671971 -16231.455368
0.277778 0.385972 0.211111 -26951.038960 4248.460493 -3674.375302 -9386.274483 -9288.835035 -56367.163072
0.300000 0.385972 0.211111 -32621.157749 8900.363437 -1593.593769 -28003.929267 2432.163698 -33776.686849
0.322222 0.385972 0.211111 -38737.236113 6173.785478 -5477.483446 -14004.848151 -2012.623092 -34386.968297
0.344444 0.385972 0.211111 -34365.720855 -1242.941670 -2853.947014 -9379.820434 -3055.729309 -16992.193639
0.366667 0.385972 0.211111 -46237.270219 -4134.051225 -86.348430 -17097.142804 5142.933547 -41293.286923
0.388889 0.385972 0.211111 -23168.757089 -7633.977321 2072.390397 -15575.863218 3671.145647 -31852.561573
0.011111 0.011028 0.233333 -13499.584001 4285.880295 -4705.240534 -23701.321443 1065.364738 -32221.873358
0.033333 0.011028 0.233333 -54920.780773 -235.240191 -2393.836645 -18238.803540 -5838.631638 -46514.248645
0.055556 0.011028 0.233333 -36064.146792 10094.274689 3737.247809 -12813.788125 2323.819027 -44573.691806
0.077778 0.011028 0.233333 -45477.917582 -6462.793045 7604.207500 -27187.614523 6048.360290 -38941.487334
0.100000 0.011028 0.233333 -39398.906544 4669.620970 8914.092304 -19028.225192 -1572.853194 -26089.233088
0.122222 0.011028 0.233333 -57971.001839 5602.546938 -2905.263286 -40838.613378 -13246.376962 -65033.519218
0.144444 0.011028 0.233333 -55554.317230 4653.113529 3188.094989 -21421.995465 -8617.568021 -51218.859708
0.166667 0.011028 0.233333 -43601.249854 14489.449073 -9245.214018 -11106.622433 -2077.228783 -30245.120837
0.188889 0.011028 0.233333 -41073.077123 -9092.522610 -9214.009985 -20994.184703 2151.986474 -21953.511033
0.211111 0.011028 0.233333 -52154.476977 -4289.364592 -2047.795281 -31526.187913 6768.585974 -49207.184529
0.233333 0.011028 0.233333 -47630.775316 1225.207829 14572.327134 -23564.242306 -823.569874 -32706.149610
0.255556 0.011028 0.233333 -62062.615769 -8886.929457 8799.118112 -24392.358201 7347.645585 -49670.851130
0.277778 0.011028 0.233333 -39051.936032 -6938.165730 -2569.391829 -21884.195019 91.189369 -41299.910606
0.300000 0.011028 0.233333 -45706.212067 16537.704833 -2417.424784 -24838.036483 696.132306 -36353.946100
0.322222 0.011028 0.233333 -49574.792223 4381.074632 -1873.439137 -16848.623846 4292.877303 -42400.299490
0.344444 0.011028 0.233333 -36751.523319 6412.991963 -102.008707 -13114.723256 8864.824393 -32656.036686
0.366667 0.011028 0.233333 -62323.664290 -11273.879911 -6810.877076 -4213.916189 2496.961030 -80071.546074
0.388889 0.011028 0.233333 -41084.607732 -4924.249972 16871.340719 -26199.409746 -3080.877616 -41362.914713
0.011111 0.033083 0.233333 -44566.660854 -65.454578 8548.954017 -37443.483454 8861.748302 -52241.511461
0.033333 0.033083 0.233333 -37435.032012 -875.938040 8717.864168 -33130.214261 -1528.145649 -60423.601833
0.055556 0.033083 0.233333 -83412.547475 -2676.805365 2190.932636 -64941.553051 -10206.712980 -74035.327476
0.077778 0.033083 0.233333 -103798.435940 413.495773 -8642.289602 -59673.952318 -4815.571041 -60168.454869
0.100000 0.033083 0.233333 -53090.142867 9325.187310 -10885.456812 -32946.220173 4153.338375 -61016.013710
0.122222 0.033083 0.233333 -45991.135490 -10914.234527 2379.892061 -40619.630701 -5369.098007 -51721.516967
0.144444 0.033083 0.233333 -62056.118075 576.475461 22341.921387 -43545.407085 4789.970861 -77573.447871
0.166667 0.033083 0.233333 -72360.386106 -2107.901993 1988.688500 -34565.910802 -16116.499324 -34860.023932
0.188889 0.033083 0.233333 -97915.272096 -2058.521987 -17308.163827 -60374.182361 21642.638334 -102745.245030
0.211111 0.033083 0.233333 -87120.100077 6228.408409 -4702.532267 -48268.622811 -5877.369523 -118599.052620
0.233333 0.033083 0.233333 -63162.797383 268.528370 3288.241636 -32188.309649 2204.206398 -53129.499553
0.255556 0.033083 0.233333 -86708.780740 -10358.129652 486.354862 -48005.649731 -11026.929435 -78468.176034
0.277778 0.033083 0.233333 -102062.197000 -4559.839286 -16846.383280 -65130.682377 3271.133004 -69012.465932
0.300000 0.033083 0.233333 -56721.531583 428.113939 -17074.878050 -19661.932215 22098.903202 -93535.688083
0.322222 0.033083 0.233333 -40774.496035 -777.537418 5852.524830 -28888.601194 -6305.549604 -61709.267567
0.344444 0.033083 0.233333 -53588.669045 -4764.218859 1383.369548 -29944.449406 15108.092653 -86783.179267
0.366667 0.033083 0.233333 -78761.674187 -345.186720 -8168.842996 -24027.608064 -9580.621245 -80039.524000
0.388889 0.033083 0.233333 -30519.016333 2614.472204 -1803.472674 -42278.549110 7940.375548 -62143.544018
0.011111 0.055139 0.233333 -33349.752868 565.113663 4903.647526 -44886.958654 286.941302 -62855.343515
0.033333 0.055139 0.233333 -71356.257494 15579.986926 -4251.608865 -21727.729647 4772.516515 -64908.542085
0.055556 0.055139 0.233333 -74448.598818 16398.396512 16454.222690 -56050.900240 -9773.392263 -46446.126969
0.077778 0.055139 0.233333 -58092.236547 -3660.316064 27640.124891 -34897.558081 8550.288142 -49426.959572
0.100000 0.055139 0.233333 -84359.716667 -20359.061859 23816.410861 -45262.084238 2712.742134 -57337.858144
0.122222 0.055139 0.233333 -36590.140722 -1229.241190 -10784.860467 -28851.868651 6631.115592 -29564.136820
0.144444 0.055139 0.233333 -75955.389600 -5784.001858 4427.601016 -54029.661899 1748.883115 -75980.677059
0.166667 0.055139 0.233333 -54154.166590 -1128.021076 7770.715587 -41736.774336 10525.757571 -58041.929106
0.188889 0.055139 0.233333 -45493.578958 -21039.319714 -2177.148335 -58646.996798 7021.510354 -61574.439214
0.211111 0.055139 0.233333 -45614.528207 -3532.149236 -256.242495 -50362.785792 2848.840794 -40178.396193
0.233333 0.055139 0.233333 -41649.132114 760.021361 8397.589287 -35219.686297 -3219.385727 -43988.932150
0.255556 0.055139 0.233333 -47035.479155 -2423.238804 13113.310142 -31645.458200 -1080.883418 -51767.554925
0.277778 0.055139 0.233333 -43051.380944 -1469.931017 -235.979162 -35748.455126 -2370.726549 -60078.892658
0.300000 0.055139 0.233333 -64377.504582 -2809.142577 3751.618519 -33387.752474 -6619.978516 -45544.881868
0.322222 0.055139 0.233333 -62344.029622 1002.709298 -733.827216 -20917.798165 -310.861294 -56176.996971
0.344444 0.055139 0.233333 -40379.722068 75.334737 4537.015831 -39383.065145 4947.277788 -36197.030159
0.366667 0.055139 0.233333 -63795.825579 -6801.238242 -8918.320463 -36440.530801 -4208.998497 -62221.464277
0.388889 0.055139 0.233333 -23387.892065 838.341945 -4229.733154 -33484.586687 1190.376081 -53127.633251
0.011111 0.077194 0.233333 -28426.938036 -9279.754577 3363.907692 -57050.049063 9407.759300 -43128.765509
0.033333 0.077194 0.233333 -68818.368179 -5598.087805 8317.491275 -31379.199950 -931.543234 -41125.980740
0.055556 0.077194 0.233333 -59286.496363 -13206.446730 537.229163 -36617.034198 -1518.633795 -42859.330208
0.077778 0.077194 0.233333 -46058.152516 6218.921290 -337.462871 -42038.497768 15780.156690 -44094.148604
0.100000 0.077194 0.233333 -45899.042292 -8943.782562 -8312.419817 -33782.983887 -6329.173621 -36662.954881
0.122222 0.077194 0.233333 -104177.441470 17926.847716 -15182.920080 -16848.444556 2754.118376 -70710.096929
0.144444 0.077194 0.233333 -66682.532454 14401.383207 2177.267039 -54288.571471 -3149.513571 -90920.696306
0.166667 0.077194 0.233333 -71563.288683 1178.465465 15316.975873 -51207.917081 5511.107396 -63930.371758
0.188889 0.077194 0.233333 -54655.372424 -6656.245005 13812.959002 -35743.181003 9777.590213 -42835.352137
0.211111 0.077194 0.233333 -70825.550418 -1175.891303 14498.146730 -43646.702099 6777.935204 -34610.420153
0.233333 0.077194 0.233333 -78087.402115 789.242428 2258.744963 -39582.101947 12559.085764 -76418.673564
0.255556 0.077194 0.233333 -36682.174825 -9227.211678 14538.011839 -29992.476115 -636.021586 -70708.532454
0.277778 0.077194 0.233333 -59705.797001 -8540.982290 -5626.841352 -37199.966061 -1210.610095 -37612.222429
0.300000 0.077194 0.233333 -52895.340686 3832.666250 2005.502038 -41073.015055 -12747.451965 -66286.754166
0.322222 0.077194 0.233333 -45833.386113 1382.193894 -7639.909676 -33895.487883 -13030.971333 -65343.872220
0.344444 0.077194 0.233333 -55344.379588 2230.220185 -3413.900957 -33315.748159 15542.469862 -41371.409801
0.366667 0.077194 0.233333 -50232.786570 507.333123 -10455.795250 -48352.375709 -8290.978590 -77030.698760
0.388889 0.077194 0.233333 -27101.058602 5871.961049 5472.122232 -26579.133095 -664.405711 -49029.631355
0.011111 0.099250 0.233333 -21803.293456 -8923.600542 -10209.002631 -47761.674606 -3666.093434 -49326.706469
0.033333 0.099250 0.233333 -36989.868369 6540.233235 14037.120237 -36054.793268 -10818.078167 -54520.161157
0.055556 0.099250 0.233333 -64929.166748 11266.290420 19603.825241 -46786.455519 1071.079767 -66129.218977
0.077778 0.099250 0.233333 -89219.275571 12002.209743 -901.143857 -47147.841443 -2739.748603 -53553.058043
0.100000 0.099250 0.233333 -82297.705942 8105.047321 -5715.760748 -57925.634900 -3909.398995 -73389.504828
0.122222 0.099250 0.233333 -72254.791529 20692.262360 10326.132712 -24151.103795 2339.708235 -64250.841719
0.144444 0.099250 0.233333 -90702.563522 4402.166437 -851.870282 -44289.192035 -2466.919600 -55661.265171
0.166667 0.099250 0.233333 -81111.938109 9293.034016 -3637.407239 -33254.767052 -9912.176283 -97714.148544
0.188889 0.099250 0.233333 -59853.417317 5297.107740 -2601.417338 -36476.686512 5355.024143 -57268.894410
0.211111 0.099250 0.233333 -76176.395495 -7964.763684 -15862.696919 -44547.936783 14941.604407 -80896.709257
0.233333 0.099250 0.233333 -61698.908506 -9994.106531 3304.114086 -26347.394772 -5855.387739 -74351.650330
0.255556 0.099250 0.233333 -43766.732188 -3259.361435 -10444.110364 -33480.809385 -8580.259859 -28338.382935
0.277778 0.099250 0.233333 -70567.404620 5770.106527 -6922.735926 -51651.474653 -877.260454 -70429.043359
0.300000 0.099250 0.233333 -54446.405890 6924.221453 -14585.254085 -30634.145389 -1188.004295 -50055.946931
0.322222 0.099250 0.233333 -65057.000421 429.858997 580.676339 -32945.726830 338.084689 -44438.093864
0.344444 0.099250 0.233333 -63566.556942 2340.861870 10253.989845 -21634.650874 -572.406177 -74910.775850
0.366667 0.099250 0.233333 -69579.412701 -553.519602 -6444.952022 -15923.105983 -6142.853761 -62351.246673
0.388889 0.099250 0.233333 -35594.589530 -8386.655214 -9456.019974 -34595.008087 -1438.273185 -55070.930517
0.011111 0.121306 0.233333 -13607.623608 -1406.929725 -400.939351 -32325.163945 2506.466134 -33599.380546
0.033333 0.121306 0.233333 -67117.599280 -3233.446159 -7879.019608 -38518.725378 -19533.083387 -101811.853300
0.055556 0.121306 0.233333 -60173.934503 1008.961191 -7705.362802 -32185.717001 -2779.940980 -87489.468201
0.077778 0.121306 0.233333 -46739.398109 1041.978261 1311.837142 -29945.982388 -11974.680912 -37461.881967
0.100000 0.121306 0.233333 -76466.025867 24764.735012 16987.918481 -76501.800144 -9946.844712 -54664.993026
0.122222 0.121306 0.233333 -64330.441755 2930.296603 6341.470764 -31611.754729 -7979.087615 -39987.734603
0.144444 0.121306 0.233333 -62320.182234 -3346.308218 15371.245520 -37647.759220 -192.747360 -54834.084804
0.166667 0.121306 0.233333 -45645.606521 -2875.789096 8930.171308 -26104.428959 -6838.843907 -42860.745123
0.188889 0.121306 0.233333 -51433.734295 -4640.776312 -8882.485593 -32799.323950 -423.985460 -56541.876551
0.211111 0.121306 0.233333 -45611.106892 -4954.615776 -2214.530487 -37964.100083 -9193.753839 -43626.072863
0.233333 0.121306 0.233333 -33606.687976 -6109.875226 -7740.115028 -29878.646029 -4296.746374 -58796.921444
0.255556 0.121306 0.233333 -43311.171098 -1552.089538 -1943.208279 -27501.310136 11002.907746 -44639.139416
0.277778 0.121306 0.233333 -40871.205780 -7312.223361 -16041.506571 -37331.635827 273.105417 -59450.931042
0.300000 0.121306 0.233333 -45201.163324 -9211.996249 6258.576595 -33444.976153 -6482.889955 -46461.705629
0.322222 0.121306 0.233333 -56506.319474 -1068.065896 -6233.487434 -39186.370540 8328.357961 -91076.553614
0.344444 0.121306 0.233333 -51695.087966 5293.385090 -13751.258319 -40091.007199 1119.328386 -82457.296909
0.366667 0.121306 0.233333 -75385.405996 -4763.762001 22681.026930 -29526.586223 -2015.086136 -61430.866395
0.388889 0.121306 0.233333 -45237.140767 -617.758508 -6206.781234 -35020.022718 3576.967831 -43222.113479
0.011111 0.143361 0.233333 -61832.105094 15755.046813 -4190.043830 -40466.753616 7590.270719 -84461.389353
