# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.211111 -297847.069960 13375.401421 -92642.824180 -405817.504550 -5672.713400 -228685.095920
0.255556 0.187472 0.211111 -175051.926320 -2258.777164 -27720.223363 -327147.097260 4733.291429 -175727.606080
0.277778 0.187472 0.211111 -158614.833640 -6825.925269 -28601.183494 -175307.032470 6484.724669 -115777.009930
0.300000 0.187472 0.211111 -130933.890540 -54201.647483 -1547.760882 -250201.833620 -33407.690649 -186070.354760
0.322222 0.187472 0.211111 -127320.028980 34119.585213 7383.102811 -198613.659840 24139.166511 -147368.105860
0.344444 0.187472 0.211111 -206513.289860 -17161.877092 -17318.653506 -286203.608300 -902.060000 -151693.223960
0.366667 0.187472 0.211111 -202533.766600 -129.597163 -43650.724803 -268628.142520 -125412.530860 -257217.416910
0.388889 0.187472 0.211111 -72070.977646 38969.337555 -25079.512425 -241818.276020 11498.674251 -160076.628950
0.011111 0.209528 0.211111 -65103.774067 -10465.014430 12090.416500 -263367.872390 4069.103135 -63831.632387
0.033333 0.209528 0.211111 -164691.611440 -28945.423043 14217.829984 -188599.991680 -1728.978687 -166641.196010
0.055556 0.209528 0.211111 -124138.244760 -4371.316384 -9031.295438 -328255.382830 29682.413176 -181884.876360
0.077778 0.209528 0.211111 -199109.383180 42915.235135 -12584.041241 -274127.355960 -28949.978477 -139601.044210
0.100000 0.209528 0.211111 -200950.213040 -35660.706331 -43128.468582 -253730.277160 -6559.718925 -249966.198370
0.122222 0.209528 0.211111 -151573.752080 -26222.394003 -33981.645334 -148440.371360 -25827.075794 -141109.216230
0.144444 0.209528 0.211111 -213761.273950 3093.494990 -14219.840872 -305299.506210 -31029.889968 -180229.896120
0.166667 0.209528 0.211111 -210940.142370 64042.174079 -37008.320230 -305121.096460 -30612.081922 -232430.475280
0.188889 0.209528 0.211111 -232768.660250 13183.269377 -28324.151396 -441664.984500 -7786.109837 -176845.253350
0.211111 0.209528 0.211111 -208684.835760 -22909.552908 -21096.867511 -247800.810370 -23677.626536 -122742.977280
0.233333 0.209528 0.211111 -227464.350810 9027.508912 -3128.877013 -378759.925270 26260.610428 -188474.193680
0.255556 0.209528 0.211111 -293481.558790 27235.888832 -27979.025414 -196348.887510 7391.506989 -165849.166700
0.277778 0.209528 0.211111 -243331.048360 -60615.749325 -54092.529877 -310327.091530 14963.534874 -266372.000640
0.300000 0.209528 0.211111 -216117.003140 6357.803731 25352.790418 -285174.689890 -47203.694340 -185378.455520
0.322222 0.209528 0.211111 -256620.783460 10683.623749 25388.183569 -322726.386230 45379.202626 -210283.059840
0.344444 0.209528 0.211111 -257761.777130 19452.637447 6699.818418 -272400.348370 19943.069766 -74416.707592
0.366667 0.209528 0.211111 -210580.226640 49872.218374 -23480.724962 -307621.136860 -65645.315941 -246174.509070
0.388889 0.209528 0.211111 -129507.195480 -45165.769599 -22285.065774 -257305.205470 -18701.906856 -168783.100490
0.011111 0.231583 0.211111 -87129.913938 -12974.140889 -1362.254369 -293426.825330 38650.036236 -201856.004220
0.033333 0.231583 0.211111 -204523.910400 -62958.706775 37020.528791 -243204.671740 11632.857508 -197239.876050
0.055556 0.231583 0.211111 -208110.714330 47272.339529 -5656.772980 -244370.743990 -37697.191113 -196570.593980
0.077778 0.231583 0.211111 -166772.171500 20943.842293 40155.844238 -197216.083990 -31990.858020 -141031.774310
0.100000 0.231583 0.211111 -205056.988200 -18548.564701 41457.292583 -250638.657540 -8891.469200 -227565.120960
0.122222 0.231583 0.211111 -153625.817360 -11145.073703 46735.178628 -166846.973360 -4187.493230 -152657.984540
0.144444 0.231583 0.211111 -202610.851340 79809.125055 -394.535854 -366993.614580 -3937.787265 -226227.572320
0.166667 0.231583 0.211111 -184050.953100 -28175.845293 -26624.692445 -272918.605840 25724.967838 -121798.174770
0.188889 0.231583 0.211111 -214773.658500 21439.445614 -10771.074672 -395905.199400 9168.482528 -241957.103610
0.211111 0.231583 0.211111 -254266.070690 -8547.711969 -10847.065488 -379896.740740 -52668.978099 -129541.247440
0.233333 0.231583 0.211111 -168691.947560 -40661.407962 17253.956182 -274379.092660 6197.721972 -175096.383770
0.255556 0.231583 0.211111 -140357.606570 -32176.866387 -20786.193570 -182751.082270 -34437.305160 -147808.339990
0.277778 0.231583 0.211111 -123060.460970 -20657.546553 34106.950352 -225336.867510 25718.753403 -94611.623693
0.300000 0.231583 0.211111 -179572.225570 18099.696855 -2666.549874 -324065.042010 8689.900602 -193543.814310
0.322222 0.231583 0.211111 -153383.653300 34591.932915 12590.801789 -287457.491920 -14229.801170 -208995.824040
0.344444 0.231583 0.211111 -195578.326190 19606.073142 24034.902419 -377466.262420 7247.831912 -172894.647910
0.366667 0.231583 0.211111 -149779.979090 -19385.628388 1971.883189 -167952.925690 18542.915507 -188682.928400
0.388889 0.231583 0.211111 -156679.738490 -278.433064 8574.499587 -338013.465920 36413.277014 -229885.692330
0.011111 0.253639 0.211111 -80234.463118 3534.130607 -12364.947832 -250087.434240 54647.120102 -136829.470960
0.033333 0.253639 0.211111 -184148.117170 -5934.738498 9152.683781 -356516.116430 -11432.769796 -189485.109790
0.055556 0.253639 0.211111 -216091.868630 10083.033798 45193.217078 -323037.200380 1201.210181 -276621.882500
0.077778 0.253639 0.211111 -141982.055210 6591.552295 17571.089455 -165624.481870 13028.545267 -118043.622210
0.100000 0.253639 0.211111 -120448.109120 18326.389333 30618.352568 -200622.977730 12076.998326 -143139.595650
0.122222 0.253639 0.211111 -180600.189960 49794.561776 -11392.314967 -300957.855880 -14500.244076 -178662.008390
0.144444 0.253639 0.211111 -188528.292740 5031.849091 -52001.667492 -274312.913370 3989.111649 -177414.791400
0.166667 0.253639 0.211111 -173334.756300 -20341.620066 14232.946153 -281537.093590 56594.113983 -227949.468200
0.188889 0.253639 0.211111 -109954.097730 8361.855670 36915.113818 -276671.429500 -11854.080842 -215068.472850
0.211111 0.253639 0.211111 -232174.494230 -36506.274091 2656.750777 -331966.777820 29532.567385 -163383.205930
0.233333 0.253639 0.211111 -243411.604190 30.151018 7781.072354 -248350.176380 21642.151820 -219082.108610
0.255556 0.253639 0.211111 -126575.829680 -63000.775120 2247.871752 -191411.485790 -13972.179852 -86829.392515
0.277778 0.253639 0.211111 -225486.088690 15207.691464 3926.441448 -326099.452250 -3167.748224 -213748.684040
0.300000 0.253639 0.211111 -231726.563240 -27352.460273 -35024.037191 -356274.287800 -5115.732168 -173483.468440
0.322222 0.253639 0.211111 -186371.490300 13026.754693 -55390.049339 -302096.939500 52438.308531 -198076.907750
0.344444 0.253639 0.211111 -144977.827290 14184.912340 -25701.461545 -362983.236920 10047.588303 -174747.596720
0.366667 0.253639 0.211111 -169621.332420 -3047.152657 58042.410778 -263928.774200 15540.209108 -174574.866880
0.388889 0.253639 0.211111 -88901.827644 -3183.121886 -6019.764736 -354434.902780 32973.557689 -198229.693610
0.011111 0.275694 0.211111 -109405.960340 7197.002181 8897.042455 -350130.621550 41314.796761 -244782.960100
0.033333 0.275694 0.211111 -198033.341060 17565.781655 24522.029016 -335414.790380 47555.556395 -169739.826030
0.055556 0.275694 0.211111 -188081.003930 -16067.019912 22031.757953 -269350.991480 16908.846394 -202690.156040
0.077778 0.275694 0.211111 -156305.803570 -30298.888475 -13530.636818 -228031.281330 18915.432649 -221404.622970
0.100000 0.275694 0.211111 -258885.080830 20324.823047 -19335.514087 -274781.474420 12949.302541 -224840.626040
0.122222 0.275694 0.211111 -235313.159880 55942.502021 -28669.711838 -288809.077400 -33102.601851 -169639.688690
0.144444 0.275694 0.211111 -195426.687970 -12117.576345 6951.998151 -229505.952340 -30516.662615 -181834.013860
0.166667 0.275694 0.211111 -139885.506800 1505.796583 -15935.047333 -161962.348180 -1469.803314 -157240.182140
0.188889 0.275694 0.211111 -224323.303070 -6886.594597 -16109.192630 -302532.460110 7325.596201 -214218.265620
0.211111 0.275694 0.211111 -138401.238250 22662.879316 -6700.088399 -354596.489300 54825.434634 -189843.481730
0.233333 0.275694 0.211111 -126317.142910 -55902.476043 -23485.976138 -234146.412510 59922.684383 -164537.448950
0.255556 0.275694 0.211111 -160537.753280 -26956.412591 -9633.958300 -229727.583980 -17264.413344 -173832.199960
0.277778 0.275694 0.211111 -197673.730730 58086.847644 26056.872454 -352823.231080 -39083.908841 -212518.759420
0.300000 0.275694 0.211111 -163169.532070 19495.785755 11683.019327 -257395.279190 7579.925151 -151729.009490
0.322222 0.275694 0.211111 -244545.302540 -40386.597985 -14290.441083 -319227.944150 4132.370413 -277069.346750
0.344444 0.275694 0.211111 -187466.197140 -18526.255424 -23185.104265 -331442.588250 26263.129713 -208082.498050
0.366667 0.275694 0.211111 -222224.562350 4910.118143 -35573.953151 -314910.828920 23444.590329 -213025.273370
0.388889 0.275694 0.211111 -160060.689240 21348.142998 31951.751412 -349271.946900 -44821.555437 -182121.324890
0.011111 0.297750 0.211111 -47650.844316 -25125.063539 5538.497671 -282889.184730 -10640.453465 -155396.245110
0.033333 0.297750 0.211111 -84026.621939 3508.519126 34653.885451 -203358.646620 26944.800616 -148704.368680
0.055556 0.297750 0.211111 -208221.056950 3466.139373 30593.173966 -299270.213680 -27205.508274 -169854.441700
0.077778 0.297750 0.211111 -114339.233690 8425.717329 1797.928298 -281100.038260 62428.552503 -167324.027070
0.100000 0.297750 0.211111 -114665.842100 -21699.189004 5537.244498 -238012.110610 22847.723868 -164733.174200
0.122222 0.297750 0.211111 -188542.057450 -35070.315079 11995.105965 -339852.839260 27369.854484 -159831.000020
0.144444 0.297750 0.211111 -138984.733370 4733.297454 688.722447 -230175.388000 1705.608711 -202033.360130
0.166667 0.297750 0.211111 -132989.749760 -24416.642030 -21967.338121 -215632.654960 405.007648 -221933.957900
0.188889 0.297750 0.211111 -193774.446280 12391.317148 -2140.812037 -265154.771570 2711.630055 -210887.147100
0.211111 0.297750 0.211111 -126252.100620 -9051.566566 -40644.254424 -184155.785760 -11579.684448 -158226.546330
0.233333 0.297750 0.211111 -136455.355230 -27043.739241 -12511.081036 -209768.507360 14746.705673 -138923.549810
0.255556 0.297750 0.211111 -179445.285110 3339.982741 10964.541375 -296763.938460 1209.740296 -161967.097620
0.277778 0.297750 0.211111 -183952.002510 37593.275808 40712.737597 -304849.848180 -62919.232582 -205210.549990
0.300000 0.297750 0.211111 -144865.999600 -8064.071402 -35103.836362 -299804.975970 31351.576537 -160803.549020
0.322222 0.297750 0.211111 -189421.512110 -14732.885680 -4468.321543 -237725.395770 -25838.253523 -172932.473250
0.344444 0.297750 0.211111 -236748.734970 24939.047564 18388.262543 -310658.302240 -42767.071073 -220773.092030
0.366667 0.297750 0.211111 -140626.238230 15373.887184 47761.267746 -228276.399680 5834.843033 -163921.819590
0.388889 0.297750 0.211111 -57770.437941 -38082.801362 -48704.048639 -428379.057260 -23982.167578 -208548.423790
0.011111 0.319806 0.211111 -110326.625270 22555.341802 -26978.026406 -329686.852830 25394.157249 -221484.835540
0.033333 0.319806 0.211111 -307467.688400 -45443.668142 -37124.652826 -271558.855860 -40588.835599 -263899.735750
0.055556 0.319806 0.211111 -225369.489820 -737.537818 37435.124615 -293423.577770 17963.108928 -237302.055110
0.077778 0.319806 0.211111 -164856.756580 37128.172467 35636.012203 -258322.013480 7864.594937 -121563.629470
0.100000 0.319806 0.211111 -166995.903540 16179.912999 -8405.435543 -284650.142150 -20476.676461 -211657.196800
0.122222 0.319806 0.211111 -106925.928330 -50331.877436 -25678.103320 -351981.835830 41702.667334 -116515.135560
0.144444 0.319806 0.211111 -142568.587130 2546.243785 -29165.594742 -272799.686070 -15658.957943 -140031.974290
0.166667 0.319806 0.211111 -277255.946490 23968.468000 -4018.624692 -298958.310000 -51468.794843 -164187.954150
0.188889 0.319806 0.211111 -211683.683270 -50721.942324 8955.971014 -263224.203160 15745.923704 -136401.405360
0.211111 0.319806 0.211111 -169772.101460 -11961.130879 -7704.178286 -274928.362070 -15994.811660 -165957.901710
0.233333 0.319806 0.211111 -173345.249190 -61819.327035 -21686.561248 -284945.030800 4556.677357 -203750.459920
0.255556 0.319806 0.211111 -106970.200410 -12511.849223 33436.206005 -277504.050120 20608.415033 -182359.904990
0.277778 0.319806 0.211111 -180959.687540 -17565.059423 29166.844138 -265965.400790 15955.987863 -233623.849550
0.300000 0.319806 0.211111 -146276.001510 34756.810905 -26707.482763 -239760.318520 -9576.892914 -211856.808500
0.322222 0.319806 0.211111 -184771.021310 -16784.341287 -46327.855172 -287439.885290 -71990.963283 -191956.817470
0.344444 0.319806 0.211111 -126239.484360 -2124.027070 -13096.990968 -265057.229880 2194.359212 -153385.389740
0.366667 0.319806 0.211111 -156920.956780 -23182.992854 -5471.554887 -209953.007680 -15222.889225 -135778.691170
0.388889 0.319806 0.211111 -68687.146380 -24403.488690 -14087.997850 -305989.059860 12301.615621 -183841.062190
0.011111 0.341861 0.211111 -104372.025730 -18762.853737 -2942.125027 -330822.323070 -43174.928911 -240003.350140
0.033333 0.341861 0.211111 -128798.094970 4382.498016 -20173.853294 -233044.215010 45391.762542 -160618.473700
0.055556 0.341861 0.211111 -181055.838830 -38475.032157 -1933.378660 -257253.185130 -2329.097229 -149482.333170
0.077778 0.341861 0.211111 -156591.499890 59816.801001 -3592.465987 -308513.067260 369.340680 -209764.861270
0.100000 0.341861 0.211111 -174413.488060 -16047.684585 32736.642159 -233918.574820 -33516.050035 -196317.519940
0.122222 0.341861 0.211111 -166945.454400 37006.915992 -22843.392544 -299512.209930 -6777.638647 -185434.510330
0.144444 0.341861 0.211111 -159357.206580 259.827675 10667.695137 -238235.766120 19561.053446 -204646.049070
0.166667 0.341861 0.211111 -178968.893960 -1618.015920 -11854.484850 -254967.096640 -2163.640486 -156077.760570
0.188889 0.341861 0.211111 -208379.573430 14268.219441 -17154.387980 -259136.050160 -31008.110344 -163921.891430
0.211111 0.341861 0.211111 -171590.391760 -37376.701159 5512.177389 -292207.211260 -21977.737600 -215999.081440
0.233333 0.341861 0.211111 -133581.863890 8623.665845 -63528.118259 -188274.711000 -5863.733734 -133946.239570
0.255556 0.341861 0.211111 -216461.286460 -14477.003911 8770.346122 -374495.301620 -22037.217394 -229185.606490
0.277778 0.341861 0.211111 -138384.301120 10629.609720 -11161.976852 -176020.930480 27121.933401 -136954.076860
0.300000 0.341861 0.211111 -152818.911360 -32958.704878 14844.794996 -253355.974570 -36406.303399 -124204.810910
0.322222 0.341861 0.211111 -112937.165680 -19920.526361 -6209.671114 -182795.457650 7238.819121 -91837.750097
0.344444 0.341861 0.211111 -145713.530050 11476.188901 -9850.283341 -263490.442450 15599.915018 -184690.899900
0.366667 0.341861 0.211111 -175863.960400 -16859.488615 711.619141 -227284.113430 22236.361282 -174997.278670
0.388889 0.341861 0.211111 -71049.480949 12978.556597 6821.796809 -307176.238890 -58319.465626 -148728.785170
0.011111 0.363917 0.211111 -61109.040349 -22519.546014 -1452.499145 -354957.049520 -54308.482032 -183844.268490
0.033333 0.363917 0.211111 -117809.420300 -1036.461554 14172.616861 -141584.715100 4223.044874 -162621.890610
0.055556 0.363917 0.211111 -111358.929110 22810.325180 -4230.114978 -243076.127060 24940.177898 -138447.861410
0.077778 0.363917 0.211111 -192171.697520 -6977.207471 -19908.932828 -300589.949550 -37029.919713 -234926.349530
0.100000 0.363917 0.211111 -212685.286820 22817.036494 125.162803 -242716.998360 -39361.261616 -173386.098320
0.122222 0.363917 0.211111 -222862.101900 -19092.672662 19935.295656 -314559.473960 435.855482 -212133.240720
0.144444 0.363917 0.211111 -124055.894680 -19050.717180 25975.701195 -197599.870670 -13633.859871 -212549.119830
0.166667 0.363917 0.211111 -166341.630100 27346.998027 -6765.455434 -295949.850700 -23770.324669 -183176.707320
0.188889 0.363917 0.211111 -163238.238540 5593.608389 -37067.975078 -222029.002700 -34123.814876 -219113.417370
0.211111 0.363917 0.211111 -183282.090910 -37445.324246 -25297.585473 -215055.565070 -67154.310291 -110368.402090
0.233333 0.363917 0.211111 -170124.532560 22986.230206 -30600.760525 -335046.980670 34347.174200 -184953.877290
0.255556 0.363917 0.211111 -118399.653960 -1934.137348 -31314.440096 -182797.050620 6259.341066 -136074.501830
0.277778 0.363917 0.211111 -216456.942810 -42331.287109 -20819.047663 -294418.508010 53829.203286 -200454.860750
0.300000 0.363917 0.211111 -208259.886920 -36075.062703 -5608.549414 -235391.917490 7400.420959 -178166.239200
0.322222 0.363917 0.211111 -148726.328310 717.773847 -3220.733972 -249478.947450 -43671.441611 -181812.488520
0.344444 0.363917 0.211111 -168919.576670 29135.217308 11548.704332 -268690.827250 34038.214226 -133626.952670
0.366667 0.363917 0.211111 -213345.142780 -11290.550819 66294.178617 -304091.415420 4014.769712 -244446.223680
0.388889 0.363917 0.211111 -116152.154270 -3533.601825 -16048.359436 -240933.548830 -16552.091919 -172272.973250
0.011111 0.385972 0.211111 -23323.979737 -8938.527819 -18167.888900 -215281.650420 -19702.435478 -256441.452280
0.033333 0.385972 0.211111 -258052.593430 -26601.629022 -8349.863886 -134327.395730 -31334.317795 -293986.449500
