# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.322222 -300090.502460 -76.851753 24508.573066 -422481.531610 23011.430681 -193068.983670
0.322222 0.165417 0.322222 -225839.736420 12163.081503 5162.306916 -368593.312530 1449.060850 -182760.975400
0.344444 0.165417 0.322222 -199898.628410 1700.373553 43653.388849 -358146.867710 -47958.316154 -196158.657670
0.366667 0.165417 0.322222 -153981.050980 -23414.990100 37722.169648 -245309.540350 25123.805118 -103322.146430
0.388889 0.165417 0.322222 -85785.212058 -2081.362017 4805.185194 -223631.514940 5943.200988 -131591.020560
0.011111 0.187472 0.322222 -98298.539086 -10528.755025 2600.142000 -256580.386080 12730.582144 -167185.694980
0.033333 0.187472 0.322222 -188149.704040 26042.749843 -11357.545977 -374323.285900 -7156.934443 -120129.742800
0.055556 0.187472 0.322222 -197842.685220 -28087.402100 5958.112917 -294308.298260 -3077.877843 -250088.796810
0.077778 0.187472 0.322222 -192385.495350 41965.074978 -14680.211899 -365268.215030 9156.189847 -122255.443600
0.100000 0.187472 0.322222 -148119.892210 -6334.673883 5924.807164 -278120.612300 -42295.826382 -159180.464510
0.122222 0.187472 0.322222 -178812.962560 27254.827755 -3489.474729 -309504.223270 54477.760190 -247426.942570
0.144444 0.187472 0.322222 -171459.213210 -19057.654474 5791.602179 -395801.423810 30955.821777 -153690.366230
0.166667 0.187472 0.322222 -255604.966860 -13912.066210 620.319661 -597031.383710 -80469.803473 -210862.416760
0.188889 0.187472 0.322222 -150915.429180 8491.894803 -9088.507876 -161300.267300 2520.173607 -101851.393900
0.211111 0.187472 0.322222 -208779.943870 -30742.652767 6361.257710 -439454.511850 -1228.236037 -217939.376250
0.233333 0.187472 0.322222 -250820.647950 8340.687232 -48238.062567 -395965.521590 -21527.797494 -176687.865570
0.255556 0.187472 0.322222 -153505.017380 34604.377525 13200.302083 -325987.961120 36072.705004 -179895.333610
0.277778 0.187472 0.322222 -192154.634480 -32910.879581 67154.524576 -587170.162330 -44159.751241 -214315.680480
0.300000 0.187472 0.322222 -99233.575239 27618.397136 7683.047440 -184847.111640 20997.040356 -142329.161160
0.322222 0.187472 0.322222 -194454.732480 -1786.104859 -33575.662538 -317132.192120 -1456.269390 -177648.284230
0.344444 0.187472 0.322222 -186169.007440 -75134.944090 -51122.341150 -450670.691050 -17087.972851 -208153.144330
0.366667 0.187472 0.322222 -175705.418410 36674.448694 -27369.636202 -345991.848080 14085.686887 -231458.159410
0.388889 0.187472 0.322222 -96796.861105 -40573.377228 -2095.277845 -296920.771220 -31400.068300 -213200.164360
0.011111 0.209528 0.322222 -124439.748300 -16151.427374 -20433.234441 -370327.937350 -11669.574289 -260075.383420
0.033333 0.209528 0.322222 -186029.414380 12580.400564 -2728.277384 -396784.994780 12362.415418 -163754.163700
0.055556 0.209528 0.322222 -247092.547720 34344.291843 26394.258590 -294049.798880 65794.491619 -224679.692140
0.077778 0.209528 0.322222 -183698.686010 -4379.430738 -43211.642026 -343917.155410 -2361.291844 -216781.453520
0.100000 0.209528 0.322222 -154981.198510 7257.628052 -50603.279990 -327896.159430 50885.090636 -205500.878170
0.122222 0.209528 0.322222 -182743.830450 -15042.577806 -21282.419255 -222821.554190 -33405.922284 -115016.808150
0.144444 0.209528 0.322222 -240624.196780 -19564.281402 -18208.661503 -408673.862290 6021.712244 -223604.947420
0.166667 0.209528 0.322222 -186479.536240 -50341.290673 -21171.659686 -444967.879270 15556.802056 -209934.256180
0.188889 0.209528 0.322222 -168359.181380 31119.600390 -38356.020720 -256403.023300 -17176.107413 -176326.682430
0.211111 0.209528 0.322222 -213600.871220 7560.528997 -16357.496992 -304325.219590 24724.803059 -150195.349030
0.233333 0.209528 0.322222 -298407.799970 -8265.215047 -1583.127983 -494350.946920 -33710.625314 -267389.746360
0.255556 0.209528 0.322222 -238681.907960 7176.555465 19640.668944 -275038.469700 32081.264144 -156528.624710
0.277778 0.209528 0.322222 -249383.148360 -122471.973660 -27555.582551 -528772.084280 -20746.957453 -264423.367910
0.300000 0.209528 0.322222 -133083.557160 55780.969591 -8100.938887 -273350.829590 31830.160956 -142029.097790
0.322222 0.209528 0.322222 -229817.226990 7002.027468 39845.364359 -220441.520200 -61252.898681 -172106.542220
0.344444 0.209528 0.322222 -191192.875180 -46739.845686 21395.516229 -302739.968220 -9551.891154 -253500.095960
0.366667 0.209528 0.322222 -281824.747510 -70231.989047 34197.811874 -406629.149580 -32743.297871 -172111.362450
0.388889 0.209528 0.322222 -99649.040947 -29485.535457 14340.195267 -339496.090130 -40347.938523 -199342.271760
0.011111 0.231583 0.322222 -87499.675911 12788.346336 40535.913779 -376762.158240 46209.754215 -231015.098740
0.033333 0.231583 0.322222 -242748.897000 1677.038229 -46004.309471 -373639.773040 -35768.009259 -223101.894750
0.055556 0.231583 0.322222 -128527.485550 -3116.673938 -13315.175487 -218529.030110 47488.527738 -144280.812520
0.077778 0.231583 0.322222 -152802.301180 17951.944147 -13890.523531 -424314.673410 26673.368145 -148765.080460
0.100000 0.231583 0.322222 -177059.038180 4686.450201 -18878.270715 -221856.008360 -32487.634562 -225617.410710
0.122222 0.231583 0.322222 -239691.750590 17539.290499 -10562.968284 -319577.266850 24390.849144 -139400.826220
0.144444 0.231583 0.322222 -220479.021790 -4622.758139 6167.874021 -346515.231450 50259.250047 -157225.722590
0.166667 0.231583 0.322222 -195482.516410 -49886.732896 27234.946373 -378322.380840 36647.986511 -226283.904640
0.188889 0.231583 0.322222 -219111.948040 -2130.142229 26529.236848 -284933.103700 31113.619645 -175181.545860
0.211111 0.231583 0.322222 -217977.969470 -4809.291800 23703.799138 -330420.107390 -10484.795040 -220172.200700
0.233333 0.231583 0.322222 -258072.985310 -2657.185354 14170.172876 -473317.089580 -18924.755234 -297013.626170
0.255556 0.231583 0.322222 -175913.709100 -31646.328515 23818.003099 -234303.286390 -23857.026532 -131988.869210
0.277778 0.231583 0.322222 -220400.785430 -16619.608613 -9786.357957 -325483.188400 -42006.462271 -184386.279080
0.300000 0.231583 0.322222 -287384.742800 26866.005736 -18391.958553 -491205.047590 25040.744605 -239696.446250
0.322222 0.231583 0.322222 -180794.469430 -11612.618236 2742.693698 -385010.782140 -17191.716302 -259672.453650
0.344444 0.231583 0.322222 -199080.689030 -1176.276277 -29164.187889 -273851.515810 -3560.201027 -151537.416830
0.366667 0.231583 0.322222 -191104.539680 -44585.157002 5902.393845 -371605.633740 12906.030649 -228399.760460
0.388889 0.231583 0.322222 -40860.344117 -11023.415592 8194.579632 -374423.255710 24889.172107 -225104.825890
0.011111 0.253639 0.322222 -116021.905870 -30437.051849 -35374.547041 -363886.465420 32385.069528 -263648.988790
0.033333 0.253639 0.322222 -169807.527410 -26694.131186 -44246.545756 -297510.787320 -39552.403202 -210279.381700
0.055556 0.253639 0.322222 -240079.238860 20634.464997 -12053.934518 -377571.307980 72002.822490 -177106.217660
0.077778 0.253639 0.322222 -156754.263330 64365.125767 7660.512767 -348135.422660 -37342.338042 -151261.832530
0.100000 0.253639 0.322222 -73673.264061 10176.685203 8752.441881 -327606.537010 24479.988188 -168919.936260
0.122222 0.253639 0.322222 -145739.983400 40467.455229 8544.786079 -247144.226700 -56537.255195 -159134.955560
0.144444 0.253639 0.322222 -169747.209040 -54941.060138 10138.831050 -382596.389130 4446.446818 -142062.161880
0.166667 0.253639 0.322222 -185007.358440 -26584.357125 -5100.956177 -366346.100410 -7238.028496 -228407.356790
0.188889 0.253639 0.322222 -159353.044230 -19466.671213 -2291.639522 -215227.353540 -17602.315858 -142758.789990
0.211111 0.253639 0.322222 -184003.618280 5096.380641 -14980.658160 -363875.574700 -20861.006327 -238538.381860
0.233333 0.253639 0.322222 -157154.398320 -3352.470800 -4874.518637 -394190.402350 -2242.424640 -186122.717410
0.255556 0.253639 0.322222 -142355.560660 53190.245657 27770.529953 -304297.673690 -15796.021562 -164100.658730
0.277778 0.253639 0.322222 -258392.074730 16623.876429 1677.954532 -181115.796750 4104.306622 -145018.828370
0.300000 0.253639 0.322222 -276473.537880 -35378.603333 -51602.945447 -571032.208010 11168.641406 -191671.236880
0.322222 0.253639 0.322222 -223525.759900 7445.332728 -31163.854097 -312846.598680 -57946.672633 -190074.935710
0.344444 0.253639 0.322222 -179612.336540 -13946.021584 7528.954183 -250056.432530 14385.404056 -155337.036330
0.366667 0.253639 0.322222 -144121.387210 17505.631025 -56621.142193 -305870.629400 37365.601831 -154878.886750
0.388889 0.253639 0.322222 -146349.592800 -10883.474550 -39734.467959 -333537.928380 10900.043198 -235651.644570
0.011111 0.275694 0.322222 -95525.811240 33321.377693 4166.166167 -323844.244800 -19992.273128 -177525.659460
0.033333 0.275694 0.322222 -259031.294440 -46253.678660 4550.775439 -290710.859850 3697.509309 -134443.472280
0.055556 0.275694 0.322222 -154524.538900 -5733.642456 34946.598635 -320543.729600 -20842.365425 -178010.858310
0.077778 0.275694 0.322222 -196380.871450 20579.917829 27181.474511 -361272.371970 -48064.476556 -245982.865650
0.100000 0.275694 0.322222 -195176.423920 -32477.589606 -10041.055138 -394827.723390 56889.081855 -275008.850390
0.122222 0.275694 0.322222 -103155.676790 -4118.196852 -33662.579625 -260164.638260 -33240.794670 -159120.468740
0.144444 0.275694 0.322222 -212520.413730 22164.765522 8084.149510 -385641.449180 26513.426531 -165063.159030
0.166667 0.275694 0.322222 -314799.956350 -17088.364237 1511.429868 -421619.803720 49793.800711 -259390.676400
0.188889 0.275694 0.322222 -160104.236770 -45417.211542 -41486.118446 -369093.008840 1233.352738 -165124.131430
0.211111 0.275694 0.322222 -203804.049890 -46110.113045 -17175.861536 -344111.130170 34026.184406 -219544.389690
0.233333 0.275694 0.322222 -244099.678750 1662.509160 44439.848579 -318528.099520 18413.538990 -167824.193330
0.255556 0.275694 0.322222 -277349.007530 -64181.342701 34202.298126 -442236.904570 42498.400769 -249789.017070
0.277778 0.275694 0.322222 -180755.404920 65561.081522 -7732.159008 -358661.209820 -16228.143035 -168006.413050
0.300000 0.275694 0.322222 -111970.765300 -34474.716266 34068.365292 -374331.654300 47794.251989 -165546.382970
0.322222 0.275694 0.322222 -185574.373750 -45453.207792 40139.047217 -272722.840720 -7413.703239 -128296.811260
0.344444 0.275694 0.322222 -195560.409110 -21229.140693 -21758.018544 -213735.582180 -3844.410519 -162621.489460
0.366667 0.275694 0.322222 -225658.039450 -40862.258683 -10719.620666 -347944.817790 -46379.631453 -156857.786800
0.388889 0.275694 0.322222 -93711.572171 61830.617497 -7247.931252 -244973.453250 -7732.344800 -159268.038320
0.011111 0.297750 0.322222 -31902.874135 16557.569163 -6320.229968 -260268.226670 5610.101439 -205970.249490
0.033333 0.297750 0.322222 -228318.622040 13821.437593 -38258.625313 -277715.750370 8079.813639 -229209.820560
0.055556 0.297750 0.322222 -232250.685220 90370.736188 42256.219256 -456339.033460 20026.572198 -280521.172560
0.077778 0.297750 0.322222 -225787.614590 -72926.379338 4422.487990 -318515.786120 27232.431161 -152453.155520
0.100000 0.297750 0.322222 -204433.221150 7071.058455 -1511.832886 -350874.650620 12799.919432 -257302.664000
0.122222 0.297750 0.322222 -223126.550090 18857.457943 -40803.577958 -456821.811310 14876.681255 -246943.977930
0.144444 0.297750 0.322222 -201985.238950 -8669.797400 -34509.269468 -372941.007280 36449.168107 -169900.417010
0.166667 0.297750 0.322222 -98089.447997 -14706.211085 -21595.844715 -366657.785650 -36256.296059 -192095.635430
0.188889 0.297750 0.322222 -167939.961500 6493.596044 68422.026156 -322152.937120 15847.208494 -146355.601740
0.211111 0.297750 0.322222 -205767.113510 -17497.424438 17867.627348 -365588.525390 -17928.497468 -195774.181870
0.233333 0.297750 0.322222 -265041.112000 -42095.379033 11316.091565 -300517.537070 -20918.627044 -230107.219400
0.255556 0.297750 0.322222 -225395.897530 10996.036545 -46938.129373 -489613.984820 27557.855536 -185636.805340
0.277778 0.297750 0.322222 -177291.051410 -45389.532737 12633.512712 -432998.537740 -13458.249722 -154056.906050
0.300000 0.297750 0.322222 -212642.124380 -15387.932591 -24485.106207 -323383.473370 19747.823567 -233841.717840
0.322222 0.297750 0.322222 -244319.415380 26835.994279 23818.665332 -348815.069250 -43033.289352 -256351.815540
0.344444 0.297750 0.322222 -108192.881120 -4344.572458 -15869.456112 -193197.445330 24184.664529 -145047.097960
0.366667 0.297750 0.322222 -143033.952360 29629.378143 -14635.879244 -373046.367850 58408.637273 -233199.344680
0.388889 0.297750 0.322222 -82866.561652 -32159.148642 29349.018066 -345494.033230 -41514.695165 -259217.149110
0.011111 0.319806 0.322222 -168344.708050 -22792.642238 52901.631893 -382940.864810 41916.471590 -213242.842400
0.033333 0.319806 0.322222 -281857.064010 37923.865278 81411.338135 -316654.488940 -36239.971812 -191116.358790
0.055556 0.319806 0.322222 -359374.922000 35419.642704 -22913.469592 -603398.240460 -5375.293386 -265227.338460
0.077778 0.319806 0.322222 -166574.635590 15810.434566 19010.518681 -206037.092920 -3995.648150 -182978.049390
0.100000 0.319806 0.322222 -139615.662050 46517.515825 -18268.229541 -289005.418450 -9844.819540 -141737.515530
0.122222 0.319806 0.322222 -191138.268540 7462.693192 -12507.411216 -453794.060910 6419.541107 -147468.115480
0.144444 0.319806 0.322222 -236073.038960 -9949.730775 36090.202765 -328384.774670 -20676.538615 -229250.628160
0.166667 0.319806 0.322222 -200302.657830 15355.822802 -18014.252844 -290431.799620 -25843.341991 -178093.357810
0.188889 0.319806 0.322222 -196046.972570 -39195.720730 -9660.505572 -242416.623760 -41165.802844 -217045.884210
0.211111 0.319806 0.322222 -231715.328270 8162.935903 -32655.737123 -369691.364880 -32305.503192 -175580.261790
0.233333 0.319806 0.322222 -178830.165530 -12792.205781 44007.942519 -257624.024630 1157.358768 -153035.266910
0.255556 0.319806 0.322222 -193803.937000 -5571.007124 38120.007419 -327087.108940 9170.977865 -188429.145100
0.277778 0.319806 0.322222 -243101.381400 -69393.829859 -4804.987933 -304055.068550 -20635.940673 -222151.841310
0.300000 0.319806 0.322222 -266480.843390 7642.773663 2075.588306 -314264.061320 102960.654400 -209681.595620
0.322222 0.319806 0.322222 -223822.043410 17695.675568 -11910.901296 -408617.438930 -22152.849077 -279490.212070
0.344444 0.319806 0.322222 -237331.763480 -26615.663886 -12987.773742 -319170.351400 -12865.192447 -148413.306600
0.366667 0.319806 0.322222 -243798.814480 -14370.210767 26249.602783 -308280.437880 11119.664109 -289573.314090
0.388889 0.319806 0.322222 -107298.011870 16755.635607 30837.258196 -344850.670920 -47390.635029 -213977.230120
0.011111 0.341861 0.322222 -114422.761780 6945.036601 -3543.086533 -360195.530770 4611.830993 -242568.863600
0.033333 0.341861 0.322222 -216178.734930 28101.038436 -52122.383068 -350028.503040 -1761.988705 -266584.459400
0.055556 0.341861 0.322222 -199701.772680 7984.838822 -553.660977 -319547.258430 21855.289086 -119017.323160
0.077778 0.341861 0.322222 -299015.022240 -7304.307758 19521.457136 -297524.994710 3963.708452 -212743.913720
0.100000 0.341861 0.322222 -226135.890490 -96168.549542 20792.112220 -325978.418770 1973.178420 -265418.830140
0.122222 0.341861 0.322222 -134773.575710 9391.081711 12770.141472 -379268.275600 -14982.738401 -146648.807170
0.144444 0.341861 0.322222 -212620.406600 13171.544540 439.197968 -254557.721430 19774.599857 -177775.544210
0.166667 0.341861 0.322222 -215229.826400 -16839.542044 -20398.015746 -250912.251300 10655.204074 -186881.065850
0.188889 0.341861 0.322222 -239778.781050 11489.481074 14405.829937 -271576.283290 7116.283554 -214720.001450
0.211111 0.341861 0.322222 -203499.616780 -9294.612820 35643.833134 -395334.419400 4911.365823 -209220.644310
0.233333 0.341861 0.322222 -98186.471505 41082.486008 26643.992307 -301310.164530 -34339.733184 -188196.546330
0.255556 0.341861 0.322222 -224174.630960 -54462.594411 -19925.928566 -323265.933200 31494.856210 -196940.457390
0.277778 0.341861 0.322222 -181798.499060 -649.184182 -29783.004571 -335921.192590 16471.609932 -202912.623790
0.300000 0.341861 0.322222 -197107.013580 12182.352500 1009.893095 -261801.162740 1259.731942 -146629.686810
0.322222 0.341861 0.322222 -209848.234640 -20976.555603 -44634.020188 -410269.714910 -39248.946880 -190308.661010
0.344444 0.341861 0.322222 -144833.179610 -21733.638847 -12421.587793 -247542.840290 -71950.177848 -165603.632820
0.366667 0.341861 0.322222 -122704.331170 -18403.694759 -10428.276587 -370193.705310 51476.080794 -155818.789210
0.388889 0.341861 0.322222 -35844.879820 7069.966706 966.945066 -236541.985620 -19916.005733 -145215.248340
0.011111 0.363917 0.322222 -120024.556030 18686.595518 54860.460446 -298653.297170 -61572.976915 -257508.307650
0.033333 0.363917 0.322222 -184251.748330 11647.898238 -14944.922393 -285885.668370 33304.893413 -92498.272828
0.055556 0.363917 0.322222 -143254.899470 -36524.383733 35892.110628 -287415.894790 29776.787786 -210371.603730
0.077778 0.363917 0.322222 -69189.670864 -2994.137416 16499.759251 -217719.503300 1120.956148 -158963.483410
