# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.233333 -173202.981030 -7462.991969 -456.628336 -368545.859190 -8911.442607 -142727.840750
0.344444 0.275694 0.233333 -140844.271460 1793.769866 3692.924269 -286585.117470 -32918.874196 -107804.616050
0.366667 0.275694 0.233333 -185073.795010 5060.600914 -9963.398206 -204714.210670 8344.740946 -196104.598170
0.388889 0.275694 0.233333 -130890.908940 25651.935641 16064.054295 -323430.948980 -23437.662705 -190768.654820
0.011111 0.297750 0.233333 -148229.575780 -41620.972205 -11560.070106 -310686.899320 16357.485960 -185961.965730
0.033333 0.297750 0.233333 -275648.878790 -17584.173241 2753.242605 -385062.277450 15292.325751 -205689.741860
0.055556 0.297750 0.233333 -217632.046130 25660.471705 20215.934080 -257139.946410 43672.645105 -212846.877140
0.077778 0.297750 0.233333 -175368.278580 -3855.881620 -24037.037179 -440593.298950 16343.995101 -194258.896740
0.100000 0.297750 0.233333 -171766.354840 -42493.499228 34231.933262 -340373.983170 16790.372170 -209883.394940
0.122222 0.297750 0.233333 -126155.845900 -8593.293128 -2360.671283 -283813.674420 906.106229 -168328.716400
0.144444 0.297750 0.233333 -198063.160710 12219.696036 -29006.894228 -350005.828370 -22166.022494 -165809.252880
0.166667 0.297750 0.233333 -238601.111860 -10280.365493 -20593.755365 -259422.193750 30464.297603 -204379.763310
0.188889 0.297750 0.233333 -246556.584670 -64669.060142 -21274.110936 -357626.693870 -9827.551359 -241191.167260
0.211111 0.297750 0.233333 -206968.124830 -17050.572825 -22367.130645 -327056.954990 -15691.741404 -221132.116580
0.233333 0.297750 0.233333 -184375.410170 29987.722571 1864.377688 -264388.454310 -3427.523208 -175062.171040
0.255556 0.297750 0.233333 -180458.159520 40197.523629 55454.022602 -250700.060430 2093.627012 -152929.432130
0.277778 0.297750 0.233333 -214422.102220 -58130.064768 21344.136953 -402006.455300 9885.489766 -238628.143660
0.300000 0.297750 0.233333 -147965.885140 4718.972100 -6494.027472 -279359.746670 -31503.773568 -105899.448010
0.322222 0.297750 0.233333 -167001.331930 33881.658304 17607.529883 -304278.103920 33979.336349 -189184.603840
0.344444 0.297750 0.233333 -201256.803620 -34877.297424 -17772.510264 -320975.598750 -18675.694488 -184175.511290
0.366667 0.297750 0.233333 -167512.143380 -7248.680678 -26989.603478 -268880.472800 11173.380070 -138366.133710
0.388889 0.297750 0.233333 -51851.569279 13344.009028 -15514.374751 -274435.610440 -12205.374238 -175755.566280
0.011111 0.319806 0.233333 -45060.829626 15167.329448 -3826.368639 -267657.958850 43317.954039 -159349.709830
0.033333 0.319806 0.233333 -153649.086990 -9264.445160 5793.705283 -226150.254700 -18085.225051 -192328.041150
0.055556 0.319806 0.233333 -131425.766670 -54715.364439 -12513.897778 -417093.865590 -4274.017013 -199304.198520
0.077778 0.319806 0.233333 -121505.692590 -43678.451431 11386.102895 -445835.275010 68329.934163 -176361.017690
0.100000 0.319806 0.233333 -197050.040660 -9677.760739 4235.604944 -243983.901260 -1034.012307 -178593.666520
0.122222 0.319806 0.233333 -247718.456030 25362.950078 35352.999596 -401632.940110 34725.940316 -171117.751170
0.144444 0.319806 0.233333 -176325.013990 2801.193168 15958.631620 -248625.039390 15089.485377 -187681.061100
0.166667 0.319806 0.233333 -149603.850770 15205.426693 -13865.745825 -250564.386200 17532.710547 -182981.164500
0.188889 0.319806 0.233333 -164442.401410 4438.070325 9557.892390 -316355.882710 -2081.220311 -192972.979900
0.211111 0.319806 0.233333 -156039.310660 47098.108524 18267.248437 -322803.949680 -4315.936505 -171020.588110
0.233333 0.319806 0.233333 -180545.508390 21631.525886 27712.714587 -207636.465470 -25266.821726 -160355.291230
0.255556 0.319806 0.233333 -191177.127280 59873.128021 2315.883873 -326197.616060 -27252.007395 -206643.894010
0.277778 0.319806 0.233333 -171801.436630 79956.721244 26324.967556 -318281.381500 -28274.049164 -205420.898550
0.300000 0.319806 0.233333 -257381.872950 -33053.180475 13112.079876 -388966.230490 -15855.049568 -209349.703540
0.322222 0.319806 0.233333 -233844.366640 -5873.009441 8478.171406 -278452.931950 15704.915114 -160198.838160
0.344444 0.319806 0.233333 -231501.357170 -32547.916598 -2958.700032 -288296.285960 -3661.519809 -186411.570400
0.366667 0.319806 0.233333 -210217.842060 -13492.270876 -25088.529776 -404210.850070 11026.682544 -236982.281630
0.388889 0.319806 0.233333 -74563.618229 22722.648676 -8839.059948 -265831.163570 -30348.620583 -193215.846000
0.011111 0.341861 0.233333 -79863.027563 -7814.803282 -52441.949164 -356117.173500 13258.534640 -186439.811210
0.033333 0.341861 0.233333 -211964.181850 3918.042856 -8852.916034 -408045.286210 -18672.943778 -200401.574750
0.055556 0.341861 0.233333 -140959.355310 -39876.562722 34584.712594 -261084.806110 24897.034026 -154895.626980
0.077778 0.341861 0.233333 -183470.505410 -22523.356797 -41172.212176 -321173.370930 -3440.620118 -213112.660140
0.100000 0.341861 0.233333 -151401.868530 400.835382 11757.821645 -229577.905180 -25430.211027 -131073.440500
0.122222 0.341861 0.233333 -192222.951590 5558.640022 4879.846318 -549890.253150 11279.311348 -190497.937640
0.144444 0.341861 0.233333 -176010.581940 -10467.704867 7825.992577 -311936.596570 -52370.490742 -216274.820490
0.166667 0.341861 0.233333 -154352.386110 -1280.942834 -10983.782934 -254280.616890 -7761.185669 -153855.027660
0.188889 0.341861 0.233333 -152746.742200 -2908.916165 -3759.783883 -249102.662530 -13473.776421 -173967.343590
0.211111 0.341861 0.233333 -258179.301130 -36070.820023 -48128.237848 -419289.462200 -30469.123691 -221662.631950
0.233333 0.341861 0.233333 -188013.133320 913.393641 40053.253443 -258219.558430 9717.258146 -157691.653070
0.255556 0.341861 0.233333 -195120.551600 -8044.683449 -11767.207944 -375660.117100 -6380.686314 -215606.229570
0.277778 0.341861 0.233333 -139144.165000 -8835.615935 15585.610697 -220996.986920 24605.842307 -158102.065730
0.300000 0.341861 0.233333 -151110.608720 20547.513274 27595.183648 -391664.086270 4609.524680 -232173.009010
0.322222 0.341861 0.233333 -219777.761910 -22798.863785 4438.687842 -332491.842160 -55189.426444 -228728.712250
0.344444 0.341861 0.233333 -265233.333280 -32508.677904 35304.411499 -312239.617400 24589.394833 -186062.413130
0.366667 0.341861 0.233333 -260616.791160 -43066.589030 -339.925549 -391745.253120 -12099.023165 -82461.329404
0.388889 0.341861 0.233333 -151218.331440 32823.039090 12217.514150 -299815.212860 -48350.692275 -183567.204790
0.011111 0.363917 0.233333 -67921.512595 -21732.254169 10984.812730 -262227.189860 8237.152774 -172011.898050
0.033333 0.363917 0.233333 -150275.897770 -20462.166990 -9168.779575 -338502.162950 -21761.279251 -190736.363680
0.055556 0.363917 0.233333 -187986.441620 -41040.731702 -54302.795480 -324209.915010 10587.893314 -120392.803860
0.077778 0.363917 0.233333 -198397.692400 11813.578413 -15746.478312 -331655.594740 -24269.923579 -229906.135380
0.100000 0.363917 0.233333 -162904.666570 -2386.293252 -7707.689599 -248623.886470 3807.866452 -131321.220400
0.122222 0.363917 0.233333 -142275.660880 23952.490400 -29305.562494 -363875.404040 -13647.511311 -142702.546120
0.144444 0.363917 0.233333 -205448.131740 -23895.361931 -13983.130159 -377416.336560 -36617.688497 -224419.934310
0.166667 0.363917 0.233333 -109961.952200 -23087.541426 -13753.092927 -209891.309540 -4780.098127 -92298.024267
0.188889 0.363917 0.233333 -173263.595660 -17622.519706 -16398.872197 -332903.121490 4300.310711 -174349.781390
0.211111 0.363917 0.233333 -227448.786450 -6818.518899 -45680.841758 -424528.150990 24423.061056 -261532.098720
0.233333 0.363917 0.233333 -194967.266460 -59960.770385 6093.280707 -332777.919080 -3110.214618 -222387.416310
0.255556 0.363917 0.233333 -120657.004630 -10748.735016 17382.847223 -300891.353030 -26139.485852 -199050.058620
0.277778 0.363917 0.233333 -161471.395270 -57005.246284 -2819.435333 -252230.639250 347.982801 -177543.086230
0.300000 0.363917 0.233333 -189798.987000 -5619.725271 -8337.555862 -369472.924280 5574.704874 -219513.551880
0.322222 0.363917 0.233333 -136003.451940 43564.677083 -22780.303177 -256204.735790 -6815.540494 -137495.757930
0.344444 0.363917 0.233333 -204625.519940 37303.897663 33667.118962 -283830.253310 -23418.385703 -196344.952400
0.366667 0.363917 0.233333 -143194.284610 56337.235759 -13252.574988 -327581.766500 -26281.361484 -203361.310970
0.388889 0.363917 0.233333 -71565.397442 -9021.034994 23893.218354 -329741.883300 -17391.317023 -203296.375450
0.011111 0.385972 0.233333 -127734.883380 19915.271484 -2132.280019 -137688.588840 3117.088335 -251795.634180
0.033333 0.385972 0.233333 -208015.900820 -25109.673957 -9584.895641 -224851.358330 -33572.422155 -314641.799340
0.055556 0.385972 0.233333 -220711.136460 -10286.018756 34351.476664 -191981.429200 -20711.044448 -211784.157860
0.077778 0.385972 0.233333 -212279.918840 16841.182308 25457.520798 -215199.335260 21675.090902 -204874.008410
0.100000 0.385972 0.233333 -208066.449080 -16127.497485 -11339.198750 -145357.200870 -30466.637889 -193476.108020
0.122222 0.385972 0.233333 -250533.026080 -12482.748870 -26418.090339 -221961.532860 42536.535943 -218522.499080
0.144444 0.385972 0.233333 -251011.261530 896.009211 -66038.730824 -145410.313870 58711.062414 -207840.519080
0.166667 0.385972 0.233333 -227664.864850 -44990.722759 -15430.091919 -150738.238140 13516.014392 -287657.259000
0.188889 0.385972 0.233333 -221523.187600 -21271.476236 4886.148493 -185869.772660 -23262.365396 -148885.109040
0.211111 0.385972 0.233333 -193112.627660 7024.420038 61551.249581 -145997.489010 7779.409265 -213546.925090
0.233333 0.385972 0.233333 -245308.312900 -22063.044937 22288.266369 -204920.806920 30493.591017 -164153.713530
0.255556 0.385972 0.233333 -297921.784180 -3290.706470 15781.021364 -220425.961860 5581.964342 -227317.065220
0.277778 0.385972 0.233333 -219173.698810 -15700.874496 9130.963394 -201903.334850 3922.022225 -179494.847240
0.300000 0.385972 0.233333 -249151.754890 50998.415912 9235.560976 -219504.646770 -7571.091000 -212390.405400
0.322222 0.385972 0.233333 -259697.685830 -60202.386112 -36701.597462 -166388.829790 21668.036877 -203530.680510
0.344444 0.385972 0.233333 -244509.081680 8025.245862 -44117.414881 -159470.888570 4251.434524 -191682.803650
0.366667 0.385972 0.233333 -232267.203220 -2603.246739 19821.810715 -107369.721140 -11166.933840 -204717.143080
0.388889 0.385972 0.233333 -149329.880340 -22045.679403 40312.423381 -149839.242850 12047.519017 -193915.238160
0.011111 0.011028 0.255556 -52284.261972 10913.634381 8032.959974 -192511.800830 -24577.373162 -109597.754130
0.033333 0.011028 0.255556 -76336.568002 -11492.996757 16577.377240 -202406.371380 2261.178859 -62995.535417
0.055556 0.011028 0.255556 -49853.145009 -26307.254433 -6173.110880 -119101.478480 -875.911667 -103528.255600
0.077778 0.011028 0.255556 -73348.811925 29770.712044 6849.414676 -122298.418190 -24443.343235 -87912.268382
0.100000 0.011028 0.255556 -87576.881182 14000.928505 19460.261909 -163942.785950 -20089.297078 -94464.056344
0.122222 0.011028 0.255556 -67179.396524 10418.333416 4133.449116 -146580.401580 29448.273129 -119457.401280
0.144444 0.011028 0.255556 -99034.984844 2751.260792 -14194.369185 -157174.733300 7805.518904 -89960.138206
0.166667 0.011028 0.255556 -71612.969015 -43812.613708 -12193.833082 -137501.240350 -2211.831822 -88570.535747
0.188889 0.011028 0.255556 -82858.164331 25971.524371 7155.086508 -126983.156900 352.034743 -81057.512233
0.211111 0.011028 0.255556 -164477.206570 10477.152021 -7931.563870 -214797.048390 -18363.730858 -67304.443766
0.233333 0.011028 0.255556 -119706.731350 -18818.112799 4027.181685 -165085.989330 15777.299354 -60913.343634
0.255556 0.011028 0.255556 -121674.340710 -9553.421433 -417.763779 -162020.211490 4411.819299 -83071.080755
0.277778 0.011028 0.255556 -107901.938130 20565.082603 9096.469449 -171179.795450 -33125.986820 -78320.483294
0.300000 0.011028 0.255556 -65610.243308 2393.030080 -18319.376526 -126754.309350 19946.351707 -89585.803930
0.322222 0.011028 0.255556 -96051.883809 21940.698011 -16033.747368 -193512.501880 -21679.908461 -86293.026205
0.344444 0.011028 0.255556 -116982.090800 -5438.943520 32332.778908 -177642.809740 27808.389722 -115617.333680
0.366667 0.011028 0.255556 -66646.664258 35314.191029 -5192.327256 -142602.513270 278.507924 -70157.846967
0.388889 0.011028 0.255556 -46611.601990 15158.763745 -28558.807800 -154196.161940 13126.249696 -78151.458413
0.011111 0.033083 0.255556 -66010.141386 -10961.912816 -45696.810812 -377119.028280 -35906.277825 -204923.177070
0.033333 0.033083 0.255556 -155011.997560 -18525.055623 7405.212985 -351233.038110 18691.877867 -142704.775340
0.055556 0.033083 0.255556 -190278.332430 -35823.312559 43513.360018 -244599.558720 -13307.533752 -189467.556030
0.077778 0.033083 0.255556 -124898.114450 29537.442615 27713.313125 -187231.800790 2423.886440 -103340.777840
0.100000 0.033083 0.255556 -121096.848750 -2447.757433 21785.843149 -259427.300110 -60670.030048 -215778.286870
0.122222 0.033083 0.255556 -182957.359970 -5232.503984 1241.633423 -249428.487800 40307.641423 -180575.997970
0.144444 0.033083 0.255556 -196230.480900 -32185.295752 25328.239782 -338695.347860 -25427.048111 -218998.066600
0.166667 0.033083 0.255556 -213659.392980 -34364.444734 -35118.804955 -319555.526050 -21606.152332 -186148.627400
0.188889 0.033083 0.255556 -148128.894930 7204.952622 -27683.417532 -369491.254300 -22800.192946 -160116.650650
0.211111 0.033083 0.255556 -152231.988200 4256.646958 17895.940539 -319429.748700 -24095.117467 -176126.463790
0.233333 0.033083 0.255556 -228353.456870 -39751.067398 4228.891795 -452064.993850 13916.893831 -189022.966350
0.255556 0.033083 0.255556 -182724.194610 -24568.277306 31401.893372 -396662.075140 -50638.372834 -244962.810720
0.277778 0.033083 0.255556 -162234.942850 -47077.042871 -41335.119721 -261037.669860 28533.830075 -228168.201980
0.300000 0.033083 0.255556 -199858.439500 37115.642012 -12072.783314 -332081.477980 28238.553308 -202746.382270
0.322222 0.033083 0.255556 -221347.029420 -1349.077647 40911.720830 -351860.229780 -26003.790460 -259755.972300
0.344444 0.033083 0.255556 -168128.070470 29165.531574 -23981.413139 -315651.530350 20445.213224 -190945.467460
0.366667 0.033083 0.255556 -228258.054070 -14478.798576 -3015.881878 -342481.352720 -12325.220072 -272896.622300
0.388889 0.033083 0.255556 -86833.557231 3217.944508 27548.971000 -256935.522750 1490.514676 -211239.044480
0.011111 0.055139 0.255556 -111156.458990 -17876.365440 44314.503578 -311325.423290 4146.901169 -203530.198140
0.033333 0.055139 0.255556 -223009.133500 -38601.326683 -33499.261154 -356985.161390 -34368.844471 -268819.604990
0.055556 0.055139 0.255556 -214628.235440 -29495.519947 3242.874718 -322407.324750 36953.001932 -212596.130010
0.077778 0.055139 0.255556 -234659.927200 -45900.287839 37374.871749 -311043.518250 58586.404466 -264867.142530
0.100000 0.055139 0.255556 -184571.737450 62060.414031 -63727.770445 -296664.372600 6581.468811 -241072.612650
0.122222 0.055139 0.255556 -157317.085980 11387.520411 -5282.449612 -223255.350800 4111.666134 -186748.976210
0.144444 0.055139 0.255556 -195992.239080 7511.636044 8396.006215 -233440.708640 -6637.700321 -125464.861550
0.166667 0.055139 0.255556 -115930.852260 -21771.351016 -3474.882904 -194150.371210 8185.871501 -114468.509570
0.188889 0.055139 0.255556 -246824.761590 16885.732876 15216.688733 -510986.815430 17125.461625 -269460.142260
0.211111 0.055139 0.255556 -154945.641410 10890.773116 6072.136938 -236370.692840 4176.915509 -151037.334610
0.233333 0.055139 0.255556 -130871.977810 -33054.114971 26898.286164 -423886.764540 18632.532174 -172179.344830
0.255556 0.055139 0.255556 -153038.968340 -42494.387260 12273.049361 -284093.165990 -34472.028695 -183974.109780
0.277778 0.055139 0.255556 -189290.883740 -6889.255999 4395.651298 -286832.847440 21351.208252 -126734.616020
0.300000 0.055139 0.255556 -173832.164440 3579.540927 2624.661827 -273239.405310 -5633.394713 -170427.918190
0.322222 0.055139 0.255556 -123892.293000 -46138.419156 -23488.097049 -167766.000560 -30007.459120 -130560.679360
0.344444 0.055139 0.255556 -152350.903550 -2294.313193 -2300.116867 -280706.421930 -2059.200790 -181324.425320
0.366667 0.055139 0.255556 -212272.629770 -19361.776373 -19935.155441 -328528.488860 40599.320647 -191260.947260
0.388889 0.055139 0.255556 -95676.609464 15158.208710 12344.822002 -331826.139540 -2617.607548 -150318.038910
0.011111 0.077194 0.255556 -77114.739853 40568.639185 3287.467516 -269214.896810 -19963.651251 -217909.568420
0.033333 0.077194 0.255556 -205982.678580 -44482.635769 45077.809536 -303480.185800 1509.610436 -152325.115210
0.055556 0.077194 0.255556 -138758.071170 1139.747957 -17008.228135 -254396.280930 -28097.461637 -111737.064350
0.077778 0.077194 0.255556 -175125.166140 9357.770475 -12894.022474 -280867.873720 2538.195750 -119059.928200
0.100000 0.077194 0.255556 -260042.527880 2952.757089 -27533.255289 -390488.337970 18857.700771 -211331.819290
0.122222 0.077194 0.255556 -184170.416420 11724.605904 581.314258 -186121.200310 5084.130531 -213696.537520
