# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.233333 -43790.307393 -7343.010434 13082.151566 -70814.042473 7463.430786 -58313.331525
0.366667 0.121306 0.233333 -52590.934270 -5503.095511 4825.872649 -51986.856124 -13525.701994 -44926.755014
0.388889 0.121306 0.233333 -34792.935026 -10147.916737 -7256.750717 -69000.910750 -5322.197974 -33992.388028
0.011111 0.143361 0.233333 -27834.016772 1685.500404 -9453.367590 -47233.368662 5842.155682 -56336.091678
0.033333 0.143361 0.233333 -57644.276618 -84.895936 -8344.154864 -78027.486269 5020.269159 -31708.741420
0.055556 0.143361 0.233333 -54408.304797 10019.195304 18732.141931 -75151.610077 1615.820070 -65246.957813
0.077778 0.143361 0.233333 -45711.069187 -2707.546980 4409.030884 -48939.754493 11177.786162 -42200.608414
0.100000 0.143361 0.233333 -36096.110049 -6304.280886 -7403.149688 -69459.317282 7392.919754 -42628.918785
0.122222 0.143361 0.233333 -42739.487537 -2388.685961 3582.692679 -110010.482650 11836.571206 -17155.650080
0.144444 0.143361 0.233333 -30393.185678 25.203773 7954.649644 -35309.318232 1927.619699 -52813.280512
0.166667 0.143361 0.233333 -38524.995625 -7028.643227 -9405.375413 -44997.239029 8071.708934 -63567.013402
0.188889 0.143361 0.233333 -22052.547953 -7459.031115 8321.909204 -50029.179759 -4472.702278 -29985.158351
0.211111 0.143361 0.233333 -42226.171541 -8053.175200 -11789.783249 -62211.469695 5394.500335 -45377.434103
0.233333 0.143361 0.233333 -28894.305572 2478.346458 3851.891883 -61205.817254 6847.544107 -37158.756120
0.255556 0.143361 0.233333 -55867.988308 -9092.242847 -16295.364118 -70375.817791 2790.653621 -52585.249420
0.277778 0.143361 0.233333 -59123.648312 -7965.735360 -7489.516349 -65714.720751 3614.103919 -43205.522313
0.300000 0.143361 0.233333 -71508.184091 -1403.602705 -3554.774244 -85174.741992 -2092.778254 -45070.945018
0.322222 0.143361 0.233333 -62705.881566 28.084907 -4659.437274 -52782.648303 -9389.685081 -49739.858893
0.344444 0.143361 0.233333 -45452.406398 4872.076504 -13591.075039 -69346.327642 10908.138911 -40687.599780
0.366667 0.143361 0.233333 -52865.141165 2400.727092 -7951.217540 -49745.754806 -9013.834978 -47658.853970
0.388889 0.143361 0.233333 -7515.299591 -12395.242156 2648.291337 -49025.603892 -16892.412063 -48547.271385
0.011111 0.165417 0.233333 -33005.811169 -8675.266177 -12746.570369 -87496.719653 -19896.004995 -63301.709054
0.033333 0.165417 0.233333 -46778.719144 9983.952086 15984.318287 -66036.218306 7099.194595 -55951.576903
0.055556 0.165417 0.233333 -56078.067594 -14668.747300 22185.495685 -81941.859267 9390.106998 -72498.662690
0.077778 0.165417 0.233333 -44184.876294 4250.274927 6656.110854 -47754.373184 13203.184418 -37476.957210
0.100000 0.165417 0.233333 -43194.731628 -9377.347109 11159.374019 -48472.477915 -4988.313061 -52096.115935
0.122222 0.165417 0.233333 -51535.759193 2363.931845 -5594.809815 -120004.964150 5075.442227 -82320.828437
0.144444 0.165417 0.233333 -40056.760166 -8112.027257 10799.905519 -54663.615204 -406.033260 -43191.520752
0.166667 0.165417 0.233333 -10931.751710 -579.719137 33.692110 -16384.555619 -5683.476204 -13508.638210
0.188889 0.165417 0.233333 -53803.340370 805.690221 6413.270242 -84725.839117 -2907.882044 -44202.585934
0.211111 0.165417 0.233333 -59952.997909 -7570.134415 10744.319332 -66430.186889 11076.231410 -57514.331419
0.233333 0.165417 0.233333 -61326.400317 12615.640648 -5535.451487 -56784.059216 -6078.779896 -53293.836259
0.255556 0.165417 0.233333 -51024.663839 2397.603601 -9976.441038 -51083.002133 -2508.466917 -49014.361062
0.277778 0.165417 0.233333 -70154.229588 -12627.791932 -10806.592893 -74130.500387 -5103.011988 -52572.626222
0.300000 0.165417 0.233333 -58613.727956 -8934.674136 1244.880898 -61108.578677 5267.522504 -57724.177049
0.322222 0.165417 0.233333 -39973.199170 586.846699 3794.169221 -58469.980359 -7972.327352 -38224.437715
0.344444 0.165417 0.233333 -44232.221174 -7211.551884 -2901.075118 -47829.763705 4772.027896 -56981.324735
0.366667 0.165417 0.233333 -47149.154495 -2295.262606 -6548.981646 -62552.874842 3660.512576 -35257.479133
0.388889 0.165417 0.233333 -26363.705839 -411.262481 -1631.153378 -60087.194001 22830.178465 -56457.894777
0.011111 0.187472 0.233333 -14272.888082 -3547.636712 8884.555174 -99692.233763 -12423.189963 -44374.235229
0.033333 0.187472 0.233333 -15429.306522 -3363.938998 3201.431145 -42700.192297 2067.172327 -30310.666897
0.055556 0.187472 0.233333 -38915.548781 3022.367033 -4791.712042 -80884.750155 13002.581442 -36420.406858
0.077778 0.187472 0.233333 -43923.822280 301.598414 6657.300387 -51053.907701 4675.166639 -46899.793565
0.100000 0.187472 0.233333 -44026.857154 4980.440896 -4532.024704 -53054.833275 12610.768688 -41176.543194
0.122222 0.187472 0.233333 -54029.226977 -797.155544 -20314.269057 -80278.736704 -308.177117 -39639.573325
0.144444 0.187472 0.233333 -53819.590720 -2101.978595 -7619.677038 -47309.114573 -4570.394879 -52696.404800
0.166667 0.187472 0.233333 -77690.024982 2253.082967 7060.999887 -86864.720251 -11330.155623 -53937.900856
0.188889 0.187472 0.233333 -57312.660296 7885.696928 -1509.008682 -73595.614541 8444.729453 -39404.679999
0.211111 0.187472 0.233333 -38162.994164 -1850.425549 -4150.556903 -49505.102926 -11720.801604 -43551.960274
0.233333 0.187472 0.233333 -31138.157216 -2935.371295 -9305.454825 -51388.069946 2293.853476 -38958.649692
0.255556 0.187472 0.233333 -34008.660201 7652.316274 -8557.347957 -49235.622401 -5448.395655 -50233.548323
0.277778 0.187472 0.233333 -24294.843450 -5980.560044 -3626.740720 -55206.551917 -3275.365739 -31399.303504
0.300000 0.187472 0.233333 -39319.480903 -21306.805669 -5265.863546 -42392.439325 -65.901047 -48064.369289
0.322222 0.187472 0.233333 -33755.723857 -1870.863071 3980.368070 -62410.601951 5050.463899 -41054.607429
0.344444 0.187472 0.233333 -45389.382517 5572.857730 10090.340427 -43825.776625 2269.018715 -44132.673701
0.366667 0.187472 0.233333 -51181.265614 11001.598398 -3598.117677 -69968.425090 2203.021455 -31690.839973
0.388889 0.187472 0.233333 -15237.376205 -6391.411692 -7012.608115 -61554.046206 9982.305649 -45047.130070
0.011111 0.209528 0.233333 -17885.874563 -222.828285 -941.343596 -44119.534181 3558.154785 -44672.108708
0.033333 0.209528 0.233333 -64386.302824 1991.709779 3102.361818 -62443.488367 -2086.144243 -57257.104886
0.055556 0.209528 0.233333 -52641.023980 -1784.105371 -6359.756642 -66084.819330 3623.195409 -42208.214411
0.077778 0.209528 0.233333 -37310.612103 11099.215906 -16046.298275 -42870.846032 7998.738566 -41092.392050
0.100000 0.209528 0.233333 -47696.044604 1787.058740 3301.826169 -75661.921433 4898.288246 -40462.035351
0.122222 0.209528 0.233333 -50927.335808 4878.309952 7638.896678 -68043.785515 9655.388115 -43260.856656
0.144444 0.209528 0.233333 -38383.673093 -11295.292352 1035.080678 -30092.053700 3269.343713 -36733.407476
0.166667 0.209528 0.233333 -60464.891192 15156.088379 -3795.847557 -101032.846020 -9444.165431 -48272.111263
0.188889 0.209528 0.233333 -44060.279736 -3009.631933 497.565862 -53772.774525 5092.168767 -43323.057054
0.211111 0.209528 0.233333 -39673.801533 2743.040999 17342.596388 -45537.943291 -10434.854997 -25748.300743
0.233333 0.209528 0.233333 -65102.044798 16883.946511 2840.924895 -69319.429007 -5.886776 -49981.151973
0.255556 0.209528 0.233333 -62338.045690 -14379.839209 2462.206267 -66045.978577 -389.228903 -37266.556367
0.277778 0.209528 0.233333 -50454.745392 -3164.176634 -339.420189 -41514.303933 -5583.178619 -49383.329681
0.300000 0.209528 0.233333 -47483.507617 2010.881338 -14598.941774 -63246.109758 -9702.226484 -63821.555408
0.322222 0.209528 0.233333 -52683.964195 -7291.211131 -2275.082653 -51441.120708 16924.568683 -35213.555852
0.344444 0.209528 0.233333 -25552.675540 -671.887141 7162.284187 -37741.448131 12016.900108 -35148.678609
0.366667 0.209528 0.233333 -23906.813566 -1277.268513 4476.263310 -78721.589333 -2130.251215 -60303.774786
0.388889 0.209528 0.233333 -22946.663152 -10302.022905 -2911.304300 -77372.653712 -5728.314798 -46444.469653
0.011111 0.231583 0.233333 -12319.421092 4010.556780 4607.946454 -48339.708412 865.173586 -36816.793453
0.033333 0.231583 0.233333 -51355.232691 9393.885824 14100.304271 -54318.595022 8164.956069 -38995.344991
0.055556 0.231583 0.233333 -60392.784488 4843.920053 -7392.563745 -61680.662713 2654.953012 -51944.355702
0.077778 0.231583 0.233333 -61388.984821 15248.452307 18360.687839 -85190.382099 -10784.791291 -71025.753920
0.100000 0.231583 0.233333 -47559.676561 12067.017231 17064.904027 -56384.720852 4444.450764 -44076.541341
0.122222 0.231583 0.233333 -36587.468297 -9356.581443 -1507.075831 -48002.337519 384.578424 -30145.751853
0.144444 0.231583 0.233333 -60378.571718 3858.514026 -5282.124588 -49052.794222 2192.563967 -59187.725154
0.166667 0.231583 0.233333 -41949.172913 -7701.969719 1250.956587 -59517.879930 2471.660528 -56790.812035
0.188889 0.231583 0.233333 -51331.515916 -8571.946899 -20322.967806 -46771.001456 -5703.273065 -55036.665834
0.211111 0.231583 0.233333 -47076.916046 6688.612292 -6006.376012 -58454.815246 -4299.357677 -45740.370834
0.233333 0.231583 0.233333 -40613.072760 -3833.794021 -1408.679924 -52602.863294 -118.440692 -53011.323008
0.255556 0.231583 0.233333 -44608.139239 -1499.906722 4841.466979 -55894.253683 7811.043549 -34904.894194
0.277778 0.231583 0.233333 -54563.671190 7128.566316 -4252.080700 -67886.684900 30051.277166 -51941.244948
0.300000 0.231583 0.233333 -32805.827941 -3165.453692 -805.518825 -41235.143610 -6638.479071 -44104.892738
0.322222 0.231583 0.233333 -17760.285338 4156.905559 3024.296367 -31726.249795 -1482.183556 -22939.189894
0.344444 0.231583 0.233333 -39071.057961 8771.631390 -10693.929571 -45158.364982 1965.529214 -44796.508974
0.366667 0.231583 0.233333 -51381.869184 1078.158963 932.315246 -53921.779409 -4720.693820 -45926.667232
0.388889 0.231583 0.233333 -22669.656392 6384.557461 8669.670422 -69725.217424 -12962.782419 -38335.651430
0.011111 0.253639 0.233333 -40315.968507 11038.743877 2105.391956 -76976.437022 11864.100718 -45561.281314
0.033333 0.253639 0.233333 -39938.604155 3233.124739 5419.726840 -41954.810626 -10934.958355 -26770.058124
0.055556 0.253639 0.233333 -32091.150293 -2135.846543 -9949.432221 -50950.594090 6293.184735 -58510.273120
0.077778 0.253639 0.233333 -43938.696110 -263.489804 -47.918829 -61977.702413 -14123.837830 -35009.447147
0.100000 0.253639 0.233333 -36331.050204 -10011.215125 4322.808614 -64669.064530 5641.033955 -44047.377518
0.122222 0.253639 0.233333 -44223.315620 -902.355557 13376.082524 -55572.642513 -6168.539385 -40453.955756
0.144444 0.253639 0.233333 -28877.525425 -419.295535 -5015.682749 -32042.666903 -874.331118 -36102.982602
0.166667 0.253639 0.233333 -42433.709768 -3269.601979 6800.803735 -51408.947958 -1836.414469 -48373.137830
0.188889 0.253639 0.233333 -66531.960438 5657.959348 1403.684723 -47349.039788 -1262.512772 -60147.193150
0.211111 0.253639 0.233333 -26610.147165 3731.574559 -3157.057901 -53821.627455 2776.354670 -41724.327197
0.233333 0.253639 0.233333 -52097.638384 -5031.636592 7529.775459 -47431.756647 8178.961358 -41679.230740
0.255556 0.253639 0.233333 -38610.903534 5374.094644 -660.219761 -32665.859796 -2594.242144 -47828.633749
0.277778 0.253639 0.233333 -36460.826970 4864.989372 6222.060864 -52507.744301 -159.000965 -49205.720191
0.300000 0.253639 0.233333 -39541.978577 4697.660576 6321.843220 -26730.201600 4682.783390 -46678.325479
0.322222 0.253639 0.233333 -49663.275007 9626.518058 -6608.601527 -100430.333300 -14126.886483 -62255.115827
0.344444 0.253639 0.233333 -27920.658903 1371.778665 7267.892992 -41764.055627 1567.308931 -27119.299824
0.366667 0.253639 0.233333 -22557.706789 -3568.437196 7604.244358 -38626.163719 -3281.673037 -52631.746068
0.388889 0.253639 0.233333 -20221.176263 -511.505116 20.012341 -69184.067426 -3845.863064 -30852.667484
0.011111 0.275694 0.233333 -29456.460134 1327.900441 -2060.334860 -82969.034117 -7090.437365 -40317.192368
0.033333 0.275694 0.233333 -40388.071739 8990.298615 -8024.933056 -36387.783645 4262.187244 -38305.095933
0.055556 0.275694 0.233333 -43020.009034 -3668.246622 -2733.379038 -45443.527027 1068.048799 -44708.523829
0.077778 0.275694 0.233333 -63999.588164 -19635.796906 6647.543595 -92820.586564 12922.805609 -64022.084308
0.100000 0.275694 0.233333 -60539.720113 -9315.266333 2322.893281 -64140.348597 -2350.319917 -65035.025501
0.122222 0.275694 0.233333 -49098.279382 -2867.954838 4087.468228 -61126.290152 -9525.425525 -23131.017901
0.144444 0.275694 0.233333 -57323.689076 -14402.536423 11014.802737 -49071.447392 -1068.033986 -36034.943772
0.166667 0.275694 0.233333 -42996.819895 -7298.979995 -8250.587792 -61327.811240 -147.597247 -40794.694827
0.188889 0.275694 0.233333 -20872.835009 970.517961 -3466.159239 -44059.555566 1162.905548 -42546.810186
0.211111 0.275694 0.233333 -31921.655289 -2646.004477 -5393.111901 -59718.480335 -3318.841264 -35850.621676
0.233333 0.275694 0.233333 -38887.878520 1197.673552 1439.220548 -44863.495549 -8628.565518 -34391.650826
0.255556 0.275694 0.233333 -62864.433246 -7808.202266 3939.316558 -60602.599521 7157.158899 -36929.585943
0.277778 0.275694 0.233333 -24158.852045 -13056.634861 356.292272 -43997.479142 8586.765561 -41309.147877
0.300000 0.275694 0.233333 -34650.458109 675.672228 7177.296650 -43902.503451 -11705.027404 -36209.125248
0.322222 0.275694 0.233333 -39691.174710 -14283.629237 7462.261674 -77015.152671 -822.715197 -29750.676642
0.344444 0.275694 0.233333 -37578.774158 -4119.603428 -1404.573680 -55439.364822 -9233.734864 -50339.103234
0.366667 0.275694 0.233333 -39445.119812 1289.735873 -931.492191 -35250.359152 4946.442398 -33984.317173
0.388889 0.275694 0.233333 -36799.516948 12734.995008 -4148.464906 -53517.518244 -6581.782986 -35644.876774
0.011111 0.297750 0.233333 -14127.190389 -5905.279377 10780.087049 -62305.851727 -6230.615898 -41839.159527
0.033333 0.297750 0.233333 -42452.615996 561.851254 -10634.731372 -41559.468505 4912.319099 -44582.371895
0.055556 0.297750 0.233333 -56023.276591 10536.873416 -4633.929406 -50584.808273 3091.288035 -47056.268231
0.077778 0.297750 0.233333 -42304.551104 -15967.586964 -1096.897415 -93024.025756 8196.894636 -39405.013980
0.100000 0.297750 0.233333 -33472.976764 -5797.951154 -4262.283449 -71895.121006 -20154.713715 -36376.775562
0.122222 0.297750 0.233333 -40011.802515 5431.039051 1386.515134 -41293.711814 -9975.526619 -37324.528205
0.144444 0.297750 0.233333 -42150.564066 7799.934813 -6658.088466 -64110.730627 -831.620066 -35681.992078
0.166667 0.297750 0.233333 -48255.392673 -3632.778533 5236.262334 -60157.607804 309.569208 -41884.295148
0.188889 0.297750 0.233333 -37802.312122 -5846.332633 1434.181528 -71175.820993 -1138.872687 -47906.838474
0.211111 0.297750 0.233333 -50158.300360 -4400.106205 -2906.694493 -68947.992749 11094.554493 -42130.021822
0.233333 0.297750 0.233333 -36162.865190 1358.046260 1286.251744 -43622.868638 5892.981236 -38958.390260
0.255556 0.297750 0.233333 -38963.677925 322.188772 -1525.307309 -50474.557469 -9267.296070 -37968.206986
0.277778 0.297750 0.233333 -54926.205365 -17520.486095 -6786.141062 -72461.051333 646.437914 -51224.058534
0.300000 0.297750 0.233333 -54744.475458 2352.368721 -4650.934322 -55676.118376 -9946.269842 -41396.292590
0.322222 0.297750 0.233333 -28378.839217 12984.906053 -508.670660 -52132.893008 -5172.193693 -37112.068368
0.344444 0.297750 0.233333 -42871.426561 -4928.754886 1782.256867 -33715.820355 -7037.746277 -31607.560194
0.366667 0.297750 0.233333 -35660.949626 4580.979590 -7437.581608 -48582.268782 -3694.589372 -32679.326373
0.388889 0.297750 0.233333 -8302.282627 2196.767465 -1027.317122 -60154.141991 -1854.848455 -40361.818774
0.011111 0.319806 0.233333 -7253.806525 3375.946846 -6315.828545 -54322.319867 1055.112497 -41651.812476
0.033333 0.319806 0.233333 -35751.414219 -1401.954488 -3573.041692 -39134.666835 -5307.735854 -55327.264688
0.055556 0.319806 0.233333 -38705.695441 -2464.277025 -7363.523018 -55150.338631 -856.318051 -30610.464098
0.077778 0.319806 0.233333 -27942.225675 -2499.813204 -3831.726363 -85430.896054 -2422.319137 -27594.587506
0.100000 0.319806 0.233333 -45682.176834 7217.456972 -1016.978231 -73418.432481 -495.848072 -39197.074264
0.122222 0.319806 0.233333 -40608.750053 -5180.474588 5663.050991 -67092.579458 -6623.797494 -34964.174506
0.144444 0.319806 0.233333 -39144.182891 2002.282573 2232.086396 -36961.317744 -4969.641015 -39211.320677
0.166667 0.319806 0.233333 -29439.949346 6293.811868 -3287.462086 -57532.255394 -6854.188601 -23607.536321
0.188889 0.319806 0.233333 -31686.954822 6857.761058 -3064.321847 -49062.588017 -7313.380454 -43049.968630
0.211111 0.319806 0.233333 -39760.544244 6752.596393 -3376.741193 -49763.823861 9558.902792 -30079.340897
0.233333 0.319806 0.233333 -40926.029596 7582.712989 5491.008438 -64553.384552 -2418.193230 -52280.477052
0.255556 0.319806 0.233333 -53441.210654 5899.342895 4727.083009 -64719.486121 -4778.214734 -60821.940599
0.277778 0.319806 0.233333 -36470.659457 -2458.918743 -2233.725620 -64287.124298 3289.288544 -43897.732111
0.300000 0.319806 0.233333 -47117.027070 -12493.199597 3451.095815 -53223.692562 -5811.310965 -16717.983618
0.322222 0.319806 0.233333 -59422.346941 -13645.231487 11747.848242 -69398.278825 -7710.510528 -36184.427485
0.344444 0.319806 0.233333 -33048.735442 777.119635 7900.547681 -29295.511617 -8752.055730 -53786.336769
0.366667 0.319806 0.233333 -29380.211068 2710.292467 1068.136764 -65460.617555 2784.262652 -48676.680361
0.388889 0.319806 0.233333 -17477.522727 107.407918 -7549.758143 -52570.083031 6454.066490 -48599.097431
0.011111 0.341861 0.233333 -16590.269487 -5777.893944 -1733.121254 -53319.446661 442.839480 -36579.220056
0.033333 0.341861 0.233333 -57648.495712 -4180.405604 -2286.551757 -65737.336832 -5608.146279 -47806.951179
0.055556 0.341861 0.233333 -38208.636195 -12755.043108 10897.999849 -54170.377678 8238.294524 -43448.697706
0.077778 0.341861 0.233333 -35182.897571 5813.079014 70.527413 -60607.868035 -2517.344086 -44029.007072
0.100000 0.341861 0.233333 -44085.589914 -2357.562428 -2877.473594 -61655.863677 3345.914130 -41568.047606
