# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.233333 -79509.620217 15620.198690 -23788.847583 -244961.529330 30192.710746 -122617.823770
0.233333 0.055139 0.233333 -110416.869850 711.047905 20291.178269 -195137.234660 5506.047000 -86377.251960
0.255556 0.055139 0.233333 -112053.942900 4104.595960 -18591.673266 -250744.284640 32070.208289 -93427.526101
0.277778 0.055139 0.233333 -134802.637520 -1842.858137 -14045.808139 -200199.054900 -27768.868994 -131659.065430
0.300000 0.055139 0.233333 -124621.131280 20067.670778 14746.176453 -228798.540800 36772.098258 -91599.197554
0.322222 0.055139 0.233333 -61093.182946 20645.581741 -12212.370205 -92686.146690 18829.960775 -56148.424304
0.344444 0.055139 0.233333 -86444.100390 -6886.283536 23679.650374 -266216.306060 27142.002313 -106807.867350
0.366667 0.055139 0.233333 -76537.391694 960.323581 -3688.168359 -109179.707350 -12712.705919 -110856.622510
0.388889 0.055139 0.233333 -67522.910006 -14652.006467 13677.147903 -180228.416610 -6247.443686 -128237.475180
0.011111 0.077194 0.233333 -43837.510884 -25166.336105 18222.524345 -328336.086160 33522.712544 -140627.359300
0.033333 0.077194 0.233333 -134448.272620 -7865.439584 -20136.523860 -122367.872970 29348.949889 -120790.145080
0.055556 0.077194 0.233333 -104081.620040 47661.061980 9293.190405 -229255.182490 -30262.748811 -86835.277905
0.077778 0.077194 0.233333 -118768.087330 -9108.491650 -7448.665625 -266476.241470 16843.481255 -121820.197920
0.100000 0.077194 0.233333 -50735.119608 -14548.546089 12380.139549 -129941.327400 19287.648680 -81577.935190
0.122222 0.077194 0.233333 -92341.281394 24766.498650 15884.040541 -208522.689990 -17751.728261 -141564.835850
0.144444 0.077194 0.233333 -103361.563860 20909.505568 607.849579 -245234.584470 -17846.282932 -112833.379970
0.166667 0.077194 0.233333 -121843.738310 5116.322091 394.316129 -158318.580610 46748.937358 -97352.608687
0.188889 0.077194 0.233333 -132011.768240 -21285.336731 -58243.992236 -209876.190620 -30399.762469 -128142.001850
0.211111 0.077194 0.233333 -158649.508670 -7121.026513 -21887.937477 -242261.133360 30950.807783 -129358.616710
0.233333 0.077194 0.233333 -176479.965540 -10083.280444 -26125.578932 -190786.004820 32405.623126 -144652.681860
0.255556 0.077194 0.233333 -117817.233030 -23713.393806 -1.373598 -191852.105830 -18094.604314 -132564.303100
0.277778 0.077194 0.233333 -103980.729220 12823.929316 4485.693312 -213019.174570 -5617.912917 -91549.847649
0.300000 0.077194 0.233333 -63209.003833 1752.941082 -1672.861763 -210370.311090 56794.930394 -89597.650472
0.322222 0.077194 0.233333 -98630.952426 11768.893522 -12497.250935 -154145.327560 -33388.728828 -142312.359150
0.344444 0.077194 0.233333 -116124.830770 23546.705583 -22558.101758 -325526.451580 -2034.024272 -106294.943080
0.366667 0.077194 0.233333 -77030.072509 5452.890599 -3055.567363 -91935.144376 -33464.631837 -130264.736820
0.388889 0.077194 0.233333 -55981.639567 4628.153518 10757.002302 -134941.498030 11466.248721 -117081.600560
0.011111 0.099250 0.233333 -66315.298277 -34262.954587 27904.996475 -255033.814340 -10132.114278 -94999.608445
0.033333 0.099250 0.233333 -94001.723665 -10809.290300 7759.595529 -184818.082510 -29148.107543 -134995.823340
0.055556 0.099250 0.233333 -150593.169660 -7499.983498 20364.433159 -173000.527030 12316.323834 -112667.266150
0.077778 0.099250 0.233333 -105889.295780 21907.904398 -770.911993 -212897.735080 -20852.240765 -113626.905330
0.100000 0.099250 0.233333 -141509.850880 14093.145410 12136.209600 -275535.662620 48594.648535 -105156.816590
0.122222 0.099250 0.233333 -80463.930553 -27502.267477 20068.482338 -216284.141600 -3280.971585 -97060.994752
0.144444 0.099250 0.233333 -80105.307392 38812.288551 -2549.763528 -202428.183200 -46632.510951 -103784.216360
0.166667 0.099250 0.233333 -98990.191670 14033.919737 -26075.593726 -162827.695090 1359.563345 -126313.083200
0.188889 0.099250 0.233333 -92746.107270 -2460.340402 7866.695641 -211750.461950 -918.953347 -135302.590240
0.211111 0.099250 0.233333 -113146.268280 -17065.841793 -6136.340903 -104097.589190 -30698.548047 -62583.178193
0.233333 0.099250 0.233333 -112323.645180 -20703.620218 -8775.044030 -170353.869730 -20305.555174 -100629.639900
0.255556 0.099250 0.233333 -129528.167730 578.921826 -15393.655960 -176117.915780 2880.380366 -105355.369540
0.277778 0.099250 0.233333 -122926.341580 -13490.935046 -5869.255845 -231058.664020 18884.100734 -150728.559850
0.300000 0.099250 0.233333 -118677.016250 -11705.671555 5863.357997 -245600.335020 13395.669642 -82477.839831
0.322222 0.099250 0.233333 -75816.154235 -3455.267317 -35191.913526 -162641.960400 -12262.661196 -129371.885130
0.344444 0.099250 0.233333 -76448.963698 -53322.063471 -23202.561961 -233867.579750 -23301.273618 -114067.996080
0.366667 0.099250 0.233333 -137934.017420 1547.840463 12363.900948 -183491.723350 26094.625799 -144704.351600
0.388889 0.099250 0.233333 -62069.515452 -590.078782 7888.585482 -156755.926970 12799.397694 -112027.717970
0.011111 0.121306 0.233333 -60829.700200 -26222.609337 -13007.105180 -160597.308630 12082.794087 -116992.005010
0.033333 0.121306 0.233333 -125306.196510 3326.651238 -22047.619475 -234281.235290 -23613.723656 -138051.949410
0.055556 0.121306 0.233333 -99354.652782 -3081.571570 -10295.409979 -210815.297180 24086.731722 -118289.784390
0.077778 0.121306 0.233333 -116180.498920 52365.917870 -20418.164824 -225457.974910 -25973.948160 -133823.932900
0.100000 0.121306 0.233333 -174902.721480 -55254.159004 20048.526590 -308862.161700 28767.422971 -161068.861870
0.122222 0.121306 0.233333 -142684.053630 -324.384935 -4325.784840 -180858.194650 19834.268820 -165197.434900
0.144444 0.121306 0.233333 -133466.747840 31550.252618 -5323.473000 -214205.014320 25325.606397 -127475.159920
0.166667 0.121306 0.233333 -85816.178528 15418.743398 -9142.951667 -165355.144480 8929.062696 -110352.482900
0.188889 0.121306 0.233333 -96758.686382 -13955.510209 26772.090001 -159355.999540 -13467.002452 -130286.045370
0.211111 0.121306 0.233333 -60765.376632 -25731.760593 -1168.160135 -107694.358660 -5624.441550 -47152.864378
0.233333 0.121306 0.233333 -126738.901320 4599.230088 -15776.924287 -218230.556460 -10366.048379 -140708.808250
0.255556 0.121306 0.233333 -142636.523320 -7356.231368 -17006.638396 -174241.698080 7206.903106 -119389.888880
0.277778 0.121306 0.233333 -88247.047465 -33003.358395 -11342.803786 -179923.035300 3108.350357 -55163.710214
0.300000 0.121306 0.233333 -121776.745660 12895.149078 -28622.412957 -290887.427210 1570.592581 -139286.422520
0.322222 0.121306 0.233333 -63772.933020 -3017.892966 -15767.162447 -143005.031390 4784.448552 -90276.691797
0.344444 0.121306 0.233333 -90673.460208 -33615.304155 22594.304427 -187282.809460 -10489.332265 -148112.907130
0.366667 0.121306 0.233333 -88097.136062 9076.752435 -8633.626389 -211882.864860 2071.760972 -62135.863733
0.388889 0.121306 0.233333 -28609.285081 -22280.428245 13212.020763 -181015.142540 -16601.313909 -122838.818510
0.011111 0.143361 0.233333 -87088.213789 24304.103798 -9076.831744 -171079.352090 32685.397865 -122583.580980
0.033333 0.143361 0.233333 -179646.517040 -29253.754135 -1579.597750 -272809.984130 -27583.049490 -77126.167312
0.055556 0.143361 0.233333 -134440.456690 32155.360208 2646.545043 -244542.633700 -464.625420 -120039.433950
0.077778 0.143361 0.233333 -110472.921710 25467.447916 14864.471754 -159678.320830 -18851.784885 -141583.027520
0.100000 0.143361 0.233333 -99744.372759 -17608.115798 -27758.461238 -249606.521110 24985.483246 -93910.622191
0.122222 0.143361 0.233333 -83313.351150 -39404.840174 2196.161559 -274438.208280 -5134.529744 -73346.619636
0.144444 0.143361 0.233333 -69354.910406 -11906.465639 902.104851 -107329.310210 -4456.793454 -88580.249309
0.166667 0.143361 0.233333 -90864.668126 -7905.449289 -1144.536259 -170372.848560 28981.504257 -117120.112010
0.188889 0.143361 0.233333 -56268.119753 -501.366627 -3735.648461 -181803.221250 7404.202652 -82292.429637
0.211111 0.143361 0.233333 -124163.721890 -21504.472264 1289.540476 -160331.554980 6782.971473 -123072.560470
0.233333 0.143361 0.233333 -58864.163143 -2854.531338 5215.289468 -218217.668230 -8202.715722 -121891.098860
0.255556 0.143361 0.233333 -121796.805870 2061.453469 -318.655234 -190341.534330 13154.354208 -146672.097100
0.277778 0.143361 0.233333 -127021.349380 81.868769 -15502.929614 -246840.460680 -24689.927163 -95182.473700
0.300000 0.143361 0.233333 -122120.195860 5970.176074 9983.763989 -201326.782140 -48044.505341 -108368.091110
0.322222 0.143361 0.233333 -135141.747450 -5471.495746 -12093.136279 -163861.305600 -23375.733154 -104798.511300
0.344444 0.143361 0.233333 -147879.201530 12047.240759 -25622.871796 -267142.019950 15400.327038 -117932.799470
0.366667 0.143361 0.233333 -104632.867120 -16791.763062 -33806.684500 -130840.111360 -68363.430938 -141837.948570
0.388889 0.143361 0.233333 -42855.564810 -13579.919591 -2633.518095 -131516.273610 -42115.627208 -123606.780210
0.011111 0.165417 0.233333 -89188.770221 -14940.680790 -12179.448076 -255148.965830 -39764.857892 -117209.312370
0.033333 0.165417 0.233333 -118018.586820 11371.688591 7156.917778 -186484.020990 26004.745625 -119636.522770
0.055556 0.165417 0.233333 -159278.903210 -44205.493805 12943.472304 -251738.860910 1247.840226 -127868.612350
0.077778 0.165417 0.233333 -73848.315076 2885.002450 -2014.197099 -157122.040940 -1893.767653 -83877.451928
0.100000 0.165417 0.233333 -78802.019975 2444.146351 21014.444628 -202398.865970 -25054.630681 -132261.309600
0.122222 0.165417 0.233333 -106655.089410 8613.812380 -8860.502410 -309966.948710 -52108.812382 -139512.247540
0.144444 0.165417 0.233333 -94734.075792 11466.207866 22087.922424 -159620.631890 -24889.460625 -132089.374100
0.166667 0.165417 0.233333 -47578.905920 -8134.427028 9535.462173 -90516.517736 -36034.769520 -68523.937784
0.188889 0.165417 0.233333 -128367.178480 -2643.508075 24355.403054 -264856.232390 3876.687873 -110616.375140
0.211111 0.165417 0.233333 -164016.104670 -7279.622004 35539.555301 -185461.426070 34884.300254 -155789.154040
0.233333 0.165417 0.233333 -136365.467510 7512.492009 9168.114886 -200297.366930 -30421.620148 -140565.685780
0.255556 0.165417 0.233333 -101699.842050 -3926.947367 -16698.487849 -122174.832030 -4890.751763 -75027.093042
0.277778 0.165417 0.233333 -84206.261393 -28850.803848 228.642755 -219247.896780 -18662.603075 -76324.209945
0.300000 0.165417 0.233333 -103518.676660 1422.256521 -7259.372089 -186051.244760 -74.914347 -144446.651810
0.322222 0.165417 0.233333 -74556.469367 -25961.091752 13240.309565 -182900.568980 -16744.143523 -80965.316041
0.344444 0.165417 0.233333 -90958.774163 -2465.249092 -24967.109443 -184557.119820 21215.410456 -115816.095540
0.366667 0.165417 0.233333 -110204.715390 -1087.806434 -9389.074235 -221902.182000 6530.963380 -68138.652063
0.388889 0.165417 0.233333 -51511.787764 6976.927418 -13538.435473 -168634.199790 12497.622872 -133576.636340
0.011111 0.187472 0.233333 -54701.385234 -11579.146751 13372.102105 -319752.690030 -46765.069227 -119157.264630
0.033333 0.187472 0.233333 -65198.471001 698.753788 26503.842996 -162268.493230 14665.016498 -103285.785090
0.055556 0.187472 0.233333 -100913.042340 14153.676054 -25615.601509 -222191.836030 -9632.881701 -134475.550100
0.077778 0.187472 0.233333 -114993.269470 4284.713658 18439.533297 -141208.734740 1586.047096 -99192.251022
0.100000 0.187472 0.233333 -93117.853680 6726.567528 -231.280850 -164664.172030 6442.474835 -100627.448030
0.122222 0.187472 0.233333 -119760.631920 3681.813817 -22164.631420 -208015.629940 8580.065772 -98181.213447
0.144444 0.187472 0.233333 -114986.901700 -15426.897662 8631.811407 -161902.890210 -8457.634727 -93954.558333
0.166667 0.187472 0.233333 -128923.227340 -10234.983599 -4088.237349 -220959.909170 -10459.369651 -89074.667528
0.188889 0.187472 0.233333 -94162.297709 11527.897635 16123.359672 -229729.378960 -2108.864678 -118352.223630
0.211111 0.187472 0.233333 -77581.378375 13370.897014 -10268.402148 -123606.321300 -9401.075943 -103085.074030
0.233333 0.187472 0.233333 -64030.549305 4063.706582 -15602.584901 -167793.733160 -9581.688520 -88498.056960
0.255556 0.187472 0.233333 -78437.402274 26663.274477 -11468.951037 -139672.470660 -14052.176238 -111722.651270
0.277778 0.187472 0.233333 -73290.875262 8879.958268 -25336.507288 -207929.780030 -36753.008997 -118968.866550
0.300000 0.187472 0.233333 -74119.272589 -60809.332630 1753.035882 -131713.464790 19881.912241 -108032.881310
0.322222 0.187472 0.233333 -92242.233221 10197.281808 17573.675202 -229755.937470 10376.796031 -107483.717710
0.344444 0.187472 0.233333 -129816.815020 -13173.876000 21789.772929 -198684.061370 22319.810925 -135402.310380
0.366667 0.187472 0.233333 -128085.540260 25095.428413 -24665.515255 -256634.751520 -30060.059782 -98092.693481
0.388889 0.187472 0.233333 -54637.653479 -6383.110261 -3831.502376 -211733.078040 20908.384082 -109353.849930
0.011111 0.209528 0.233333 -40656.256171 -16418.872542 -7842.665313 -174341.345160 -2511.076351 -121723.432330
0.033333 0.209528 0.233333 -154821.782370 -1386.822056 -7548.434605 -216433.552430 -10440.226641 -128315.363030
0.055556 0.209528 0.233333 -128465.593090 15765.914113 3637.028004 -225685.282960 -36599.413457 -124314.868430
0.077778 0.209528 0.233333 -92136.991360 -147.986665 2413.730501 -146894.363440 32573.052298 -116902.251420
0.100000 0.209528 0.233333 -112334.037150 -14851.774897 16763.613792 -207059.713800 -16187.002887 -118979.474770
0.122222 0.209528 0.233333 -126287.296460 4982.018763 -1310.323556 -219448.154690 12743.732438 -93910.047032
0.144444 0.209528 0.233333 -71885.721113 -16172.591834 3130.639488 -131562.973530 35941.990736 -119313.693140
0.166667 0.209528 0.233333 -140376.962040 30404.196282 -16293.760701 -291025.386490 -49875.288471 -164977.202040
0.188889 0.209528 0.233333 -131838.246650 -17036.550026 5436.462777 -171845.572750 -18301.859599 -101291.443310
0.211111 0.209528 0.233333 -129423.162560 23643.652412 782.944502 -155269.137770 -11141.226614 -90268.717121
0.233333 0.209528 0.233333 -149965.046560 2166.569541 -26347.397457 -188590.266000 -19924.003496 -102215.941730
0.255556 0.209528 0.233333 -116456.556420 -1541.649208 -8842.411965 -179312.350350 -8178.516012 -107257.572480
0.277778 0.209528 0.233333 -101325.348640 -16493.168027 -421.915216 -141431.975780 -26632.559290 -79111.877812
0.300000 0.209528 0.233333 -114571.055850 11459.746444 985.088187 -205828.659370 -14943.651217 -143892.521900
0.322222 0.209528 0.233333 -118388.535120 9243.505615 -16528.018539 -214063.721310 -1509.375454 -124052.448610
0.344444 0.209528 0.233333 -102181.428220 -7500.563608 11222.210208 -185891.785640 34574.763817 -129526.529210
0.366667 0.209528 0.233333 -89677.888795 7114.654732 3580.694172 -280294.719600 -14779.650739 -132053.015200
0.388889 0.209528 0.233333 -22348.709949 -37398.702303 872.558227 -239777.634360 8281.347183 -143916.941690
0.011111 0.231583 0.233333 -76507.372451 14273.114649 -13799.778610 -132983.559190 24316.879086 -111513.853300
0.033333 0.231583 0.233333 -131496.083780 2767.830592 29744.854022 -192979.929550 37064.337633 -98999.397526
0.055556 0.231583 0.233333 -148676.876710 -12370.382236 -26221.384259 -242718.374680 23577.241136 -160645.946860
0.077778 0.231583 0.233333 -137323.400790 28665.728354 -6879.782421 -232279.316590 17344.581133 -97925.045945
0.100000 0.231583 0.233333 -105983.493320 1004.752768 7538.293074 -238261.450090 -33856.270720 -96564.119412
0.122222 0.231583 0.233333 -65245.867859 -6592.770164 20634.825996 -167730.878670 20440.626449 -89705.575239
0.144444 0.231583 0.233333 -136431.148020 11224.943759 -2548.817948 -156524.204470 2494.469328 -128042.679060
0.166667 0.231583 0.233333 -94843.162749 -5366.015011 15689.204225 -152642.291370 10540.335874 -138736.938960
0.188889 0.231583 0.233333 -151383.939620 -6770.057634 -16535.202189 -212620.308450 -15693.898441 -151504.236190
0.211111 0.231583 0.233333 -124414.983990 -10000.338721 -1003.241112 -215821.123410 9771.535396 -94161.535539
0.233333 0.231583 0.233333 -86753.587952 28025.824177 5229.490862 -180326.588380 -9965.832120 -131647.821300
0.255556 0.231583 0.233333 -128550.706240 -15050.415042 12958.423004 -142660.700940 26515.155534 -97827.866279
0.277778 0.231583 0.233333 -177201.070370 27821.824427 -19829.868254 -221692.435080 37608.653211 -128122.768530
0.300000 0.231583 0.233333 -132975.474370 -8966.664944 29903.141005 -197755.755510 -1597.919520 -143281.630500
0.322222 0.231583 0.233333 -111388.315730 17613.317579 3785.956868 -144386.231300 -17164.381008 -79622.574133
0.344444 0.231583 0.233333 -136086.590710 6698.632779 -6477.929280 -181402.893560 5775.855521 -134790.410900
0.366667 0.231583 0.233333 -154204.105790 17839.207140 17918.373258 -189447.929230 -562.034043 -103339.527490
0.388889 0.231583 0.233333 -58604.714050 19888.365284 -5288.078235 -223934.912040 -20241.912896 -89993.593215
0.011111 0.253639 0.233333 -123519.095890 10916.679387 1154.380630 -161619.780460 38075.107967 -82097.343924
0.033333 0.253639 0.233333 -149751.322900 -12527.380947 12544.995053 -223814.944200 -13321.678794 -84132.666457
0.055556 0.253639 0.233333 -108606.921460 3656.431571 -8528.498570 -170710.293880 9088.586057 -119177.227260
0.077778 0.253639 0.233333 -160411.695990 -20212.004776 50541.626418 -250273.433030 49718.215910 -103086.018160
