# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.166667 -114951.366410 10203.389969 21632.029025 -176030.377370 9405.503658 -114824.157820
0.366667 0.253639 0.166667 -170191.636060 -17606.065993 24006.988765 -127803.312710 -24347.734356 -138469.750920
0.388889 0.253639 0.166667 -65337.250738 -6984.064872 6905.626749 -187768.072880 17115.320841 -117719.946760
0.011111 0.275694 0.166667 -102005.539880 5372.552840 26453.537004 -148720.786200 -17281.887283 -121191.315840
0.033333 0.275694 0.166667 -183032.246080 -39198.658569 7340.517953 -158918.737330 4509.082910 -142798.164650
0.055556 0.275694 0.166667 -230185.769830 -21914.376361 10994.196468 -214203.302080 39380.889207 -115241.808130
0.077778 0.275694 0.166667 -227727.708410 -7428.288828 15496.593908 -164905.995600 -30392.576876 -207565.212520
0.100000 0.275694 0.166667 -163523.823050 3450.143861 14343.186883 -159749.843780 -29330.948768 -197675.888130
0.122222 0.275694 0.166667 -107154.314960 -7415.459469 21928.393312 -150202.187080 -6322.096831 -120983.467860
0.144444 0.275694 0.166667 -181368.183400 -3986.346340 -6962.114856 -204440.853080 6931.915051 -170126.474200
0.166667 0.275694 0.166667 -151017.540850 -24390.726207 11839.398291 -189581.754450 20279.981837 -155104.676570
0.188889 0.275694 0.166667 -151149.156390 -23134.323189 -3964.341898 -171087.326510 6314.752758 -161947.710900
0.211111 0.275694 0.166667 -201605.992670 -3170.250203 34703.561221 -201090.047990 6612.887489 -145384.499440
0.233333 0.275694 0.166667 -175591.932240 -8593.875887 5.620198 -186871.996330 -10634.826209 -154819.087090
0.255556 0.275694 0.166667 -100754.557480 -3934.670570 14362.895065 -174382.766860 26841.028088 -131445.441730
0.277778 0.275694 0.166667 -149030.925330 -15020.615913 8023.892099 -176798.441320 9683.454722 -102859.052510
0.300000 0.275694 0.166667 -137192.768280 34724.091838 -19984.163841 -145642.707290 19759.453045 -205110.681030
0.322222 0.275694 0.166667 -208443.361970 -37751.506758 -24119.805967 -205961.056190 -22538.905287 -140514.495400
0.344444 0.275694 0.166667 -187739.355290 -64370.797472 -43347.141146 -243528.601900 21053.111988 -164196.877500
0.366667 0.275694 0.166667 -198601.193340 27009.231051 -24800.668983 -198881.225760 -53158.280203 -180643.248050
0.388889 0.275694 0.166667 -84438.168777 -2175.520252 2840.675681 -143243.497240 15217.420433 -199731.926570
0.011111 0.297750 0.166667 -97585.416975 5560.280170 -7354.783188 -172902.587250 9095.324569 -185994.209820
0.033333 0.297750 0.166667 -152477.011160 -7884.402802 13994.245030 -163388.252960 9751.899917 -200959.854780
0.055556 0.297750 0.166667 -170149.944430 -15766.892481 30216.699282 -210510.166470 28073.952821 -154069.567390
0.077778 0.297750 0.166667 -115542.561250 -25316.888919 -1103.325356 -160732.327100 -809.005749 -139394.391790
0.100000 0.297750 0.166667 -119251.537830 16438.926738 14219.684482 -212206.322240 -20025.028971 -177108.929740
0.122222 0.297750 0.166667 -205809.846970 23417.223345 18872.657886 -128899.225470 -15067.307538 -177384.426700
0.144444 0.297750 0.166667 -129982.380640 22066.741962 -5794.143552 -206340.551000 -1382.603905 -171563.396810
0.166667 0.297750 0.166667 -143760.456180 7457.700998 2376.889001 -175674.208140 6319.169780 -134030.031550
0.188889 0.297750 0.166667 -210847.493220 -29206.727880 5274.986510 -149393.129050 18426.362566 -185095.889870
0.211111 0.297750 0.166667 -178396.298870 -11405.087205 -8492.178405 -162728.572120 20183.592309 -148894.521030
0.233333 0.297750 0.166667 -139292.902290 -8368.844122 6289.175774 -130844.571850 7986.243019 -137081.100830
0.255556 0.297750 0.166667 -138316.795130 -38029.738219 -26405.063512 -216010.213850 2688.863423 -198741.767520
0.277778 0.297750 0.166667 -163901.235170 10722.657815 -28395.140698 -134681.808280 15170.176512 -148040.868130
0.300000 0.297750 0.166667 -128400.914150 -3481.848227 8218.017554 -134807.620430 15719.834186 -149871.931280
0.322222 0.297750 0.166667 -105854.689230 -1442.928760 -6620.423918 -146927.051170 19753.445877 -142692.817540
0.344444 0.297750 0.166667 -142358.967720 -19498.213225 11398.001914 -283036.448500 74042.860402 -195296.775480
0.366667 0.297750 0.166667 -139519.576710 6582.907405 -12543.836096 -149564.624420 3154.532206 -112964.378500
0.388889 0.297750 0.166667 -72080.826149 24773.744279 -5779.459697 -159521.205740 -24429.901931 -142649.139470
0.011111 0.319806 0.166667 -85019.428664 -6348.124256 35506.784767 -171115.994450 -32824.770188 -234678.266440
0.033333 0.319806 0.166667 -151021.056680 -41341.458927 -11626.498978 -160355.797680 15381.630332 -146308.768440
0.055556 0.319806 0.166667 -138087.587940 -3681.282027 16770.978845 -218072.605700 9747.066309 -144274.622070
0.077778 0.319806 0.166667 -126162.112920 -3159.438322 11139.362537 -137982.458800 12714.330796 -113045.904400
0.100000 0.319806 0.166667 -183835.858750 25241.683071 -12804.021064 -160862.583610 -24001.981355 -141379.398520
0.122222 0.319806 0.166667 -120721.481040 -5606.027035 5005.966724 -173556.727070 16741.811075 -118325.299800
0.144444 0.319806 0.166667 -178862.531770 4928.923821 24549.009464 -157920.736090 22301.930541 -133076.059080
0.166667 0.319806 0.166667 -143344.601520 22573.172482 16733.699495 -161615.592720 13749.435924 -146413.355030
0.188889 0.319806 0.166667 -108126.931620 11661.965915 -27735.067833 -167255.966220 -7580.522074 -130823.869750
0.211111 0.319806 0.166667 -193730.213120 -2076.470121 -10804.040051 -145142.133890 3870.787344 -175863.102630
0.233333 0.319806 0.166667 -202032.375180 8594.378079 12254.448486 -246460.102040 414.740616 -162809.180350
0.255556 0.319806 0.166667 -142649.559700 -515.189478 4496.784102 -198447.482010 16655.966944 -137982.872950
0.277778 0.319806 0.166667 -65639.564975 -712.976303 -3923.402652 -84729.316039 6244.904426 -90426.052610
0.300000 0.319806 0.166667 -73000.558724 8939.008076 -22501.203887 -96023.421645 -26250.194204 -149514.191890
0.322222 0.319806 0.166667 -168522.513530 -2330.669328 -9500.271242 -186938.237900 443.057441 -129437.110750
0.344444 0.319806 0.166667 -202700.924200 -7194.124196 -44449.444527 -229663.956340 39854.634754 -162043.902480
0.366667 0.319806 0.166667 -158121.625980 -49834.182872 -39960.228518 -203282.280520 5362.158808 -149274.161960
0.388889 0.319806 0.166667 -68774.018849 -7671.783073 4619.603855 -173163.027990 1910.785611 -148112.104000
0.011111 0.341861 0.166667 -53541.596950 2381.136714 8278.577345 -119867.361020 16592.568749 -128192.218250
0.033333 0.341861 0.166667 -107324.436760 -16376.146090 -22236.071411 -165051.224230 -13132.781318 -124036.062450
0.055556 0.341861 0.166667 -157419.213470 -3692.325964 35771.172955 -185110.092740 -6305.437796 -167227.448530
0.077778 0.341861 0.166667 -133953.790280 -8618.666380 -13460.805089 -210027.760400 -13573.258284 -166132.334830
0.100000 0.341861 0.166667 -119911.913840 -6958.596969 -4318.481020 -175273.102420 13167.206318 -144957.311380
0.122222 0.341861 0.166667 -111632.871350 69524.810924 14236.540854 -271515.332910 -29980.830709 -143650.437700
0.144444 0.341861 0.166667 -129819.864260 10873.340540 12899.484055 -164980.935740 8992.264112 -130820.419250
0.166667 0.341861 0.166667 -168944.094270 -8743.001720 -21348.383071 -153214.808660 -13903.705101 -171150.756620
0.188889 0.341861 0.166667 -162306.028380 27459.558420 11544.335529 -186278.376140 4617.877661 -127132.022490
0.211111 0.341861 0.166667 -137852.971640 1871.291736 20822.373291 -135271.604390 -27444.629412 -108634.261190
0.233333 0.341861 0.166667 -181358.461560 -2397.971361 340.503890 -232474.703020 -25732.282593 -203800.145060
0.255556 0.341861 0.166667 -150857.021750 -45135.134731 -29047.445380 -164414.924000 -21590.083040 -144804.767020
0.277778 0.341861 0.166667 -200004.499420 -4826.541072 -25972.369432 -200883.921880 -32734.493023 -149274.551470
0.300000 0.341861 0.166667 -147967.125870 -16623.929481 -98.632528 -136542.253740 -4250.093372 -117245.781910
0.322222 0.341861 0.166667 -149278.832280 124.860053 4335.351993 -200827.444300 1689.607620 -119585.013490
0.344444 0.341861 0.166667 -179645.709810 -1523.470609 -12880.362432 -198065.750670 49249.993349 -182762.214740
0.366667 0.341861 0.166667 -206959.358230 -18430.509184 -46132.327363 -188763.263220 -7862.554780 -151524.408330
0.388889 0.341861 0.166667 -104838.462480 -44834.728782 -8015.481330 -172748.943990 -17860.075206 -172349.559290
0.011111 0.363917 0.166667 -108941.524570 -19713.100966 -14684.435033 -126578.362100 2719.623327 -166191.389110
0.033333 0.363917 0.166667 -161150.805820 178.470262 -13156.272609 -153674.011650 -13708.372168 -146504.923150
0.055556 0.363917 0.166667 -146613.465430 24063.813834 -26680.933439 -178736.740000 -17677.704707 -125350.264050
0.077778 0.363917 0.166667 -139366.060790 16909.992989 10829.676080 -243892.925070 17907.999806 -139530.306620
0.100000 0.363917 0.166667 -206947.442220 6862.118461 11346.845138 -215945.393490 -17034.337094 -170710.333850
0.122222 0.363917 0.166667 -153039.587990 -19237.494468 8542.384811 -287795.603900 -41215.948130 -187657.347890
0.144444 0.363917 0.166667 -56147.782449 5868.394047 -5488.620373 -86500.042457 3457.657883 -82557.979328
0.166667 0.363917 0.166667 -92936.969394 36792.372743 1360.482111 -172693.626170 -23769.123339 -108349.187310
0.188889 0.363917 0.166667 -126669.921090 -22740.602309 44045.308780 -179507.786800 39235.611591 -140761.856510
0.211111 0.363917 0.166667 -111880.227880 -19702.199447 638.105297 -95649.097635 18698.466224 -117037.495790
0.233333 0.363917 0.166667 -117622.205500 13895.790046 13933.820958 -137034.461140 9272.534946 -112929.480850
0.255556 0.363917 0.166667 -172698.022780 12507.520323 -65842.110435 -158145.725860 20155.108870 -166118.861180
0.277778 0.363917 0.166667 -187196.647150 -26593.378185 3652.803442 -309042.203630 -9562.090590 -172246.716880
0.300000 0.363917 0.166667 -133514.778850 -43311.891078 -777.787481 -130923.887000 -12553.938494 -117734.659140
0.322222 0.363917 0.166667 -172474.406710 -19196.851220 41249.744423 -260011.146570 -20682.260383 -206582.574920
0.344444 0.363917 0.166667 -74893.679214 -3059.157975 -8103.026127 -172027.552070 13292.127754 -86494.819156
0.366667 0.363917 0.166667 -95383.294677 -8084.562116 4373.189638 -174446.150430 159.463959 -127498.762540
0.388889 0.363917 0.166667 -82344.083260 12386.998416 22419.172762 -147196.410250 4690.741043 -162297.851650
0.011111 0.385972 0.166667 -94793.341234 12645.440684 -2152.477451 -62905.041261 4691.055662 -142104.196290
0.033333 0.385972 0.166667 -213499.170990 -14428.105222 14035.214952 -103011.161650 -22500.565669 -149160.448550
0.055556 0.385972 0.166667 -176318.301770 -39629.337212 -4260.761011 -63997.397483 26418.405227 -195479.324470
0.077778 0.385972 0.166667 -142773.628170 59211.834802 -17325.684971 -42502.626168 -7919.326735 -167348.643440
0.100000 0.385972 0.166667 -152031.692310 30293.420871 2522.723456 -148074.297960 -31989.311722 -216607.181450
0.122222 0.385972 0.166667 -181435.828180 -377.713841 22502.519409 -136547.175800 25687.619861 -166120.730600
0.144444 0.385972 0.166667 -193314.764000 -23309.260574 -16186.552899 -144273.413770 17334.731638 -167448.535010
0.166667 0.385972 0.166667 -151212.293040 -6982.212527 -575.650486 -71658.935216 12091.909783 -185102.998690
0.188889 0.385972 0.166667 -115216.186580 23535.295891 -10847.166163 -22043.744530 -32227.482166 -166054.071770
0.211111 0.385972 0.166667 -139444.270180 6824.594313 30760.062865 -76271.612273 -1676.419755 -108203.014980
0.233333 0.385972 0.166667 -172936.865080 7204.379896 -22315.150401 -77497.441768 -1109.399677 -193120.994000
0.255556 0.385972 0.166667 -138020.029920 30926.620165 -10332.637264 -71763.532948 -10342.270475 -164046.293070
0.277778 0.385972 0.166667 -143717.537360 -2583.991243 -13019.149265 -125151.404290 13027.667224 -159945.664870
0.300000 0.385972 0.166667 -176254.605370 15420.471426 43449.583856 -62313.312135 -14253.069945 -140521.005630
0.322222 0.385972 0.166667 -102981.268020 22421.895851 30935.838682 -72177.940387 21130.340856 -111673.410410
0.344444 0.385972 0.166667 -203161.013900 -20791.980377 -3484.125170 -83232.105446 -43071.570129 -219663.664000
0.366667 0.385972 0.166667 -205635.636390 -3954.019313 -18129.433675 -131673.753850 -46846.905243 -204859.869280
0.388889 0.385972 0.166667 -56138.865296 -6287.457486 -4184.854419 -78292.444187 19376.594175 -136919.033700
0.011111 0.011028 0.188889 -57996.154249 -7080.792272 -9613.084855 -88411.213884 10154.565110 -98627.419769
0.033333 0.011028 0.188889 -107910.956580 -21881.612655 4518.268260 -92285.251623 9996.247376 -100473.329450
0.055556 0.011028 0.188889 -155409.840420 -36436.425800 6905.957323 -81022.738246 -5562.966095 -99219.030743
0.077778 0.011028 0.188889 -93044.317614 -47766.703962 26986.377734 -77386.898771 9978.025574 -108744.730470
0.100000 0.011028 0.188889 -105675.499770 3413.543830 27599.337544 -104294.315830 -6946.620354 -85925.977226
0.122222 0.011028 0.188889 -66752.915490 12154.055659 8486.255706 -103068.640480 -7207.119668 -145220.629200
0.144444 0.011028 0.188889 -28684.170961 3945.981575 7680.710129 -105262.923840 4222.570099 -119667.506800
0.166667 0.011028 0.188889 -57868.884728 17241.859857 -32644.379277 -89543.105881 3197.003387 -126422.686030
0.188889 0.011028 0.188889 -96229.517690 20938.482681 -4436.983888 -116913.296160 4339.376841 -119952.525170
0.211111 0.011028 0.188889 -86846.878610 14618.471406 14915.926117 -103558.767790 8669.060422 -141670.822450
0.233333 0.011028 0.188889 -95188.627327 -3957.860552 -2371.761016 -87413.135021 8513.956803 -110756.187500
0.255556 0.011028 0.188889 -91936.766673 -5370.839630 -20866.354987 -72424.042745 7295.309792 -103857.545120
0.277778 0.011028 0.188889 -113683.833620 -2289.547952 -6320.364763 -99660.319078 -3150.172053 -110653.226480
0.300000 0.011028 0.188889 -89039.359142 13635.368397 3140.190803 -115086.557340 29413.699097 -112205.961580
0.322222 0.011028 0.188889 -92472.737048 -33697.427740 -9447.221786 -94464.687945 -22304.712294 -110795.979810
0.344444 0.011028 0.188889 -116523.174740 9010.139598 -7176.206604 -57794.881259 23074.970301 -94789.800420
0.366667 0.011028 0.188889 -110433.957830 -20407.309655 7183.395730 -76271.701745 -5882.553950 -102989.139140
0.388889 0.011028 0.188889 -45909.110002 -1162.335794 -18183.770372 -73814.426370 -8021.920496 -92001.392173
0.011111 0.033083 0.188889 -76109.650838 -3427.060694 6843.292679 -129786.175320 -2732.549714 -115035.124340
0.033333 0.033083 0.188889 -181389.582000 13061.902266 -42418.867750 -178687.590800 35272.670196 -242092.179700
0.055556 0.033083 0.188889 -133918.432190 12965.492286 -2225.210711 -194340.015080 35149.792219 -103212.128050
0.077778 0.033083 0.188889 -176787.508690 -13024.344147 -17454.112477 -146905.572220 16806.868132 -150995.691470
0.100000 0.033083 0.188889 -173097.080550 -5461.915545 10873.876567 -234377.979940 9529.240408 -201468.419360
0.122222 0.033083 0.188889 -172908.196080 3744.140622 -8323.150531 -157211.772560 30299.436972 -197287.660970
0.144444 0.033083 0.188889 -247642.361540 18981.099747 2752.775402 -241388.889120 -21666.604313 -231062.221970
0.166667 0.033083 0.188889 -177890.916810 -4520.214790 -9482.027752 -147858.303780 45163.314386 -131970.606520
0.188889 0.033083 0.188889 -114913.821260 9076.823387 -851.904742 -171580.458600 -3113.133606 -137382.374550
0.211111 0.033083 0.188889 -166572.373850 -30518.743865 26918.722553 -183459.054630 -15549.863575 -177375.661520
0.233333 0.033083 0.188889 -108600.555670 15082.201018 -27114.310395 -143080.542230 -4972.161858 -142003.004270
0.255556 0.033083 0.188889 -111857.450690 9346.891153 22752.640959 -191329.023610 -13425.105325 -121587.587490
0.277778 0.033083 0.188889 -118102.971910 -6794.772171 419.267232 -187170.121370 14531.061507 -147759.827470
0.300000 0.033083 0.188889 -155171.150740 -10336.194448 -16829.244856 -165132.457020 -16634.999771 -165739.463830
0.322222 0.033083 0.188889 -173183.713160 -24582.531097 -16334.305776 -162920.263620 -3360.169479 -160830.167990
0.344444 0.033083 0.188889 -196626.665390 -17238.142010 -13579.779768 -174814.917290 20189.847076 -180671.041700
0.366667 0.033083 0.188889 -146871.230280 -3062.762205 17352.853621 -163679.764870 -38446.822454 -123244.616620
0.388889 0.033083 0.188889 -83462.138883 -5265.948718 7656.339771 -165611.623300 -20447.227405 -182600.679220
0.011111 0.055139 0.188889 -86645.207460 2661.495208 -18426.626426 -184267.535310 8933.559466 -134293.508540
0.033333 0.055139 0.188889 -141302.625480 22621.732276 24033.634568 -156165.217670 3441.295938 -163965.039330
0.055556 0.055139 0.188889 -116820.354610 22219.837257 856.398986 -137465.703180 19604.126884 -97127.919402
0.077778 0.055139 0.188889 -177812.260340 27986.624450 17136.249449 -149075.942760 35857.038371 -147210.378290
0.100000 0.055139 0.188889 -193810.768190 -12045.923773 -22320.545838 -163122.266790 -35775.440806 -163484.551170
0.122222 0.055139 0.188889 -139387.530060 9729.966496 -14056.529641 -167651.908220 14534.859585 -113312.387630
0.144444 0.055139 0.188889 -122880.013910 23516.739304 -10170.261650 -167233.876830 12155.489431 -140763.760700
0.166667 0.055139 0.188889 -134765.014580 16586.968546 38225.896960 -159037.258290 -5744.037491 -147137.685900
0.188889 0.055139 0.188889 -157152.581390 13013.027485 -3312.449772 -113750.372170 34759.066449 -110563.623260
