# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.211111 -127917.578640 -146.181719 -4789.018736 -203344.550230 -11473.582086 -149387.093860
0.100000 0.055139 0.211111 -119292.605030 20328.042359 26368.314681 -136797.736240 -17369.865667 -159334.858590
0.122222 0.055139 0.211111 -189769.498240 19253.834372 15174.185160 -219424.167330 -20059.580095 -155056.653690
0.144444 0.055139 0.211111 -190554.186960 -26612.721554 12132.480316 -199005.915780 -41445.629067 -167868.686170
0.166667 0.055139 0.211111 -136083.119160 2620.478968 5717.828394 -215155.553720 7848.750211 -146864.211240
0.188889 0.055139 0.211111 -137641.279330 11864.095236 28165.362741 -254174.002650 12344.234188 -180942.566000
0.211111 0.055139 0.211111 -121772.789600 -19427.860768 -318.461001 -168348.657690 -43.677849 -131581.347360
0.233333 0.055139 0.211111 -98596.881109 -1075.134471 8709.662916 -228552.684200 -21008.275729 -148651.094930
0.255556 0.055139 0.211111 -133915.608130 -19551.515104 6495.772215 -237575.192160 3230.096990 -98458.551651
0.277778 0.055139 0.211111 -171261.601930 3035.871389 57049.281354 -149624.471050 3974.003100 -151869.623720
0.300000 0.055139 0.211111 -155539.098530 -34247.224941 908.118167 -228987.260010 -2091.276486 -181549.452310
0.322222 0.055139 0.211111 -162762.092540 -35166.861639 7792.744072 -164677.646320 5032.065127 -132696.832210
0.344444 0.055139 0.211111 -180809.633420 -1878.236429 -15751.857458 -344189.792980 16587.933147 -174533.119840
0.366667 0.055139 0.211111 -191351.499800 -2846.396936 -2975.257325 -173486.499490 -6035.270533 -165580.910560
0.388889 0.055139 0.211111 -129539.212020 -31046.387671 -3875.055904 -190758.587120 13138.354138 -175977.732920
0.011111 0.077194 0.211111 -111390.947840 -15431.639245 -10271.910429 -161656.103980 -12131.551509 -196407.206730
0.033333 0.077194 0.211111 -156908.186820 5849.797795 11434.590302 -167342.389790 -18716.467886 -186612.748630
0.055556 0.077194 0.211111 -108246.879980 29078.168344 -7669.096237 -174322.447080 -16376.488700 -128903.559390
0.077778 0.077194 0.211111 -139666.713870 -23761.094897 -8081.402836 -183836.040730 46637.901056 -117628.552700
0.100000 0.077194 0.211111 -168000.741780 -15507.219640 -8381.322379 -183609.267210 -12863.558516 -181154.645350
0.122222 0.077194 0.211111 -88562.769694 26845.494856 -8716.753555 -175013.319360 -2555.925620 -138178.745930
0.144444 0.077194 0.211111 -194746.886900 47782.071040 -39043.363407 -204300.413930 7569.054044 -186010.664620
0.166667 0.077194 0.211111 -207026.330910 9900.628552 -6528.987349 -246614.385470 -14270.336354 -166955.340800
0.188889 0.077194 0.211111 -150725.157220 -21791.492556 -30249.299592 -214530.494920 7893.150974 -186731.973210
0.211111 0.077194 0.211111 -92060.018126 27915.114397 1571.296597 -130545.430320 -15839.501991 -95251.508489
0.233333 0.077194 0.211111 -146129.010150 7671.483005 -19478.084458 -238462.324280 3751.688422 -209136.179640
0.255556 0.077194 0.211111 -162946.073560 731.771082 -526.054732 -199912.564070 36335.597855 -200717.659860
0.277778 0.077194 0.211111 -159150.129530 -8595.905714 16088.821582 -213987.892290 3162.823150 -129741.804720
0.300000 0.077194 0.211111 -136085.853020 -16106.235562 39044.167141 -135058.568950 -24400.236607 -154813.985220
0.322222 0.077194 0.211111 -147713.207850 -22005.400581 27739.562674 -239531.600960 7636.605763 -210498.246730
0.344444 0.077194 0.211111 -187918.246280 -13712.159778 -19319.275841 -239319.173750 3136.112488 -167350.417140
0.366667 0.077194 0.211111 -214557.198730 -13941.940470 9144.944536 -236016.698570 21470.109180 -211874.518340
0.388889 0.077194 0.211111 -55644.356011 1412.313839 -8816.515227 -203359.766720 28612.228921 -122548.680390
0.011111 0.099250 0.211111 -82987.010888 11766.839067 -8830.090752 -180973.961810 2283.085704 -189384.610600
0.033333 0.099250 0.211111 -185705.872480 55348.488476 3366.014037 -218571.628920 -5035.513775 -174411.464810
0.055556 0.099250 0.211111 -161092.809280 -4578.540296 14650.760190 -131181.874020 -12690.030841 -140851.784460
0.077778 0.099250 0.211111 -226706.753730 -13580.253466 -21020.631717 -185731.914340 4844.314093 -158727.841540
0.100000 0.099250 0.211111 -158824.284270 -16099.720872 29518.792791 -160615.506010 18045.902626 -123606.083170
0.122222 0.099250 0.211111 -179070.827270 40680.480516 9966.239806 -252857.317950 -53463.330762 -125823.745650
0.144444 0.099250 0.211111 -163055.622340 13381.911893 10416.236109 -244166.437090 -19802.604768 -136193.811440
0.166667 0.099250 0.211111 -204857.303610 -7087.156498 -40530.502398 -226263.846390 8174.154615 -259539.269490
0.188889 0.099250 0.211111 -220369.820890 3873.569048 52429.866201 -202335.638640 22304.414269 -129973.544570
0.211111 0.099250 0.211111 -186887.782530 -4185.229827 2436.659754 -235411.632180 30202.351326 -204636.049610
0.233333 0.099250 0.211111 -126760.847860 -13241.661522 13572.999242 -143198.933340 -17589.152678 -138199.062670
0.255556 0.099250 0.211111 -198261.197660 2892.591516 -29224.999484 -220137.812010 -14388.620443 -168777.448860
0.277778 0.099250 0.211111 -204211.434430 -12171.952178 8964.529635 -165932.617270 5748.992479 -162343.677430
0.300000 0.099250 0.211111 -165628.121300 -2752.475263 16027.522043 -216826.669620 -40149.061135 -190073.420940
0.322222 0.099250 0.211111 -206859.884370 38670.636128 -35801.001201 -164056.343790 -4270.331302 -169803.937830
0.344444 0.099250 0.211111 -208143.695170 -7271.415276 -41014.557241 -224935.115390 -37923.068685 -175203.192990
0.366667 0.099250 0.211111 -189946.931970 -14232.112473 -584.271336 -243925.245510 -3855.883405 -104888.903620
0.388889 0.099250 0.211111 -108741.903920 -19725.577632 -4495.156690 -248397.077690 -13947.904593 -188138.421000
0.011111 0.121306 0.211111 -93930.041183 -13067.307214 -19132.744823 -160816.818470 -26306.587007 -147103.208910
0.033333 0.121306 0.211111 -193927.658470 25807.606382 24989.579338 -219730.000110 -20574.113234 -245308.601770
0.055556 0.121306 0.211111 -249585.498680 50628.464969 -28835.342515 -175269.981640 41017.169911 -131112.427830
0.077778 0.121306 0.211111 -188966.142330 6473.373489 -32837.679788 -165365.993590 17668.830513 -185240.297000
0.100000 0.121306 0.211111 -161459.574560 9468.770517 11347.936729 -240439.032600 -19265.773619 -170799.642910
0.122222 0.121306 0.211111 -170379.006970 1779.463109 -18893.008058 -240776.344060 -8551.414171 -168320.227010
0.144444 0.121306 0.211111 -127615.055970 -22291.699800 45507.618818 -192537.667120 -14312.893570 -200410.368140
0.166667 0.121306 0.211111 -171009.293030 13356.634531 363.660820 -188355.812750 -20990.797476 -148552.478320
0.188889 0.121306 0.211111 -207216.446310 38464.206649 -21976.924992 -247247.543650 41088.875812 -269098.864330
0.211111 0.121306 0.211111 -156384.478840 18133.540890 10700.538517 -166678.163980 14986.594264 -99662.576026
0.233333 0.121306 0.211111 -167935.563730 -9536.570960 -355.934763 -188417.077700 24269.238427 -116365.941480
0.255556 0.121306 0.211111 -116357.839150 -35538.857789 12549.206086 -218304.671520 3210.004212 -177392.158920
0.277778 0.121306 0.211111 -173805.791760 17471.632284 28149.040709 -175649.733250 -16412.759437 -109221.101300
0.300000 0.121306 0.211111 -194262.412600 62395.576319 -12974.136547 -246419.210400 357.659581 -208600.293440
0.322222 0.121306 0.211111 -98874.240165 14658.789010 29693.723331 -106676.985060 -14255.293374 -115838.730580
0.344444 0.121306 0.211111 -156674.306910 -3239.155465 10082.711592 -235157.266000 -42856.723316 -199640.542070
0.366667 0.121306 0.211111 -186564.170860 -15573.195949 12164.288878 -225205.671380 -13593.178437 -197924.832630
0.388889 0.121306 0.211111 -62379.249334 9353.498201 -1134.237912 -244964.354540 -1539.528993 -148725.781460
0.011111 0.143361 0.211111 -90855.244860 25445.291629 9292.820573 -234728.103430 1713.389212 -174257.041310
0.033333 0.143361 0.211111 -110546.796680 5522.840733 7816.883504 -140253.765740 2519.957735 -145062.697680
0.055556 0.143361 0.211111 -131762.910280 11320.668880 -14652.329284 -163604.745220 -19459.261625 -173068.786890
0.077778 0.143361 0.211111 -203863.376780 -6487.615642 18507.291399 -226889.862900 24797.726459 -259020.248490
0.100000 0.143361 0.211111 -189284.883450 6979.161026 -7858.361186 -271915.142910 -20035.165574 -172374.864960
0.122222 0.143361 0.211111 -174220.740580 -5722.142463 28450.491088 -175603.195630 25000.829051 -158207.886770
0.144444 0.143361 0.211111 -160510.587350 -4288.874610 5888.468008 -220277.085700 -16934.026445 -157203.140200
0.166667 0.143361 0.211111 -83659.694560 -21061.045025 1206.110894 -121538.017900 -18991.661719 -135010.381920
0.188889 0.143361 0.211111 -151101.666700 26937.946181 23511.720659 -199298.899750 -47780.087844 -119508.726320
0.211111 0.143361 0.211111 -196416.790130 9364.161968 -17177.423831 -245997.006100 -9573.537584 -240558.614210
0.233333 0.143361 0.211111 -127232.072630 12917.116673 -28056.570674 -212595.622740 -19586.645823 -147128.891220
0.255556 0.143361 0.211111 -172171.995590 -41263.375080 -118.957648 -275034.557130 17911.675942 -182790.666740
0.277778 0.143361 0.211111 -164782.963230 -25039.617376 -11509.828849 -258633.467400 -9118.775603 -172321.862060
0.300000 0.143361 0.211111 -236110.785200 11787.284956 -11193.806688 -255738.753470 54225.939798 -188023.718960
0.322222 0.143361 0.211111 -147587.558450 -11340.630636 -114.519765 -166858.064660 -36883.541188 -144974.458440
0.344444 0.143361 0.211111 -178263.648270 12134.082564 10852.128942 -223837.203520 -32086.239832 -184753.056590
0.366667 0.143361 0.211111 -143500.217380 43664.274551 -22779.103878 -253896.305740 49040.622252 -171225.084150
0.388889 0.143361 0.211111 -75417.465121 3339.042060 -1278.010492 -228068.728440 26406.954826 -211989.421600
0.011111 0.165417 0.211111 -42051.936869 7694.100284 12541.771704 -176287.173430 -638.062578 -130747.210920
0.033333 0.165417 0.211111 -189300.814260 20921.047487 -10668.851486 -227579.438580 -8925.645469 -179614.742200
0.055556 0.165417 0.211111 -150075.594550 -7759.715128 24037.601988 -166329.893690 -5179.123569 -184973.016240
0.077778 0.165417 0.211111 -166996.051380 2214.974665 -43148.762301 -178847.354150 -12600.960548 -175297.300510
0.100000 0.165417 0.211111 -165975.023320 -18767.123316 -21357.260933 -235514.126250 38881.705804 -141476.510110
0.122222 0.165417 0.211111 -144085.023250 6299.215757 -34299.189155 -163114.734310 -19729.369294 -139462.302430
0.144444 0.165417 0.211111 -130225.668980 -14143.691035 20764.708454 -195735.220380 13422.675705 -151394.771440
0.166667 0.165417 0.211111 -242217.958210 11265.404273 -1324.771084 -239226.528710 5279.709899 -211412.125850
0.188889 0.165417 0.211111 -186976.989170 16092.931474 4034.121805 -203704.360750 -34172.359192 -168647.311070
0.211111 0.165417 0.211111 -144266.711330 463.997412 20210.328169 -172702.772470 27724.010870 -135744.348440
0.233333 0.165417 0.211111 -128336.724210 31658.109344 11164.266096 -209147.063540 8016.984367 -155193.283620
0.255556 0.165417 0.211111 -199041.675940 11982.419499 21194.508972 -274766.278090 26365.784917 -227390.814300
0.277778 0.165417 0.211111 -256987.480840 6481.185334 22717.135993 -275436.993350 46785.141753 -220201.521230
0.300000 0.165417 0.211111 -174757.983030 -6927.497395 36513.329049 -177844.297840 15548.312861 -163076.909400
0.322222 0.165417 0.211111 -184577.167070 -31956.046686 -19361.903803 -158705.072130 32224.302688 -152564.899110
0.344444 0.165417 0.211111 -148658.550740 40453.243578 -326.208113 -315328.676680 -22775.216109 -162871.963460
0.366667 0.165417 0.211111 -174170.320750 -6428.024724 30494.508382 -223290.399280 -18786.312658 -130689.342030
0.388889 0.165417 0.211111 -83140.752402 -24096.034119 -2423.032200 -184714.991640 24844.733937 -148834.092240
0.011111 0.187472 0.211111 -103072.341330 -42481.072301 -23931.027638 -238229.094290 5878.419946 -183229.835860
0.033333 0.187472 0.211111 -157877.106820 -19596.367250 -8422.092931 -204991.211430 2615.975475 -197938.325920
0.055556 0.187472 0.211111 -128315.489160 27700.851976 -33441.595588 -176288.323130 332.093629 -142085.234610
0.077778 0.187472 0.211111 -107492.143510 -18475.405381 -2940.831924 -133264.548840 2509.264018 -137710.165890
0.100000 0.187472 0.211111 -213215.823360 39388.220620 31237.600761 -272536.605630 32221.792466 -195435.452950
0.122222 0.187472 0.211111 -154940.924140 -4668.137303 23493.469419 -176987.367840 3003.016006 -197278.815430
0.144444 0.187472 0.211111 -132822.338020 -2903.959136 -2869.278851 -188634.780350 -7827.954458 -138461.832230
0.166667 0.187472 0.211111 -100014.954220 -27019.933280 17273.520314 -162687.726680 -18012.860943 -126960.909630
0.188889 0.187472 0.211111 -157908.173650 -42209.131810 31763.003854 -173997.910790 -18707.142245 -95061.688960
0.211111 0.187472 0.211111 -271721.760680 36905.592360 45972.194511 -308391.449750 58696.270599 -298557.945990
0.233333 0.187472 0.211111 -265619.205620 10190.237049 -56606.612452 -317876.429520 -38256.148736 -179832.011680
0.255556 0.187472 0.211111 -191315.302920 26455.177089 -31780.239061 -227217.058550 -946.492176 -167067.460630
0.277778 0.187472 0.211111 -141395.318300 4780.606878 -36856.139126 -146833.984890 6029.305047 -109667.285390
0.300000 0.187472 0.211111 -126351.271220 -46041.430297 -14251.733333 -192809.877510 -3495.579132 -161029.669110
0.322222 0.187472 0.211111 -93584.335952 20479.775812 17860.037894 -166714.312350 14031.177219 -122531.586530
0.344444 0.187472 0.211111 -179320.975280 -16067.073672 -12606.398887 -217244.369740 -6195.335416 -153254.458100
0.366667 0.187472 0.211111 -175843.752150 -21068.594025 -8908.056470 -181001.518560 -75857.192782 -237324.403320
0.388889 0.187472 0.211111 -66054.036300 32610.278676 3120.372039 -160563.851290 5841.753030 -145173.711500
0.011111 0.209528 0.211111 -70206.494202 -15286.374653 -9749.029129 -215469.993420 -3032.988211 -105398.343480
0.033333 0.209528 0.211111 -132897.842940 -53210.863186 30932.509981 -156697.390910 1750.090036 -183303.452950
0.055556 0.209528 0.211111 -142122.832960 22508.864388 -34378.499951 -236051.370460 56795.999029 -170062.074230
0.077778 0.209528 0.211111 -171195.681130 54895.651958 21876.485582 -219820.636730 -32487.378099 -151165.374790
0.100000 0.209528 0.211111 -182234.691990 -1173.817015 -13342.688906 -231385.299910 -7797.201409 -193988.369730
0.122222 0.209528 0.211111 -145589.774070 -4650.942880 -6366.067277 -96776.447573 -3894.312846 -119348.242990
0.144444 0.209528 0.211111 -154386.841240 10386.807881 -20912.166140 -238581.279420 -20742.754312 -185939.287280
0.166667 0.209528 0.211111 -173976.710860 30386.578420 -21359.710700 -245570.811880 -31632.443444 -161309.751230
0.188889 0.209528 0.211111 -201034.464950 19224.518557 -9155.103274 -325594.373300 14091.152307 -193067.864250
0.211111 0.209528 0.211111 -205761.851670 -14118.752984 -22238.360423 -212759.805740 -41889.226305 -87607.750402
0.233333 0.209528 0.211111 -226794.612150 13801.542510 -16977.016598 -309185.194470 18966.682497 -209980.489030
0.255556 0.209528 0.211111 -245196.347610 17529.554247 11810.176353 -158157.992810 17087.138643 -164382.933110
0.277778 0.209528 0.211111 -177125.892050 -37325.477753 -41446.792207 -200709.654310 17677.612315 -196211.990430
0.300000 0.209528 0.211111 -207657.462740 25103.497241 36993.641333 -244682.787640 -19131.374525 -164300.597120
0.322222 0.209528 0.211111 -241455.506030 -8720.893685 27314.975938 -247832.158000 23057.146108 -210665.170330
0.344444 0.209528 0.211111 -195303.696730 -3881.037485 16094.680169 -191755.454440 -5378.773988 -93088.848381
0.366667 0.209528 0.211111 -183144.961850 -3493.192069 4032.544800 -213430.296440 -24433.638889 -220029.379620
0.388889 0.209528 0.211111 -100419.825840 -46818.891207 -7440.461558 -166282.601460 -27557.244286 -163703.762830
0.011111 0.231583 0.211111 -95761.140981 -1616.350612 992.803320 -245581.153500 14859.512007 -154133.896410
0.033333 0.231583 0.211111 -185204.935940 -36831.025898 -15669.958729 -192132.635130 -6571.510369 -192825.685130
0.055556 0.231583 0.211111 -201763.689310 45587.605846 -50434.850744 -197444.495760 -5556.158711 -182395.640510
0.077778 0.231583 0.211111 -162429.287010 3699.991432 33485.868693 -139948.908830 -13394.295585 -146948.469990
0.100000 0.231583 0.211111 -129069.623870 -38668.923001 30951.895984 -204820.730550 4994.628824 -171948.514970
0.122222 0.231583 0.211111 -144146.953760 -13121.262471 19413.880060 -138399.871700 4008.035596 -143317.360870
0.144444 0.231583 0.211111 -245174.929600 37966.004429 9925.212954 -284024.282010 7972.031966 -207198.657500
0.166667 0.231583 0.211111 -190270.639450 -22581.422622 3382.633165 -208338.473100 3827.550624 -131102.013590
0.188889 0.231583 0.211111 -195307.732370 -12096.990797 -24601.733093 -301235.717060 19804.860761 -179559.991800
0.211111 0.231583 0.211111 -208467.989860 2425.314611 -28219.214468 -302957.002190 -36081.945191 -130953.697540
0.233333 0.231583 0.211111 -188026.433810 -25967.003583 17461.461684 -200356.547040 1868.217170 -162502.433020
0.255556 0.231583 0.211111 -131317.029400 -13124.193802 -38979.212538 -159048.773690 -10639.636761 -163746.322770
0.277778 0.231583 0.211111 -111859.077970 -11926.363683 -681.885840 -163876.649230 6632.066620 -122768.576530
