# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.300000 -215530.198110 32621.812012 6842.150762 -316993.841040 -67140.520642 -268997.254010
0.077778 0.297750 0.300000 -199915.341120 7901.070056 12640.287777 -413598.270500 -28792.805009 -285252.654210
0.100000 0.297750 0.300000 -243570.485500 8480.138232 -303.676290 -297717.495960 45034.557704 -281078.519080
0.122222 0.297750 0.300000 -220517.809650 -37671.250736 -36079.324373 -342709.279090 17805.248568 -181809.543340
0.144444 0.297750 0.300000 -105904.553230 -4961.533328 24436.040072 -198321.586080 1046.443407 -112164.579150
0.166667 0.297750 0.300000 -217834.365230 9401.965177 -354.636375 -375603.127350 -11910.101454 -149838.074440
0.188889 0.297750 0.300000 -218351.545410 1828.322747 53226.742633 -333904.690600 14391.868343 -257484.855670
0.211111 0.297750 0.300000 -174347.772500 -21228.413743 12781.563431 -401711.898020 -43390.545017 -183611.494390
0.233333 0.297750 0.300000 -177836.762770 -78252.075943 -283.826903 -391420.639160 -10991.428447 -127408.561420
0.255556 0.297750 0.300000 -236522.319230 5115.410517 -33397.637757 -430566.193920 -35151.781317 -200169.147940
0.277778 0.297750 0.300000 -255678.791730 76336.299438 5126.230573 -353512.508680 4468.220535 -218299.256080
0.300000 0.297750 0.300000 -145474.339760 -40442.227373 4481.662585 -235457.655060 -11427.517021 -140702.066840
0.322222 0.297750 0.300000 -180415.996350 -25072.528249 17649.522046 -349037.579500 355.103482 -279015.671610
0.344444 0.297750 0.300000 -213978.023680 -1662.801404 14127.023941 -385150.550090 3981.709204 -191013.838120
0.366667 0.297750 0.300000 -158562.101600 -9017.972894 14871.794958 -256252.370230 24317.002155 -176144.392240
0.388889 0.297750 0.300000 -99278.541635 -9421.731918 -13064.888083 -217172.810300 34114.413015 -184449.940870
0.011111 0.319806 0.300000 -86035.556621 28058.563958 -29684.010686 -415915.687840 -46474.673556 -233323.170230
0.033333 0.319806 0.300000 -218964.319010 -38300.186941 -964.370483 -322758.770350 -21338.853437 -176454.968660
0.055556 0.319806 0.300000 -163289.909830 -72906.921648 -26723.218713 -244661.286740 28007.732736 -147804.945930
0.077778 0.319806 0.300000 -161179.721440 28864.528862 -34608.620169 -430766.881000 64111.085810 -251162.975530
0.100000 0.319806 0.300000 -167801.851340 -27761.875159 25902.394794 -332889.508970 -48208.051678 -176393.106480
0.122222 0.319806 0.300000 -163470.886660 6553.466999 -97.652240 -412855.976700 -8987.806691 -121303.298140
0.144444 0.319806 0.300000 -202623.703020 -6268.091116 -70837.536412 -257408.882970 66051.671911 -224503.736120
0.166667 0.319806 0.300000 -180340.810540 -31553.108732 -29194.115522 -261733.657520 13531.710489 -192738.066620
0.188889 0.319806 0.300000 -184469.850420 -16444.099770 -17794.989517 -319063.587230 38281.953042 -167630.872760
0.211111 0.319806 0.300000 -101473.814890 7616.830666 -8727.883642 -309759.461890 17112.108250 -124187.727980
0.233333 0.319806 0.300000 -264476.169500 21382.486594 33075.469282 -401144.094610 8055.838916 -217872.881360
0.255556 0.319806 0.300000 -253083.149250 -51344.476403 -33384.289870 -553806.726610 2818.687317 -269688.960470
0.277778 0.319806 0.300000 -187540.660810 10760.883455 -48354.001191 -221537.999360 -23236.106970 -131924.120870
0.300000 0.319806 0.300000 -204053.665090 28157.644243 15204.669868 -434284.862940 -53589.928124 -245368.040230
0.322222 0.319806 0.300000 -232513.292700 -54420.536216 6658.252126 -394857.020300 48325.778939 -210716.291480
0.344444 0.319806 0.300000 -222563.110550 8370.024457 -28357.794870 -254342.069060 27103.249848 -216751.845710
0.366667 0.319806 0.300000 -150348.852260 -87581.799891 33608.769595 -326132.297040 35280.059939 -222949.519540
0.388889 0.319806 0.300000 -46062.112633 -1300.760033 16413.883119 -200592.318160 -28807.384304 -174098.069700
0.011111 0.341861 0.300000 -94328.083358 -23083.455169 9299.714440 -492579.130840 -58664.187538 -233395.972370
0.033333 0.341861 0.300000 -118735.843920 28883.506010 -50325.585980 -280773.383180 9956.084447 -222897.680200
0.055556 0.341861 0.300000 -172187.800780 -39024.555148 -16765.994057 -282976.926670 7456.979624 -166969.219390
0.077778 0.341861 0.300000 -273121.060920 -23273.703939 -42863.920196 -237459.212700 -8250.079622 -158822.489590
0.100000 0.341861 0.300000 -219714.320680 7256.042576 8654.577598 -337452.485730 -55084.463102 -178653.193020
0.122222 0.341861 0.300000 -222797.903000 16467.891461 6495.787433 -349555.338010 -10895.205132 -185238.262080
0.144444 0.341861 0.300000 -164153.532100 9487.898943 -34571.327940 -290462.485120 20185.667067 -205918.294260
0.166667 0.341861 0.300000 -161517.052140 -6354.164902 8850.667459 -338039.923110 -10283.535032 -181674.018710
0.188889 0.341861 0.300000 -166599.741370 -10317.379038 50124.065470 -252765.574190 -14890.292093 -186181.972920
0.211111 0.341861 0.300000 -117965.724940 -26451.173154 74777.054530 -324811.336880 -23147.014606 -193784.416440
0.233333 0.341861 0.300000 -152038.272450 37416.436476 24429.988382 -290149.423510 60473.230167 -204653.974840
0.255556 0.341861 0.300000 -171068.309050 -46100.525930 24948.734772 -531673.224390 -45235.383670 -196120.498620
0.277778 0.341861 0.300000 -228110.931770 -38171.699263 61822.063986 -327125.071160 -4688.583525 -157973.756230
0.300000 0.341861 0.300000 -214612.258360 -5075.611672 34170.038379 -338865.763040 34153.987644 -191570.913460
0.322222 0.341861 0.300000 -140609.867430 31580.498416 -7327.969733 -370802.522670 10253.183071 -163652.174870
0.344444 0.341861 0.300000 -183165.139040 -6349.791647 4682.097961 -271677.844890 -5534.736417 -174210.905380
0.366667 0.341861 0.300000 -197044.145510 -92698.618225 14467.106610 -326994.500300 -12516.508256 -161975.223060
0.388889 0.341861 0.300000 -142264.137120 -33262.343498 38827.010039 -307894.737980 6624.973740 -255373.807540
0.011111 0.363917 0.300000 -74988.489615 -26193.897833 12778.474866 -523873.436810 58774.024356 -234233.686670
0.033333 0.363917 0.300000 -171078.955490 -22737.203817 -26151.204728 -300798.231550 -14532.957014 -186695.404350
0.055556 0.363917 0.300000 -172401.039990 12065.837122 -9959.718637 -271640.273010 -5709.562313 -140503.298840
0.077778 0.363917 0.300000 -204626.889220 -24466.158725 40115.421892 -330238.202390 -662.051313 -248116.888730
0.100000 0.363917 0.300000 -292253.705430 64128.812119 80764.448380 -509415.272520 -67242.413312 -263582.367210
0.122222 0.363917 0.300000 -277068.484270 5517.122850 8639.361087 -335243.278450 43609.137713 -176825.681480
0.144444 0.363917 0.300000 -204916.169560 26108.472644 7918.460109 -334858.188760 -1627.001902 -179281.206460
0.166667 0.363917 0.300000 -224768.817510 -40061.805930 -13921.514179 -386254.938250 -114370.900630 -234988.201850
0.188889 0.363917 0.300000 -190234.398200 -8702.357496 21823.367318 -218635.737540 -5913.009978 -185569.547170
0.211111 0.363917 0.300000 -156718.868790 12611.315809 40409.776422 -301210.107330 29147.541369 -191337.570000
0.233333 0.363917 0.300000 -166104.452170 3176.220897 19036.196142 -372486.298980 18200.267485 -234127.650080
0.255556 0.363917 0.300000 -202934.392660 -32612.893489 15187.093374 -528172.871950 -67038.465256 -166894.974120
0.277778 0.363917 0.300000 -140038.417880 -5053.580891 20643.864903 -440512.521160 21429.280483 -163173.507700
0.300000 0.363917 0.300000 -168780.858990 12543.604442 54641.216648 -190329.864550 30462.178139 -192828.715460
0.322222 0.363917 0.300000 -162402.560690 22061.785623 9777.122620 -452675.306570 -93574.974201 -158574.784320
0.344444 0.363917 0.300000 -181453.916220 -19245.583285 -17416.000601 -236239.663710 -18131.701557 -170932.300340
0.366667 0.363917 0.300000 -147575.836960 -1591.331393 62450.158955 -302571.274850 -36353.458909 -244743.112160
0.388889 0.363917 0.300000 -37409.658569 20301.278029 389.934360 -288006.060820 -14169.101528 -184368.268570
0.011111 0.385972 0.300000 -60707.318493 109325.350050 -31802.116001 869613.869220 -228470.438660 -415432.960770
0.033333 0.385972 0.300000 -249891.094150 -24453.569256 -29891.189236 -163140.070490 -34764.488609 -237848.715180
0.055556 0.385972 0.300000 -280584.294360 -3538.169002 -31864.971094 -142333.073680 61455.572797 -219348.100990
0.077778 0.385972 0.300000 -266474.435520 -48683.679209 32705.053605 -208888.640490 -1399.957780 -206721.526150
0.100000 0.385972 0.300000 -222252.519860 -63347.962233 23136.132537 -203321.374120 68167.702923 -213973.346380
0.122222 0.385972 0.300000 -227137.854890 704.840551 47256.851751 -233080.369810 17167.967012 -246377.489470
0.144444 0.385972 0.300000 -185243.387410 70747.555602 -13122.235234 -224440.642880 -29001.611740 -179959.091950
0.166667 0.385972 0.300000 -177890.454180 -13621.075628 -45715.824060 -146617.544010 -65810.230850 -295680.734770
0.188889 0.385972 0.300000 -180203.788640 25964.275739 -44279.027605 -144068.879760 22195.046735 -227869.359430
0.211111 0.385972 0.300000 -228826.569800 -7037.574235 -62780.629670 -141021.571390 -20267.423428 -186297.591880
0.233333 0.385972 0.300000 -232224.520190 -18629.139983 -673.938891 -168480.572060 -1298.076649 -224290.149340
0.255556 0.385972 0.300000 -215866.092060 -5143.291319 -55015.973957 -133151.747160 24545.520173 -185610.717720
0.277778 0.385972 0.300000 -245288.809980 -54629.446606 -8475.528150 -213458.732500 44066.043628 -180180.753630
0.300000 0.385972 0.300000 -269793.567880 -508.753262 6816.577371 -198577.668420 5279.767327 -268180.941240
0.322222 0.385972 0.300000 -240980.662890 29997.683567 -63114.134368 -194182.654760 3587.894640 -335395.309550
0.344444 0.385972 0.300000 -183393.429310 66159.064476 -22423.404875 -211411.172520 31839.710921 -159847.555860
0.366667 0.385972 0.300000 -171527.097140 522.790112 -17501.468951 -215569.930850 -38460.997331 -235951.631730
0.388889 0.385972 0.300000 -109084.804130 18171.029963 -16951.737782 -169738.441320 -14778.132826 -184723.351400
0.011111 0.011028 0.322222 -41093.096404 -25630.618742 -2678.239240 -173010.222670 -10340.536301 -71428.082003
0.033333 0.011028 0.322222 -59372.283435 -19721.794370 30165.424451 -115072.905090 -37937.548066 -100817.210090
0.055556 0.011028 0.322222 -57341.083160 74034.235492 1783.431314 -176910.506060 -10279.178950 -138571.869400
0.077778 0.011028 0.322222 -57671.185610 -7554.944542 -4567.612998 -156959.797280 3988.462972 -98864.461891
0.100000 0.011028 0.322222 -105480.252530 -20282.503048 -3569.055631 -170163.516180 25933.059216 -85332.010116
0.122222 0.011028 0.322222 -76519.773416 12044.727036 -23436.908760 -156747.508310 -24599.754678 -101039.072180
0.144444 0.011028 0.322222 -66451.361729 49760.045976 14612.661573 -165069.827340 32742.680807 -81765.057106
0.166667 0.011028 0.322222 -86980.101970 54933.545182 10147.443561 -183680.044400 -35771.371136 -90052.079129
0.188889 0.011028 0.322222 -110324.223330 -62355.933303 45837.908237 1353620.861700 -156747.166970 -70097.115343
0.211111 0.011028 0.322222 -82748.576871 19777.485010 15187.187864 -204381.065790 28262.387520 -76213.195729
0.233333 0.011028 0.322222 -70325.948282 10294.270412 7251.689567 -159316.001860 -15237.273083 -66690.700099
0.255556 0.011028 0.322222 -89611.946613 -21160.846185 -21551.883782 -166452.422310 30356.562435 -122661.856150
0.277778 0.011028 0.322222 -91867.445341 879.001435 11169.671780 -172873.771900 -11083.563415 -72189.918595
0.300000 0.011028 0.322222 -86122.197267 59988.458352 5333.181914 -205599.874380 -4775.330908 -71395.785127
0.322222 0.011028 0.322222 -37615.711185 -50154.300768 3486.997531 -209064.317410 4384.774919 -104861.397540
0.344444 0.011028 0.322222 -97418.681047 12423.810217 10516.964972 -134454.662170 -2156.313572 -95227.673829
0.366667 0.011028 0.322222 -73228.219252 38180.447671 -2219.401909 -161459.835830 -16958.504787 -122888.351720
0.388889 0.011028 0.322222 -26889.156796 -428.708362 -4409.433489 -161877.148870 18569.360656 -68021.919261
0.011111 0.033083 0.322222 -81074.732635 21730.203666 -43929.062966 -425789.642010 -23918.997048 -255884.205660
0.033333 0.033083 0.322222 -194478.467100 10402.891100 1329.547821 -243251.410110 -29434.217403 -169098.615680
0.055556 0.033083 0.322222 -183036.397000 -65983.795941 2286.545723 -353835.300140 27533.514089 -294119.825490
0.077778 0.033083 0.322222 -171868.055180 33297.368692 -21186.565229 -226125.343930 22961.986549 -173491.376520
0.100000 0.033083 0.322222 -151361.659170 24519.824271 36232.511719 -293034.760460 94180.201952 -120538.161780
0.122222 0.033083 0.322222 -197943.810680 -14019.525971 7977.203321 -302907.632890 -8890.734294 -208751.400820
0.144444 0.033083 0.322222 -169451.513680 16519.221843 28502.930897 -297352.110750 21299.706543 -109559.271940
0.166667 0.033083 0.322222 -217820.838430 -16369.969908 -1675.562327 -437940.532940 -32540.186235 -189849.845060
0.188889 0.033083 0.322222 -153737.753660 3772.155089 -21180.364420 -248763.465560 20352.896223 -182999.177910
0.211111 0.033083 0.322222 -158392.571370 67468.088363 23293.822674 -413103.100220 3422.374118 -197806.890200
0.233333 0.033083 0.322222 -222872.651430 26851.523586 2.929218 -292749.309720 27380.899661 -175760.743870
0.255556 0.033083 0.322222 -179984.761380 8452.382369 6761.171480 -308590.040910 39314.458019 -156226.433290
0.277778 0.033083 0.322222 -222974.823360 1065.345442 26661.918358 -339623.087260 -41797.659751 -205642.786260
0.300000 0.033083 0.322222 -168006.522140 -36885.805713 29056.425368 -466709.694700 -31033.313245 -210403.949630
0.322222 0.033083 0.322222 -186685.097590 10208.812110 13838.373183 -379939.521910 4892.088686 -172607.365840
0.344444 0.033083 0.322222 -154524.613790 32734.889602 34146.937908 -234701.064060 -16409.794999 -170656.866090
0.366667 0.033083 0.322222 -196002.806970 -6959.406339 -11256.742594 -385475.958020 -10518.907075 -170510.986940
0.388889 0.033083 0.322222 -106289.272850 33062.244648 -24158.271093 -312546.293060 33519.356977 -251087.597130
0.011111 0.055139 0.322222 -188899.838180 -7833.433884 -4117.594978 -424292.218870 22649.884106 -200550.788030
0.033333 0.055139 0.322222 -97842.093233 -36275.714285 12057.012226 -164598.421780 -9618.274746 -92492.575996
0.055556 0.055139 0.322222 -209763.622360 41316.442096 18667.304638 -418047.755820 38445.858638 -212683.430270
0.077778 0.055139 0.322222 -233752.206100 28048.434265 -43990.150041 -402220.419570 -29245.994442 -198383.963940
0.100000 0.055139 0.322222 -186899.497860 -27296.675263 -37354.428665 -295608.923850 -10275.941671 -158217.382420
0.122222 0.055139 0.322222 -226302.723280 17776.761847 -28785.711582 -382355.524520 54381.436822 -207572.257590
0.144444 0.055139 0.322222 -252254.926780 -27262.295238 -2718.197443 -335312.558350 50536.937546 -190640.372560
0.166667 0.055139 0.322222 -231522.643100 8550.093396 -70950.604481 -453324.408060 -63506.811469 -173083.698040
0.188889 0.055139 0.322222 -152887.251590 -60771.497114 15890.366351 -279331.446700 -1309.905725 -164648.850740
0.211111 0.055139 0.322222 -162139.984800 7880.968379 18034.851788 -421080.170970 -14827.973835 -225646.691330
0.233333 0.055139 0.322222 -168721.096290 -15175.501867 -5515.307511 -194715.401740 -32090.846972 -191498.277050
0.255556 0.055139 0.322222 -168291.748200 26745.974548 -28121.150380 -376339.835530 -15172.279923 -266617.796660
0.277778 0.055139 0.322222 -157878.041360 -2956.807677 -24190.628371 -307116.228390 -20209.741093 -149848.111350
0.300000 0.055139 0.322222 -240388.501970 18105.546742 -1821.122993 -394048.699540 7288.580825 -204851.835030
0.322222 0.055139 0.322222 -251733.033730 35042.542790 -29985.773290 -447384.803700 -411.466529 -183871.850220
0.344444 0.055139 0.322222 -295944.854450 35137.731754 -26545.648925 -298749.915680 19776.905246 -160067.088520
0.366667 0.055139 0.322222 -212820.282830 40444.012748 59236.359044 -420436.326480 -21559.435099 -249514.553540
0.388889 0.055139 0.322222 -80825.171590 2275.539729 6534.325424 -369345.137280 -52102.815100 -180214.283750
0.011111 0.077194 0.322222 -48865.815330 5561.376636 18830.925962 -316462.353150 57148.352257 -220528.193130
0.033333 0.077194 0.322222 -204112.796720 22553.752560 19151.206984 -215224.826870 -24338.874598 -139083.391520
0.055556 0.077194 0.322222 -245907.753800 -56468.488641 14471.927285 -191687.258200 -6054.569363 -217689.485040
0.077778 0.077194 0.322222 -172235.702850 -45600.020808 -8137.003094 -397427.375910 19185.490550 -211801.705250
0.100000 0.077194 0.322222 -223352.825730 4713.898136 50574.678984 -295255.847210 -36643.834910 -222767.670960
0.122222 0.077194 0.322222 -177537.521570 -37816.572284 -39055.637800 -246061.481360 -18189.522109 -107342.376100
0.144444 0.077194 0.322222 -179727.735680 21075.800593 -30207.498250 -345126.296030 -18132.666741 -266818.815410
0.166667 0.077194 0.322222 -214837.812030 22468.429928 -11941.044545 -330918.221560 -41767.495467 -183795.774050
0.188889 0.077194 0.322222 -158590.653810 -8191.453775 -42415.848299 -292601.149430 49886.684501 -176152.056070
0.211111 0.077194 0.322222 -282513.597270 -62567.986453 15635.487179 -460126.177460 -23957.218701 -279333.508870
0.233333 0.077194 0.322222 -222557.581150 66422.799736 -8605.589852 -339463.053080 6236.957645 -171809.135730
