# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.341861 0.233333 -18022.941619 3048.456308 1574.135205 -14154.494768 -701.347503 -20550.456369
0.322222 0.341861 0.233333 -13170.538990 -107.621056 790.592729 -11488.658054 49.975094 -9634.884564
0.344444 0.341861 0.233333 -18249.458485 -1479.958307 2641.532471 -14237.923867 1577.106466 -13415.922965
0.366667 0.341861 0.233333 -15782.342727 -336.112829 -787.594815 -16024.089079 -1799.805336 -10871.987301
0.388889 0.341861 0.233333 -8683.232915 857.053224 1250.356170 -9445.538917 -1853.495231 -13057.747631
0.011111 0.363917 0.233333 -6134.341416 -19.931751 1868.648786 -8920.210769 -1302.188409 -6989.884802
0.033333 0.363917 0.233333 -7981.334981 248.724183 -2179.497506 -13181.324401 1104.202044 -13802.713534
0.055556 0.363917 0.233333 -12778.371979 -781.405068 -3264.972173 -12736.184211 -2940.653451 -9606.120341
0.077778 0.363917 0.233333 -12124.239270 2312.844476 1087.182696 -18495.497820 393.818372 -13489.517946
0.100000 0.363917 0.233333 -12403.380339 2485.150297 -2806.413361 -12909.793116 2383.624331 -14806.812565
0.122222 0.363917 0.233333 -10737.842559 -1727.277122 -613.949171 -17345.993157 3669.457735 -11551.200615
0.144444 0.363917 0.233333 -19318.208806 -2528.485336 -563.712576 -20996.047989 -3654.796283 -20965.509469
0.166667 0.363917 0.233333 -16130.063911 -909.387445 -464.192930 -25104.776182 -1460.964493 -11639.986697
0.188889 0.363917 0.233333 -20348.960143 -1711.989660 973.707157 -20011.930205 2884.602814 -23226.660819
0.211111 0.363917 0.233333 -18448.815491 603.415234 -12.461061 -19519.680839 5519.152218 -15611.178056
0.233333 0.363917 0.233333 -10145.641551 -1984.727580 74.582985 -7732.219978 -608.296554 -12840.309216
0.255556 0.363917 0.233333 -15121.289993 558.648932 821.068319 -9064.828640 -370.818301 -7427.701252
0.277778 0.363917 0.233333 -13187.417374 -492.004184 -2622.660154 -18363.170654 -5229.425764 -15835.987353
0.300000 0.363917 0.233333 -12945.827492 1944.510134 -1066.395018 -7659.990343 1012.723341 -8114.639433
0.322222 0.363917 0.233333 -15921.682531 -10.683191 -515.036569 -15182.803973 3644.753406 -16227.960326
0.344444 0.363917 0.233333 -8512.104246 93.019813 250.895607 -6790.635676 603.257899 -9097.276645
0.366667 0.363917 0.233333 -15481.142446 -878.190637 -1190.529765 -14951.869769 1564.551328 -15907.709300
0.388889 0.363917 0.233333 -7073.461019 -321.896807 564.378604 -12820.906441 -2131.574242 -10610.300733
0.011111 0.385972 0.233333 -5302.631903 -1164.713484 1024.120739 -3747.970584 -568.324275 -9993.758397
0.033333 0.385972 0.233333 -15402.554658 56.039203 -2395.550530 -10460.814212 1302.467766 -11583.205047
0.055556 0.385972 0.233333 -12423.940800 829.791421 397.688768 -6206.062666 -2092.597188 -7721.492237
0.077778 0.385972 0.233333 -15216.417343 2052.964330 2166.622268 -14419.731729 1320.857832 -12855.387259
0.100000 0.385972 0.233333 -13206.258835 -2179.724628 -3020.152328 -4040.995888 658.683735 -11943.855524
0.122222 0.385972 0.233333 -10440.949805 1800.539128 813.180175 -11910.808465 4933.523091 -17504.214805
0.144444 0.385972 0.233333 -12096.498311 -1420.594364 -1735.414103 -8331.264113 58.298730 -5962.518930
0.166667 0.385972 0.233333 -11699.845683 -5461.098308 -2101.095382 -18289.348729 774.733447 -17146.809022
0.188889 0.385972 0.233333 -11039.437310 -3549.054110 3114.222552 -8139.150992 -1672.260372 -10593.221619
0.211111 0.385972 0.233333 -8187.995949 -3911.947693 -425.175929 -6622.400421 -270.331780 -10824.323706
0.233333 0.385972 0.233333 -12400.362033 -5289.098370 1716.806671 -10811.857573 767.828449 -9282.674087
0.255556 0.385972 0.233333 -14686.092556 -410.867012 642.453118 -6020.945959 -2043.754962 -10148.353445
0.277778 0.385972 0.233333 -15667.659330 529.763060 1815.180452 -10537.606540 488.334002 -16036.165232
0.300000 0.385972 0.233333 -14386.070032 -25.790185 2457.308013 -3321.472030 1318.422045 -6639.822991
0.322222 0.385972 0.233333 -13524.786788 -269.060559 2619.019068 -6692.822096 507.296148 -11425.001371
0.344444 0.385972 0.233333 -9674.001525 -1219.009054 -1255.550291 -8578.832871 195.089353 -7375.773281
0.366667 0.385972 0.233333 -9006.967862 -3004.391288 -1937.842820 -3475.028014 2450.269243 -7557.414013
0.388889 0.385972 0.233333 -2908.128404 -1839.589927 187.591449 -3803.649118 -1797.179174 -8491.893360
0.011111 0.011028 0.255556 -12960.138022 7584.881333 126.335334 -13351.345723 155.163194 -20531.963989
0.033333 0.011028 0.255556 -22636.354460 4439.752601 3050.379454 -8032.466656 2744.907082 -16379.224173
0.055556 0.011028 0.255556 -21278.847074 -3626.888134 -2273.637408 -14839.464024 -6638.979417 -27455.585340
0.077778 0.011028 0.255556 -11928.290439 3544.343711 -426.862292 -7700.118670 -574.136043 -12839.030516
0.100000 0.011028 0.255556 -18788.867152 -2735.655256 1724.679789 -14264.576177 -4040.177800 -24534.901286
0.122222 0.011028 0.255556 -14419.827070 4261.205941 -11013.672995 -7506.936774 1055.456325 -34523.553480
0.144444 0.011028 0.255556 -12724.530613 3208.707828 -1761.099607 -6328.001805 -58.047083 -11296.360249
0.166667 0.011028 0.255556 -14268.972897 2179.933936 -3775.104960 -1833.164436 1842.925557 -16397.907161
0.188889 0.011028 0.255556 -19703.471883 3548.068474 1249.449916 -8100.965542 973.583688 -23740.964174
0.211111 0.011028 0.255556 -20173.099378 958.199946 49.747458 -13750.417167 -1366.516115 -15544.719243
0.233333 0.011028 0.255556 -24307.458882 1695.384322 3830.555106 -12581.627175 -2265.312187 -22962.260885
0.255556 0.011028 0.255556 -24317.061123 1581.056310 1749.101321 -10177.566475 -4195.660088 -17337.898337
0.277778 0.011028 0.255556 -19041.724652 5173.758355 -2697.757979 -15735.867074 -497.647695 -23155.366360
0.300000 0.011028 0.255556 -20804.167885 1681.828413 258.959898 -10412.647542 2909.606659 -16835.571575
0.322222 0.011028 0.255556 -19684.492051 -1839.416563 467.627217 -18134.477913 -1549.316054 -21903.417117
0.344444 0.011028 0.255556 -20213.142228 -2280.649563 3715.204442 -12600.854118 5648.372644 -25684.119411
0.366667 0.011028 0.255556 -23520.063066 8326.490240 1157.815338 -21592.675476 2652.771934 -28348.166946
0.388889 0.011028 0.255556 -17960.980349 2765.848652 1859.586868 -10942.501561 5823.905973 -29707.500166
0.011111 0.033083 0.255556 -4525.972631 -963.561647 1190.874836 -31973.920785 -392.865065 -19144.518231
0.033333 0.033083 0.255556 -17039.833983 3242.842518 -3659.041922 -11180.198305 3789.166392 -18968.207981
0.055556 0.033083 0.255556 -33120.657034 -2812.922231 4000.670897 -26491.504375 -1789.143812 -27295.179493
0.077778 0.033083 0.255556 -27594.748819 872.157472 -1315.174039 -27807.851215 -253.402598 -17725.432362
0.100000 0.033083 0.255556 -17900.663675 546.649906 1938.099970 -20338.393353 -3312.283758 -25136.696193
0.122222 0.033083 0.255556 -29028.691133 274.011438 6202.761665 -21667.272950 -4741.762717 -25313.814311
0.144444 0.033083 0.255556 -20340.654511 271.334750 1052.757945 -11923.679450 514.083266 -22151.662138
0.166667 0.033083 0.255556 -21500.781237 745.143948 -3239.759881 -11493.455432 1167.953569 -20140.455052
0.188889 0.033083 0.255556 -24011.996940 3339.344275 -2961.285560 -15520.055334 577.540247 -18000.053921
0.211111 0.033083 0.255556 -27172.587377 372.312742 -5103.704249 -22404.914533 5715.558708 -27045.606918
0.233333 0.033083 0.255556 -20848.095390 3519.691482 -8607.804933 -25265.383778 1746.670876 -35129.737182
0.255556 0.033083 0.255556 -22585.878298 354.801755 1827.486769 -32417.943197 -4574.483984 -23379.521804
0.277778 0.033083 0.255556 -25196.817270 -4892.135721 91.729897 -24909.675257 -2837.734472 -29095.205780
0.300000 0.033083 0.255556 -17414.046386 293.491864 -1187.641563 -22914.545920 -0.571868 -24058.668966
0.322222 0.033083 0.255556 -32444.941251 600.258780 1422.215035 -34921.986794 -3744.107456 -25474.387998
0.344444 0.033083 0.255556 -24711.792310 3137.763571 -1365.753646 -26748.818097 5771.982537 -26898.954528
0.366667 0.033083 0.255556 -17156.892595 -3736.350051 3138.627470 -29758.360697 -64.409352 -24446.664151
0.388889 0.033083 0.255556 -8575.911460 795.205301 -2117.938529 -17745.371298 728.459299 -16788.723243
0.011111 0.055139 0.255556 -20418.928849 2793.054829 2590.143954 -26485.387718 -5342.592926 -28239.120328
0.033333 0.055139 0.255556 -26122.965572 3029.449016 7082.995364 -23467.687923 2001.477486 -24596.602795
0.055556 0.055139 0.255556 -20121.581714 1244.902890 -2128.048682 -24272.001984 -2138.146280 -26390.623926
0.077778 0.055139 0.255556 -29296.972086 -5053.163295 8888.625419 -24708.216216 -1980.541647 -19905.816309
0.100000 0.055139 0.255556 -27229.659982 -765.955056 2271.685084 -23637.564042 -4224.293792 -21194.188072
0.122222 0.055139 0.255556 -21431.984841 2934.414671 -397.147060 -16590.602831 -3026.826775 -17396.228395
0.144444 0.055139 0.255556 -17055.239826 -1255.070135 -284.062621 -13229.823257 577.860450 -17466.522652
0.166667 0.055139 0.255556 -21265.170677 -4143.344121 1835.723234 -13448.413718 2407.121284 -21920.826723
0.188889 0.055139 0.255556 -31086.404556 -1577.651851 -4281.653628 -18777.175763 -1913.820864 -21290.815589
0.211111 0.055139 0.255556 -35705.692490 571.206669 4580.441949 -18966.848999 721.899700 -30449.406093
0.233333 0.055139 0.255556 -31996.219251 -464.256674 2345.168981 -28314.310065 6779.566544 -15954.844232
0.255556 0.055139 0.255556 -30451.809862 346.909921 -2107.863062 -34757.881327 -7041.195609 -35807.084347
0.277778 0.055139 0.255556 -28576.629726 3087.907816 2038.204802 -17070.104308 1767.667372 -20624.809002
0.300000 0.055139 0.255556 -24919.550442 -561.084905 -4356.178079 -21742.195807 1253.541970 -24180.295393
0.322222 0.055139 0.255556 -17130.287394 -1261.599966 1500.567347 -19660.749524 -3333.964655 -17196.334410
0.344444 0.055139 0.255556 -26996.414468 -69.160620 -1183.670613 -22495.459524 -1010.001723 -24556.392786
0.366667 0.055139 0.255556 -30271.231405 3771.627222 -5312.389184 -24027.785929 3792.018670 -22493.028791
0.388889 0.055139 0.255556 -6425.842304 -1154.924135 -3172.582131 -17445.054098 3084.541245 -21712.824129
0.011111 0.077194 0.255556 -16031.621966 211.786156 -1605.692569 -19456.497294 -875.567762 -21863.528266
0.033333 0.077194 0.255556 -20890.435158 -1011.327212 -4759.640496 -16661.749805 4584.139282 -20073.189412
0.055556 0.077194 0.255556 -18592.220648 -612.818030 -2306.064169 -15034.751462 732.730134 -21326.336448
0.077778 0.077194 0.255556 -20700.144784 -5272.641113 -738.014349 -18974.382229 48.966512 -18415.977426
0.100000 0.077194 0.255556 -24772.212834 -164.545282 -785.486297 -32930.651783 3183.149894 -26160.166488
0.122222 0.077194 0.255556 -24771.612925 521.868530 3180.621348 -22790.184277 8229.061831 -33456.129298
0.144444 0.077194 0.255556 -22202.678230 1955.376564 -39.522662 -12907.406888 -7285.876715 -31379.937601
0.166667 0.077194 0.255556 -30886.265646 4052.835817 1447.570578 -17049.586893 -3142.525250 -15210.868229
0.188889 0.077194 0.255556 -28997.190710 659.196138 -2073.862109 -19306.692792 -5089.365268 -24435.643442
0.211111 0.077194 0.255556 -18059.334109 3459.969743 -2911.457965 -15882.553798 -7469.776576 -14420.994138
0.233333 0.077194 0.255556 -15566.610970 1365.325955 -2068.731772 -22503.102247 6580.244171 -16953.894699
0.255556 0.077194 0.255556 -29317.624701 -97.434938 -9.542025 -29168.254444 1339.340246 -35021.424635
0.277778 0.077194 0.255556 -24844.963857 -2038.522653 -2241.294263 -10782.188480 -2109.070166 -15870.065002
0.300000 0.077194 0.255556 -22966.768880 -1564.494451 -2389.501132 -20747.264649 955.890053 -27452.630032
0.322222 0.077194 0.255556 -18892.797439 741.943381 2778.158863 -16896.324347 4894.648066 -14919.676904
0.344444 0.077194 0.255556 -19528.758072 -578.661805 -1589.456734 -19447.157768 1459.007253 -17321.599657
0.366667 0.077194 0.255556 -20956.346420 -2888.530134 1108.451699 -20330.802251 -4083.496313 -29245.837612
0.388889 0.077194 0.255556 -19874.033282 1404.735526 -2002.945128 -16952.107090 2316.745073 -21684.522321
0.011111 0.099250 0.255556 -15161.274907 -595.478910 -2555.091761 -23182.511886 -1886.734375 -19579.655302
0.033333 0.099250 0.255556 -32578.859266 1651.957813 1344.760903 -18050.821955 -1349.494170 -24147.307667
0.055556 0.099250 0.255556 -21553.967036 -2807.231776 821.475729 -14190.417744 2747.541671 -26746.948255
0.077778 0.099250 0.255556 -24719.561944 792.306718 3870.378798 -17943.324675 175.168866 -15972.817663
0.100000 0.099250 0.255556 -18705.733992 -498.525853 -239.937759 -28123.628859 1739.990215 -30289.279118
0.122222 0.099250 0.255556 -20958.711337 1074.338457 -5972.304618 -19326.798587 2933.899737 -25559.390911
0.144444 0.099250 0.255556 -20509.570471 -3990.346313 -801.356970 -25347.096179 4455.358953 -29880.795844
0.166667 0.099250 0.255556 -15534.212536 3406.925764 3014.499093 -21685.647467 -1817.032518 -30972.425343
0.188889 0.099250 0.255556 -23480.477557 -779.078657 -2347.620608 -13090.956966 2918.430160 -23843.139352
0.211111 0.099250 0.255556 -24780.497822 4559.631714 -3318.992826 -17518.482088 -1961.679974 -24534.748584
0.233333 0.099250 0.255556 -23152.247338 -4360.228420 2282.881367 -23903.320121 -1105.143820 -27893.414949
0.255556 0.099250 0.255556 -24161.794762 -2876.401924 -709.804088 -32521.807716 -2208.807872 -16908.398435
0.277778 0.099250 0.255556 -28668.952337 -402.622154 1789.264593 -12102.971648 1991.827988 -27067.198045
0.300000 0.099250 0.255556 -27124.923753 950.374829 801.833687 -22585.299538 -2620.359296 -29722.865980
0.322222 0.099250 0.255556 -19181.243882 -527.770365 4435.387726 -15702.279335 4717.660133 -17930.875815
0.344444 0.099250 0.255556 -18185.124272 -2421.887677 2044.215642 -19108.392377 2329.810836 -30427.739765
0.366667 0.099250 0.255556 -18430.169781 2801.123479 -3715.002109 -17751.492507 -3338.190163 -16147.031235
0.388889 0.099250 0.255556 -2325.780587 1643.092759 -627.118733 -16507.735143 8083.653954 -19720.327397
0.011111 0.121306 0.255556 -10897.885492 -359.878400 -1312.000548 -33446.715672 -1793.723604 -19902.187160
0.033333 0.121306 0.255556 -16619.548894 3657.926733 -4759.793321 -12160.367066 2874.754653 -23665.519092
0.055556 0.121306 0.255556 -18847.644128 -2046.930194 -538.896150 -13904.440664 -1166.369649 -23636.627841
0.077778 0.121306 0.255556 -23291.300301 -3973.906904 -272.089924 -21858.475605 -1663.299023 -15163.448452
0.100000 0.121306 0.255556 -32251.449266 8930.708193 5597.429305 -32534.242004 -5082.043636 -27621.500351
0.122222 0.121306 0.255556 -24525.504541 2055.942052 10361.851945 -18648.078221 5889.244471 -20758.319038
0.144444 0.121306 0.255556 -19352.136955 -1588.518879 5868.022584 -20398.402650 4690.022934 -20320.652999
0.166667 0.121306 0.255556 -22053.189241 3388.829222 5524.977059 -18378.348697 -2887.660939 -20448.880445
0.188889 0.121306 0.255556 -27552.518584 4666.698565 -10769.666212 -30061.833456 6766.391494 -31337.682387
0.211111 0.121306 0.255556 -27607.958879 -1472.843361 -2097.371306 -14750.312715 6760.722349 -23788.488487
0.233333 0.121306 0.255556 -22833.228229 -4814.721385 2115.350057 -16163.314898 2033.477724 -24242.869967
0.255556 0.121306 0.255556 -23397.958206 -5355.234371 3943.388346 -28610.237830 2255.294671 -21104.183530
0.277778 0.121306 0.255556 -18396.222131 86.448299 -3676.932370 -25691.750868 -1185.492856 -21993.565199
0.300000 0.121306 0.255556 -26081.425910 2634.447863 -1040.311793 -13846.560727 2515.670919 -25268.703278
0.322222 0.121306 0.255556 -26630.601071 7022.158583 -455.549238 -19388.322220 2280.818833 -21312.369604
0.344444 0.121306 0.255556 -29439.575045 -493.246092 2678.327584 -16945.482092 881.280769 -17663.121250
0.366667 0.121306 0.255556 -31003.348452 -6470.003365 4088.572821 -28378.832101 -2350.286765 -26128.564333
0.388889 0.121306 0.255556 -11282.431633 2255.130535 -770.085461 -8675.308880 -2460.723600 -16061.259061
0.011111 0.143361 0.255556 -9614.184894 4838.895335 3288.714831 -23969.502436 -2068.526744 -18186.511680
0.033333 0.143361 0.255556 -31075.090465 -508.462009 -1547.095549 -19271.187375 882.477529 -37091.015975
0.055556 0.143361 0.255556 -30135.572274 6057.820882 1256.594290 -17292.357885 3953.277939 -27445.204213
0.077778 0.143361 0.255556 -27013.530517 5439.492355 4807.762846 -28173.102959 -2771.141583 -22554.605602
0.100000 0.143361 0.255556 -29857.630853 -1048.823699 1023.241752 -32151.493563 133.733056 -28998.455264
0.122222 0.143361 0.255556 -22107.539682 -5184.809764 -1258.541883 -14180.135541 -2698.780491 -17791.551876
0.144444 0.143361 0.255556 -33165.499063 4852.824615 1334.026232 -29383.096192 869.770646 -31424.854753
0.166667 0.143361 0.255556 -15511.962272 264.554040 -2605.354886 -15851.240054 -3019.926522 -22178.827067
0.188889 0.143361 0.255556 -24892.498333 -3554.955866 3406.412591 -20705.097401 2028.020303 -19153.679777
0.211111 0.143361 0.255556 -16054.332614 1538.200229 -1779.864979 -14582.616073 1805.465468 -18287.808594
0.233333 0.143361 0.255556 -27365.893241 -2855.231536 -1379.996217 -18902.869442 -2031.263050 -15625.503577
0.255556 0.143361 0.255556 -27435.834725 4129.182365 3002.610792 -23491.303354 2570.922638 -22986.708994
0.277778 0.143361 0.255556 -29022.078224 -3807.863455 6422.424448 -24254.751595 1650.369969 -30796.136344
0.300000 0.143361 0.255556 -18738.260651 1649.649022 815.537556 -12981.924108 2191.276721 -15744.621726
0.322222 0.143361 0.255556 -17166.011262 5641.760253 1815.942434 -14708.346020 2647.817116 -16976.964368
0.344444 0.143361 0.255556 -26499.698828 4012.268614 1416.878889 -19805.832928 3665.367974 -33393.609713
0.366667 0.143361 0.255556 -21189.424845 1498.434172 -820.439165 -26517.841007 -6267.035990 -23520.891155
0.388889 0.143361 0.255556 -21273.404080 -2105.344336 3640.226807 -23795.600497 458.883124 -34136.612603
0.011111 0.165417 0.255556 -15087.390034 1349.216812 185.441516 -23531.720509 -1344.523073 -19757.524168
0.033333 0.165417 0.255556 -27658.905069 3275.046723 2193.132413 -23130.486401 -4783.554428 -25024.896349
0.055556 0.165417 0.255556 -17707.309472 556.088097 -3100.488898 -26916.916621 6038.083976 -26462.595818
0.077778 0.165417 0.255556 -13816.326604 3610.503312 -3356.998879 -14239.012956 1803.694742 -9558.890525
0.100000 0.165417 0.255556 -16724.223476 47.640070 350.563916 -21867.199510 4715.007664 -25452.270457
0.122222 0.165417 0.255556 -19446.957936 256.234846 1877.511090 -19040.919250 -4388.756359 -27044.544836
0.144444 0.165417 0.255556 -18197.796606 -3169.007888 -3949.703153 -20163.176063 -2782.429105 -17546.873896
