# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.166667 -148323.726070 -17192.067378 16513.585972 -108304.975240 36204.067916 -93676.160960
0.233333 0.385972 0.166667 -128330.752990 -873.617922 -2427.514400 -135410.401430 -57561.302853 -199218.739770
0.255556 0.385972 0.166667 -91574.985780 32922.639457 20655.481998 -100244.515860 549.169304 -135829.416820
0.277778 0.385972 0.166667 -142942.053070 -31065.722135 25117.412291 -166149.530920 1107.727708 -159404.896910
0.300000 0.385972 0.166667 -131589.810480 7485.163423 40487.561977 -51743.867082 4644.785123 -135505.301670
0.322222 0.385972 0.166667 -117710.202030 23027.642599 6655.666563 -88649.318499 24247.562606 -106506.147190
0.344444 0.385972 0.166667 -130267.433970 -26166.868512 -21106.788627 -249478.469790 -17501.612231 -202241.463120
0.366667 0.385972 0.166667 -129087.302400 25681.468698 -27404.364032 -145355.493930 1756.229135 -179668.338610
0.388889 0.385972 0.166667 -75270.546180 -931.977889 7999.789707 -106551.696960 3139.916483 -125651.909200
0.011111 0.011028 0.188889 -66696.507579 22797.222456 -2504.795775 -135930.725050 16580.215450 -101218.262410
0.033333 0.011028 0.188889 -120915.927430 308.106563 -9272.359335 -106843.047500 11292.388340 -122455.362210
0.055556 0.011028 0.188889 -118744.509200 -33440.107096 -14165.324851 -146512.335200 -2077.503213 -98856.721667
0.077778 0.011028 0.188889 -101115.929390 -31420.561448 -15212.653932 -106349.992000 -10586.971870 -80971.490337
0.100000 0.011028 0.188889 -85305.045827 8295.922770 -15258.972002 -126115.206380 14565.203385 -97366.825720
0.122222 0.011028 0.188889 -83001.954263 14515.306525 4645.360424 -110589.460870 -28706.308570 -122060.096960
0.144444 0.011028 0.188889 -26504.564788 -14811.958533 -7175.789403 -115961.732310 16225.861678 -126153.986210
0.166667 0.011028 0.188889 -54894.714090 13050.153189 -2567.731101 -89389.006861 19854.796203 -106089.890650
0.188889 0.011028 0.188889 -111264.172430 24604.037567 -14685.422647 -141070.542650 17861.510721 -115161.007550
0.211111 0.011028 0.188889 -72101.967987 4290.193017 12006.216847 -140311.763750 -18972.759444 -133150.179170
0.233333 0.011028 0.188889 -118070.848010 18822.656586 20576.998848 -125054.541190 10171.923139 -85204.348481
0.255556 0.011028 0.188889 -81499.661460 -29613.101264 -19529.270475 -130875.479750 5425.298999 -78502.658671
0.277778 0.011028 0.188889 -87502.688971 -3184.118216 -4012.425802 -121378.454000 5066.358658 -100648.684760
0.300000 0.011028 0.188889 -46258.228993 -2892.218428 -1084.458353 -138056.758830 12470.974382 -109647.346920
0.322222 0.011028 0.188889 -110834.538180 -27223.574996 -34869.865283 -136102.849720 -19501.127322 -109942.208250
0.344444 0.011028 0.188889 -114723.712810 -7901.097282 -13628.013244 -93076.645788 2331.125289 -108117.046320
0.366667 0.011028 0.188889 -68784.952280 -21129.458938 -22104.804796 -119380.513050 -11309.020996 -82729.093569
0.388889 0.011028 0.188889 -40011.882501 13986.810725 -16117.288138 -120416.342300 -15892.709294 -75681.651858
0.011111 0.033083 0.188889 -19754.863937 -18900.840835 14557.815184 -226727.782060 -17951.013209 -110056.530870
0.033333 0.033083 0.188889 -118640.215250 7912.716646 -28987.306032 -266424.240510 43809.934728 -133712.966800
0.055556 0.033083 0.188889 -123116.113480 25280.669322 -1897.436568 -336549.772890 60203.369323 -152824.988630
0.077778 0.033083 0.188889 -144762.004210 -20377.543705 -12809.077050 -172830.893730 30454.939462 -109439.107560
0.100000 0.033083 0.188889 -152325.815690 -4297.454404 -5096.995954 -328340.336350 6329.125453 -163568.292520
0.122222 0.033083 0.188889 -129837.193390 4517.907507 19464.219235 -140151.294620 -8327.688615 -135520.656590
0.144444 0.033083 0.188889 -149287.475520 3759.905816 29551.212886 -288606.355950 -15181.538644 -147370.539840
0.166667 0.033083 0.188889 -139045.128630 -365.432972 -4012.671293 -170433.057790 69890.414016 -111783.603370
0.188889 0.033083 0.188889 -92003.090681 11306.670631 -10526.961229 -224297.020700 28121.637708 -103339.754860
0.211111 0.033083 0.188889 -172802.189210 4196.711048 20877.686878 -267594.484440 -48132.029895 -126621.590120
0.233333 0.033083 0.188889 -82096.291313 15268.491050 -18787.391957 -197974.638660 61318.300878 -111113.384190
0.255556 0.033083 0.188889 -74801.881685 28245.071463 15071.190307 -267223.838580 -40656.779389 -106171.889970
0.277778 0.033083 0.188889 -134007.760080 29272.057441 -31163.910429 -293083.835110 37592.373360 -134880.238360
0.300000 0.033083 0.188889 -133564.633130 -48086.996769 11903.643738 -200925.518800 -23801.270510 -87450.941943
0.322222 0.033083 0.188889 -111404.079020 -6827.333763 28571.627818 -193069.383750 27975.414197 -99966.780295
0.344444 0.033083 0.188889 -132690.596980 15177.487290 -14104.444014 -223968.937430 -21245.083872 -161758.754150
0.366667 0.033083 0.188889 -120620.789620 8772.821941 -18490.439796 -213156.965800 -33837.538137 -133270.986170
0.388889 0.033083 0.188889 -73310.013236 1612.377290 36344.803902 -248034.847460 -34895.724432 -184174.010010
0.011111 0.055139 0.188889 -81897.734778 -37262.762578 11803.482893 -348673.480950 8847.737007 -191167.777660
0.033333 0.055139 0.188889 -134368.877980 2663.912854 3002.507642 -255835.651690 -46545.429596 -117693.640100
0.055556 0.055139 0.188889 -116503.864280 44617.216380 -4024.453539 -214041.312460 21385.346973 -66326.979316
0.077778 0.055139 0.188889 -128067.229010 -10192.150151 -25745.145163 -152375.797780 54700.647010 -78349.113006
0.100000 0.055139 0.188889 -215464.099940 -40875.656736 -18438.635085 -324768.099770 -43252.983734 -141463.248110
0.122222 0.055139 0.188889 -78373.966922 -6641.722840 7894.391192 -131008.070390 9100.546664 -82074.118240
0.144444 0.055139 0.188889 -91892.408686 27946.342900 12588.606490 -192228.606690 -8923.313819 -101904.528590
0.166667 0.055139 0.188889 -130890.203860 -20168.741663 29681.817724 -206273.831250 -40942.538289 -146814.745580
0.188889 0.055139 0.188889 -117558.424080 37156.027763 -11820.122246 -193122.747690 12631.942784 -128393.131910
0.211111 0.055139 0.188889 -64330.775272 15826.812358 -48348.055306 -163205.043060 -1255.634229 -75061.720307
0.233333 0.055139 0.188889 -160890.573080 43691.741867 15107.110695 -262477.771330 -12410.650622 -109891.521770
0.255556 0.055139 0.188889 -158467.169100 17891.293435 8720.200090 -255277.314370 -25927.688767 -106796.960420
0.277778 0.055139 0.188889 -156470.991310 -31098.428103 5544.977489 -180031.616570 -8100.471821 -110997.149530
0.300000 0.055139 0.188889 -156972.052880 -79257.385152 -22001.139549 -202847.071070 -741.944018 -95757.936521
0.322222 0.055139 0.188889 -105834.994890 -3970.912829 -3205.662774 -274409.819770 48056.411770 -146590.484660
0.344444 0.055139 0.188889 -94237.880532 7010.469143 1885.279827 -213353.844600 -20285.806160 -98675.455982
0.366667 0.055139 0.188889 -91304.679993 222.571210 6425.706833 -160471.073260 5200.369237 -101065.554200
0.388889 0.055139 0.188889 -17753.757379 16223.177961 -1595.421810 -347417.163980 7441.734382 -149154.254490
0.011111 0.077194 0.188889 -69647.005451 5095.420444 13490.757694 -235874.800400 -19285.293970 -50202.355730
0.033333 0.077194 0.188889 -125719.655970 28726.517241 48521.640914 -286931.788380 -52878.606299 -126130.607950
0.055556 0.077194 0.188889 -126078.026170 10498.476733 49656.114973 -284107.674810 -7623.696259 -194261.696170
0.077778 0.077194 0.188889 -73530.641145 3509.889403 1197.460746 -125314.958320 -4118.077085 -82131.513800
0.100000 0.077194 0.188889 -93741.475316 -13274.730936 13588.254680 -271683.085300 23688.205004 -169147.627130
0.122222 0.077194 0.188889 -125538.359590 -29083.910037 -20704.285683 -192611.271190 -18681.923287 -123535.849130
0.144444 0.077194 0.188889 -117590.077740 43908.881226 -26372.147282 -219539.643350 -2196.418892 -115381.312060
0.166667 0.077194 0.188889 -106989.102310 -43344.539610 10249.239302 -248008.678940 -34986.931110 -147475.008760
0.188889 0.077194 0.188889 -144530.143260 15220.441871 14483.923895 -247322.167640 59193.286723 -122885.768620
0.211111 0.077194 0.188889 -124053.230410 9919.590575 18817.404381 -256624.566790 -68231.800534 -183299.094480
0.233333 0.077194 0.188889 -113011.689480 9156.619018 514.039686 -237031.800150 3541.840839 -149763.969040
0.255556 0.077194 0.188889 -115581.296490 1693.417600 -9886.148748 -185284.256520 9467.464653 -102505.346850
0.277778 0.077194 0.188889 -72207.099935 10852.110678 -1525.097897 -91857.538672 -23562.691640 -78751.778647
0.300000 0.077194 0.188889 -118181.954020 -14048.592869 -1320.289245 -214518.716180 5853.490671 -145907.674550
0.322222 0.077194 0.188889 -233354.067240 -52578.904582 49759.920671 -346563.126710 8832.931737 -171559.077910
0.344444 0.077194 0.188889 -131454.881340 -13829.865929 -871.847668 -262669.297300 2801.437470 -157596.967440
0.366667 0.077194 0.188889 -133673.287390 25472.935542 18077.381594 -219650.830630 -16773.890794 -121127.842460
0.388889 0.077194 0.188889 -49480.840297 42404.386613 8213.599380 -277064.809520 -14521.050067 -93607.339118
0.011111 0.099250 0.188889 -35912.335405 41262.879440 23886.681991 -186529.555500 26581.237552 -134235.569770
0.033333 0.099250 0.188889 -140147.100370 52896.574392 47775.129892 -389630.937990 -26305.379968 -118841.534660
0.055556 0.099250 0.188889 -116125.314880 -19513.704906 -942.103822 -273792.572570 -14146.630535 -125895.810020
0.077778 0.099250 0.188889 -81325.299802 -33312.474209 42221.314704 -194058.631500 16960.343339 -110889.573300
0.100000 0.099250 0.188889 -86049.993118 3618.872041 -32568.316700 -247144.815460 3063.132478 -105286.437450
0.122222 0.099250 0.188889 -91026.441249 -1312.951585 12729.047280 -92163.012652 -6166.539082 -88242.204219
0.144444 0.099250 0.188889 -101848.381410 -53789.871241 25129.692023 -318500.163110 49567.049716 -163705.276370
0.166667 0.099250 0.188889 -120229.647290 21078.077749 -9561.359257 -227275.408320 -54214.033232 -126947.278090
0.188889 0.099250 0.188889 -131659.615490 6934.771980 -9601.905252 -303972.186990 22843.473666 -113277.776130
0.211111 0.099250 0.188889 -158729.980590 25765.470143 3819.979011 -232222.396460 -21158.091306 -93738.144000
0.233333 0.099250 0.188889 -124019.436980 -10942.118199 3035.404541 -248448.015320 -5175.259491 -177391.750420
0.255556 0.099250 0.188889 -112722.058640 -7106.391604 17548.798313 -214684.011320 -15449.775588 -130862.102590
0.277778 0.099250 0.188889 -106834.061470 -1057.110573 14098.547160 -128650.254370 -13943.723906 -103550.160820
0.300000 0.099250 0.188889 -131748.573270 18347.206530 17576.515396 -276818.398970 -7295.498599 -141865.116050
0.322222 0.099250 0.188889 -124829.119280 9776.212273 -45675.702852 -181779.556160 27736.589132 -106652.588030
0.344444 0.099250 0.188889 -167553.381960 -45572.224277 -11229.023583 -384382.425400 -4627.711799 -149491.758500
0.366667 0.099250 0.188889 -143569.428920 16309.119820 -17877.820023 -177216.562120 3134.686325 -79028.624134
0.388889 0.099250 0.188889 -99082.789981 -3668.659484 -16931.052070 -215928.399930 27717.303904 -135514.840560
0.011111 0.121306 0.188889 -41806.474457 4699.744172 -8724.560395 -237454.917100 29509.445215 -166871.003200
0.033333 0.121306 0.188889 -104867.463170 17680.052647 12111.753988 -263752.083850 -4081.850808 -144824.693910
0.055556 0.121306 0.188889 -124425.738650 12131.278085 -23238.932728 -177780.114480 -17626.091387 -89925.840628
0.077778 0.121306 0.188889 -207190.182180 37131.495428 -60290.944743 -317172.135760 41822.255291 -153664.273920
0.100000 0.121306 0.188889 -90859.183577 -8199.767921 39854.954170 -211674.706710 14211.046418 -137166.408770
0.122222 0.121306 0.188889 -91912.325539 30344.792833 16607.778828 -209876.886450 -16686.635844 -96797.005199
0.144444 0.121306 0.188889 -106896.678100 -10628.428481 -33621.916693 -270588.894550 3860.373440 -110927.219780
0.166667 0.121306 0.188889 -107343.211860 6608.398698 2617.326333 -278042.534990 7604.878924 -148596.582120
0.188889 0.121306 0.188889 -102624.502560 52821.100280 28213.345646 -273573.009340 -1043.932867 -87258.559347
0.211111 0.121306 0.188889 -125418.308180 -8261.838276 17421.403603 -244177.008120 -60492.176560 -157030.345940
0.233333 0.121306 0.188889 -148264.351530 -15439.708917 -7934.748579 -246126.102020 -38136.578724 -126797.805370
0.255556 0.121306 0.188889 -127579.201430 -31414.203050 11255.340736 -282194.525810 -35773.681749 -158176.022980
0.277778 0.121306 0.188889 -91898.664402 -20142.032737 -15644.246516 -154154.091460 -20939.663086 -124189.400700
0.300000 0.121306 0.188889 -76198.178672 -6556.929015 2773.017977 -185837.733930 -4577.696226 -87120.062198
0.322222 0.121306 0.188889 -121797.006540 -42962.509141 33575.704490 -243334.098090 26089.211091 -150049.414490
0.344444 0.121306 0.188889 -171000.594520 58195.944984 -59037.815021 -423225.313040 6579.176161 -151121.657140
0.366667 0.121306 0.188889 -146903.106600 26454.873801 1760.166984 -227642.144230 -20130.849391 -126128.420850
0.388889 0.121306 0.188889 -54270.129914 -30820.196050 -16966.035366 -254149.988200 3832.441420 -131905.667670
0.011111 0.143361 0.188889 -85445.995606 -14413.106578 8009.659513 -182317.522950 61.571643 -95576.889818
0.033333 0.143361 0.188889 -156307.494760 12006.910476 -44917.318740 -269299.304980 39953.076253 -168587.142370
0.055556 0.143361 0.188889 -183096.594540 -6569.946226 -49096.299834 -178626.425260 -30980.865298 -127518.126190
0.077778 0.143361 0.188889 -48750.655991 -68664.243746 -22565.819537 -298776.895260 -32544.292810 -154372.314600
0.100000 0.143361 0.188889 -96310.931577 11751.088780 12940.054440 -191442.632210 41504.522725 -84495.551843
0.122222 0.143361 0.188889 -132470.689580 -16181.204725 -25165.729722 -209257.785280 594.542517 -120554.549240
0.144444 0.143361 0.188889 -161190.212350 5231.073901 -7810.422401 -294082.585470 60265.564686 -129113.835490
0.166667 0.143361 0.188889 -118709.820340 -444.429693 -12557.844325 -236127.027130 -28846.405682 -112032.084750
0.188889 0.143361 0.188889 -125709.919010 3203.723435 -8495.625317 -425090.017970 11526.336785 -128166.980070
0.211111 0.143361 0.188889 -114616.401920 38447.184721 10627.843343 -267548.735680 -42404.182032 -114467.882230
0.233333 0.143361 0.188889 -101418.913850 16274.869464 395.735015 -234202.345220 25576.623955 -114792.923700
0.255556 0.143361 0.188889 -67769.229485 -27349.438056 3837.973382 -215797.195520 -37363.942224 -85786.199705
0.277778 0.143361 0.188889 -97472.920169 -6024.544590 -7312.250416 -194265.961850 3644.597601 -135572.921200
0.300000 0.143361 0.188889 -133881.024660 -4134.863551 -9445.677044 -175712.612980 23415.015851 -107749.698360
0.322222 0.143361 0.188889 -172653.922020 33712.809353 -29837.195422 -286570.579530 29904.024179 -171174.603470
0.344444 0.143361 0.188889 -118849.327510 -22445.617589 -10297.853361 -239320.278030 -46121.688332 -149420.547160
0.366667 0.143361 0.188889 -126617.606200 -5272.933085 -7500.262298 -244693.632650 4327.854200 -181712.005740
0.388889 0.143361 0.188889 -36969.683693 22757.096600 36807.328441 -261974.630910 -28189.063890 -117487.690490
0.011111 0.165417 0.188889 -65844.103879 44472.107720 20109.900795 -250034.719420 7026.870107 -127473.002500
0.033333 0.165417 0.188889 -134189.585320 30620.116301 3039.575442 -334697.824870 -19640.756713 -163520.976890
0.055556 0.165417 0.188889 -102101.593560 13165.138469 -6685.504621 -170315.881540 -15809.003990 -102320.426510
0.077778 0.165417 0.188889 -143116.614550 -13454.818579 4030.236154 -316055.660500 5552.586674 -132759.286500
0.100000 0.165417 0.188889 -106717.868980 743.679571 -2775.768328 -236009.176030 46779.948589 -110391.374310
0.122222 0.165417 0.188889 -74507.301011 -9055.057263 -22033.060011 -122942.781110 6383.011648 -110804.569610
0.144444 0.165417 0.188889 -125032.568880 -2669.040901 17709.112006 -318592.026610 70050.760497 -197312.980220
0.166667 0.165417 0.188889 -218016.001510 -7326.017902 -20100.654771 -249390.902860 -13847.362101 -105292.017290
0.188889 0.165417 0.188889 -165738.265750 49649.379053 -33553.304488 -439017.892850 -8613.389960 -166624.603950
0.211111 0.165417 0.188889 -152393.343130 -30322.933726 756.727465 -217780.803800 -15848.345437 -132591.356490
0.233333 0.165417 0.188889 -131712.653770 12269.860811 -1186.689863 -197389.330060 -17737.330465 -144121.514090
0.255556 0.165417 0.188889 -82429.342320 4826.537032 -1107.636608 -247771.594180 25768.695312 -168524.837090
0.277778 0.165417 0.188889 -122030.200750 -6323.547340 18406.865672 -255580.146480 25997.450341 -97576.045763
0.300000 0.165417 0.188889 -110479.476650 33514.792351 15279.548600 -237033.654480 24011.462643 -120621.378100
0.322222 0.165417 0.188889 -68287.682819 23153.690663 16542.629654 -234947.532260 -15848.550282 -114385.294440
0.344444 0.165417 0.188889 -87759.983378 11536.898927 -17145.678311 -277431.310000 -23662.414715 -139989.546290
0.366667 0.165417 0.188889 -122170.685840 16596.059234 20210.374229 -264045.668060 -47694.485679 -112621.780460
0.388889 0.165417 0.188889 -98491.037324 24706.123970 -24662.626679 -294439.131960 -31640.160958 -104480.644220
0.011111 0.187472 0.188889 -59292.272754 25385.849295 11652.925093 -296719.278160 59256.410908 -134563.582870
0.033333 0.187472 0.188889 -137346.964990 6311.166354 4934.916181 -255420.627290 5182.752006 -83549.059697
