# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.188889 -166329.213150 3399.178551 16542.036614 -344517.692450 -34770.444082 -201501.882030
0.255556 0.319806 0.188889 -168183.537550 14957.870141 -27579.473279 -205599.305940 20194.158246 -112249.320130
0.277778 0.319806 0.188889 -176756.950360 -14376.245081 6875.111151 -341953.256640 98597.172665 -124855.118430
0.300000 0.319806 0.188889 -164663.962930 -25764.716317 -33196.260901 -324814.128850 -7758.236040 -196026.838410
0.322222 0.319806 0.188889 -126281.885800 45019.860821 -35050.695960 -252503.787610 -45560.426388 -121343.612390
0.344444 0.319806 0.188889 -167892.613880 -17991.838727 -26802.034781 -433243.231640 36114.473439 -196052.570900
0.366667 0.319806 0.188889 -125269.589120 27969.696384 19462.132458 -266621.684260 4048.586524 -150227.582970
0.388889 0.319806 0.188889 -99134.596521 -9411.655232 -15381.260144 -288201.329930 18951.572608 -178808.011210
0.011111 0.341861 0.188889 -88868.950771 -5280.450662 11130.901876 -255815.030420 -71951.650362 -175608.699950
0.033333 0.341861 0.188889 -187430.678830 -18842.170701 3211.519222 -390696.652420 -39759.156951 -165662.436090
0.055556 0.341861 0.188889 -152798.620950 14435.884570 -42464.410657 -180184.244540 -33757.913901 -142079.185770
0.077778 0.341861 0.188889 -123002.753060 -46376.677423 -4415.342541 -383049.422370 37805.982607 -173285.286230
0.100000 0.341861 0.188889 -209519.637390 -33965.266666 -4663.080920 -336309.727550 -6982.286955 -176414.022370
0.122222 0.341861 0.188889 -114975.985820 -18046.265403 -13036.599889 -251540.056890 10091.217183 -94053.946348
0.144444 0.341861 0.188889 -152913.934790 -15306.350510 -13259.214635 -239979.066980 -29103.137792 -185033.779620
0.166667 0.341861 0.188889 -146080.484580 6379.553932 31238.455674 -223557.111440 -77455.547830 -127911.237490
0.188889 0.341861 0.188889 -104361.554250 -6032.568968 11197.953950 -192518.930690 48102.020641 -118743.990410
0.211111 0.341861 0.188889 -167063.260760 4975.096558 -301.426143 -343337.063650 84786.544348 -160973.593580
0.233333 0.341861 0.188889 -99710.115885 3561.977918 -54322.180326 -235113.646960 -5824.684354 -119260.589030
0.255556 0.341861 0.188889 -175119.699830 -5908.578070 12508.291897 -347766.375880 -12793.367121 -147876.588950
0.277778 0.341861 0.188889 -106134.004970 32234.358141 -11376.909017 -250971.736590 82441.894490 -101232.906070
0.300000 0.341861 0.188889 -161239.581840 8337.895581 -11410.324184 -391795.176280 -58258.841845 -133519.111510
0.322222 0.341861 0.188889 -168482.148500 30300.048252 -4466.415818 -209831.913370 -10836.246211 -145067.810230
0.344444 0.341861 0.188889 -226213.882660 -43536.833531 -26292.823711 -425865.751630 8582.706520 -163160.960340
0.366667 0.341861 0.188889 -242120.115770 9426.887017 245.601472 -323657.591720 -38898.954766 -194995.562260
0.388889 0.341861 0.188889 -83799.853168 12925.642062 -16276.493171 -246187.728570 5491.389032 -99527.425251
0.011111 0.363917 0.188889 -93809.902147 6353.429679 -32296.501335 -214798.535840 -29808.974564 -158318.084070
0.033333 0.363917 0.188889 -215844.288880 24181.934459 41484.046279 -524988.151750 55879.486965 -221106.230100
0.055556 0.363917 0.188889 -236162.722400 9263.738334 -9737.716976 -256891.905780 2807.672024 -142399.333300
0.077778 0.363917 0.188889 -168473.505960 67782.183482 15710.222160 -325382.907510 82679.795377 -217472.678350
0.100000 0.363917 0.188889 -120913.858720 36581.709149 4014.141881 -242403.699730 3545.940369 -177565.455640
0.122222 0.363917 0.188889 -201216.076310 -30277.509590 -29108.289698 -265026.852610 2712.269160 -148470.311960
0.144444 0.363917 0.188889 -176149.709470 22760.468375 40081.755394 -272686.258630 8754.605065 -204505.499040
0.166667 0.363917 0.188889 -139688.338300 -40906.321145 48909.091458 -225043.596390 50659.032004 -163174.343930
0.188889 0.363917 0.188889 -215215.472900 38157.054664 -7481.086171 -293189.823840 9759.593175 -179853.949060
0.211111 0.363917 0.188889 -185969.543700 -4196.034364 27441.806678 -375601.291300 20224.754726 -198135.967840
0.233333 0.363917 0.188889 -177992.173090 6059.936837 43758.517455 -251592.479990 -21894.951961 -121339.930590
0.255556 0.363917 0.188889 -133235.202110 13896.408009 -32749.800624 -321692.555990 -22533.288880 -120841.457620
0.277778 0.363917 0.188889 -141343.232830 -32638.231900 -3848.675334 -275177.754560 -15703.990534 -108147.691520
0.300000 0.363917 0.188889 -99057.963330 41630.352448 16973.189722 -289900.893480 -33102.399223 -175821.706670
0.322222 0.363917 0.188889 -93655.870103 -12758.929481 12079.070312 -220380.035600 -4554.105735 -104582.943160
0.344444 0.363917 0.188889 -105254.775680 -15737.320853 17268.039166 -340394.256130 -188.532093 -143382.177080
0.366667 0.363917 0.188889 -148257.696130 21897.568530 62259.675967 -358256.443030 -128.050504 -131631.634270
0.388889 0.363917 0.188889 -110359.448040 29863.298083 36108.197571 -296680.043470 6482.071618 -192146.703870
0.011111 0.385972 0.188889 -102809.240420 25518.368546 -1856.589075 -27023.744396 9305.276786 -184511.637330
0.033333 0.385972 0.188889 -160453.961960 24819.805743 10560.194425 -285702.124870 16177.666082 -176470.457380
0.055556 0.385972 0.188889 -228405.855230 29535.929970 9429.542879 -211847.045430 -30519.089587 -180685.199240
0.077778 0.385972 0.188889 -267053.617380 -91219.087037 18326.857398 -291136.094050 -16432.870273 -261771.764480
0.100000 0.385972 0.188889 -223733.695840 6014.319366 -30696.947043 -77879.277846 -18905.005381 -238625.026920
0.122222 0.385972 0.188889 -181217.203200 -3879.584972 -4371.265847 -123421.448400 1320.987984 -173343.960630
0.144444 0.385972 0.188889 -249000.129250 -18302.736293 -25487.927517 -93700.877663 6298.126629 -170268.700570
0.166667 0.385972 0.188889 -229856.989720 2017.451974 12165.555662 -97312.074785 -666.817103 -198771.007860
0.188889 0.385972 0.188889 -219783.228700 15663.680913 1311.949473 -202546.159400 -22391.811751 -228164.855020
0.211111 0.385972 0.188889 -198448.627020 6566.137508 -4542.830067 -161791.189020 -27192.893092 -138737.488630
0.233333 0.385972 0.188889 -193360.394630 15324.243147 -46566.398408 -53987.902840 58913.870761 -222608.921490
0.255556 0.385972 0.188889 -199680.930470 33488.954677 22134.301124 -220354.162910 18954.021148 -183596.433650
0.277778 0.385972 0.188889 -191778.028200 -15330.415199 10828.534564 -284272.054520 -9626.561417 -173418.934600
0.300000 0.385972 0.188889 -225045.897830 45733.217776 -22172.282716 -189104.787490 -13250.512133 -138297.992190
0.322222 0.385972 0.188889 -298778.075090 12267.459151 -55988.902117 -274704.148920 -7795.062770 -228408.601110
0.344444 0.385972 0.188889 -211795.296300 15351.830658 -14400.636159 -236144.453840 24313.383302 -166908.006740
0.366667 0.385972 0.188889 -195453.079670 36815.016607 -16943.713450 -182942.846400 19567.618624 -253893.755230
0.388889 0.385972 0.188889 -57260.833526 -4137.604483 -38363.438953 -158097.057430 32289.758087 -107486.984060
0.011111 0.011028 0.211111 -54277.539398 -17510.985444 5390.091178 -142171.526290 15379.256844 -112474.913420
0.033333 0.011028 0.211111 -121395.918120 -66031.939692 4219.935491 -184857.257740 20851.688980 -137764.278330
0.055556 0.011028 0.211111 -75046.449039 -24070.457122 2637.559986 -153149.756300 13900.513691 -112005.295200
0.077778 0.011028 0.211111 -87560.168289 -3060.278617 -14232.536702 -145759.975600 -18893.601351 -113949.724820
0.100000 0.011028 0.211111 -80986.221634 -12148.963706 -11475.218381 -147900.911650 19097.849705 -99585.111586
0.122222 0.011028 0.211111 -73074.894723 13762.188004 10483.421530 -143223.231480 16477.581209 -115855.500770
0.144444 0.011028 0.211111 -73786.173023 26570.864600 -1864.051308 -120037.279650 13082.634016 -72293.371281
0.166667 0.011028 0.211111 -117656.110110 35904.187655 38391.387709 -164994.712990 1393.468790 -77726.237590
0.188889 0.011028 0.211111 -171081.137930 -2322.990265 -31715.394570 -142208.737140 -11507.087867 -161923.222090
0.211111 0.011028 0.211111 -74654.350467 1246.726671 -3544.608240 -150125.347300 31894.234193 -156118.455410
0.233333 0.011028 0.211111 -111347.382720 4113.331122 13511.429921 -149773.858830 11572.877759 -88430.465458
0.255556 0.011028 0.211111 -128101.795720 -2283.607421 -34698.464498 -94663.236226 -11847.487164 -99798.677321
0.277778 0.011028 0.211111 -122020.816370 27753.451790 -4447.730666 -139869.280230 29848.601093 -108444.564680
0.300000 0.011028 0.211111 -111888.842580 -8639.452925 5030.500691 -143191.804720 18445.756590 -99047.265365
0.322222 0.011028 0.211111 -145598.935560 -53404.171243 -9692.554612 -151691.413570 -58224.147123 -125359.342500
0.344444 0.011028 0.211111 -84446.517839 7952.563895 16093.809357 -172184.736080 10331.171268 -130892.362470
0.366667 0.011028 0.211111 -131384.197720 60660.312388 7216.483524 -172886.922010 -12666.797260 -86209.118849
0.388889 0.011028 0.211111 -46167.106368 -7290.790596 -19564.080308 -154703.998920 37468.655996 -110683.453300
0.011111 0.033083 0.211111 -68053.190166 13347.850116 -3508.306858 -283482.436940 -7840.292058 -162509.540410
0.033333 0.033083 0.211111 -152145.492670 -46933.703346 -19814.938420 -260160.972710 10332.257659 -134268.182160
0.055556 0.033083 0.211111 -187142.846900 2451.662429 19224.183866 -356220.154230 19709.036438 -109660.975590
0.077778 0.033083 0.211111 -180115.274190 5424.765628 -16104.124417 -340161.353510 -27558.970342 -201621.849080
0.100000 0.033083 0.211111 -129088.323340 27776.225848 -3944.573983 -157128.117590 -8411.459212 -146196.284580
0.122222 0.033083 0.211111 -178114.442260 -45043.841561 -7373.495791 -372326.310580 4782.126342 -171340.396500
0.144444 0.033083 0.211111 -161423.060030 8883.979798 40623.719892 -289073.481010 -80640.367511 -151702.292050
0.166667 0.033083 0.211111 -191421.860270 59515.072730 -61077.158762 -365018.341460 24905.550605 -170354.874670
0.188889 0.033083 0.211111 -114318.649520 -1166.136784 -46645.722062 -214448.961560 -61218.116362 -105652.684620
0.211111 0.033083 0.211111 -150123.281980 -8229.719652 -18545.315163 -339494.237750 17541.139007 -143058.773770
0.233333 0.033083 0.211111 -119488.195030 13338.075551 -1745.434404 -267269.391600 -20518.019175 -112206.706520
0.255556 0.033083 0.211111 -156561.461750 47444.668124 37956.006128 -273040.126050 -20391.959940 -163835.667370
0.277778 0.033083 0.211111 -105392.418250 -10137.137932 -921.590977 -138641.596790 11167.843622 -128799.558940
0.300000 0.033083 0.211111 -159073.634730 25838.550525 -5531.348579 -330762.566090 -36623.842740 -128720.964730
0.322222 0.033083 0.211111 -100097.794440 -28947.589629 32595.755716 -259647.815810 22463.771506 -139551.207250
0.344444 0.033083 0.211111 -195116.994720 -29574.524866 -34914.052388 -400641.349500 -22739.858576 -172366.298820
0.366667 0.033083 0.211111 -151037.866830 32853.667666 -7832.869575 -264733.273090 -9633.627427 -113412.181870
0.388889 0.033083 0.211111 -107668.164190 36752.063482 -17278.800953 -343056.152390 15462.267140 -144651.264490
0.011111 0.055139 0.211111 -68205.609291 26537.717965 21410.412301 -268497.037910 13212.345196 -115294.794520
0.033333 0.055139 0.211111 -136961.699640 -9444.574945 33089.445357 -299557.820190 38757.734113 -106919.652010
0.055556 0.055139 0.211111 -167101.197710 -29234.620300 -27205.952280 -334715.338370 -5903.238522 -179287.783200
0.077778 0.055139 0.211111 -134752.534270 13929.793989 16143.914287 -272607.514290 -24709.454199 -105335.445420
0.100000 0.055139 0.211111 -130766.331890 -43146.511538 17506.931311 -165019.255470 -23014.115703 -137047.605090
0.122222 0.055139 0.211111 -223387.055760 58513.473764 24815.244580 -366654.882620 -43050.065964 -123343.233720
0.144444 0.055139 0.211111 -214563.745540 38081.135639 38803.654498 -398352.319270 -11559.463879 -162538.231740
0.166667 0.055139 0.211111 -127005.003550 -7892.302994 17500.827602 -260128.902390 58754.690410 -152093.063070
0.188889 0.055139 0.211111 -117242.655710 -38580.534889 32094.533266 -289102.110580 20323.342111 -161423.969490
0.211111 0.055139 0.211111 -158340.056400 -27639.892146 20810.057330 -258616.297390 -11005.810214 -157833.655950
0.233333 0.055139 0.211111 -128433.200580 19845.722171 -2179.623475 -288954.724190 -46954.849201 -153616.397080
0.255556 0.055139 0.211111 -134530.035480 23413.186126 13450.426210 -292862.127830 -34780.687458 -100002.026120
0.277778 0.055139 0.211111 -155956.010910 18549.930024 20746.818475 -202723.142340 2078.883072 -174394.189500
0.300000 0.055139 0.211111 -149738.734920 -14342.518130 22836.261722 -365114.945380 -28166.133108 -145434.187070
0.322222 0.055139 0.211111 -148184.080980 -37598.088956 16987.155317 -191744.599940 -6426.373613 -147164.190360
0.344444 0.055139 0.211111 -194868.918470 11204.795693 63030.694214 -494826.593290 -32023.159444 -133118.006370
0.366667 0.055139 0.211111 -157529.366200 -43086.334426 67779.783726 -339938.649800 -67891.563165 -178660.903460
0.388889 0.055139 0.211111 -51136.567087 -45009.743099 -24367.971322 -282526.093210 -22430.019753 -162167.635840
0.011111 0.077194 0.211111 -79002.915573 17567.085160 -32466.450050 -227389.195130 11993.139660 -143740.883640
0.033333 0.077194 0.211111 -122715.005960 3262.718944 -5871.259359 -254059.974080 25844.175930 -159850.829690
0.055556 0.077194 0.211111 -185980.183180 5470.082674 36400.167432 -282202.378500 39100.264566 -167969.379120
0.077778 0.077194 0.211111 -168002.627580 -39119.023900 35373.839393 -296630.591660 43760.610697 -127016.338640
0.100000 0.077194 0.211111 -224171.317870 15827.012096 22504.080510 -326732.029590 -42572.689954 -163375.459630
0.122222 0.077194 0.211111 -98614.713112 16315.192284 43795.667320 -280774.364230 16520.935815 -170244.589980
0.144444 0.077194 0.211111 -187932.785960 26768.533924 -7601.888036 -310800.249940 -39532.860032 -164945.332970
0.166667 0.077194 0.211111 -110255.062240 -3586.491628 5450.334398 -197765.773150 24906.731130 -122501.070490
0.188889 0.077194 0.211111 -151914.266520 -64350.530044 -61235.913847 -376385.633690 17547.291130 -207454.047120
0.211111 0.077194 0.211111 -150390.366730 37629.600021 -40658.926718 -184712.699310 -983.677821 -115438.516850
0.233333 0.077194 0.211111 -203001.041680 -31193.738941 -21789.687674 -357496.432550 -41280.990195 -189185.237230
0.255556 0.077194 0.211111 -151158.534330 15647.910695 9040.265003 -315530.482090 -18153.563054 -153872.836280
0.277778 0.077194 0.211111 -147981.884570 5737.314085 26915.138823 -269227.676590 28380.322934 -187468.831530
0.300000 0.077194 0.211111 -97470.379697 -24848.677247 56436.765406 -317834.553990 2399.679960 -131922.652620
0.322222 0.077194 0.211111 -115509.733890 52291.099024 -25978.626766 -305957.657140 -37509.439727 -162077.281390
0.344444 0.077194 0.211111 -136750.266900 -34279.308184 -35465.372021 -218099.037910 27650.740191 -170953.109920
0.366667 0.077194 0.211111 -192931.253060 -25220.030251 -25080.313874 -397354.143610 40530.417819 -119563.941100
0.388889 0.077194 0.211111 -100039.809500 -21201.397851 -1895.461883 -356301.616420 52951.302894 -123688.319710
0.011111 0.099250 0.211111 -41844.664445 -29808.309161 39628.365559 -292912.476120 58836.550771 -144647.521070
0.033333 0.099250 0.211111 -154014.925560 37863.548603 5619.343304 -271729.264470 -14860.059227 -176843.491770
0.055556 0.099250 0.211111 -67281.240845 -18320.686964 19801.066620 -213733.336660 -33574.718068 -140326.803000
0.077778 0.099250 0.211111 -161136.765790 2161.294218 -25296.059901 -234401.780770 34600.734606 -146205.921750
0.100000 0.099250 0.211111 -126303.935300 35497.710115 -34202.432275 -300903.643110 36706.425518 -165066.401120
0.122222 0.099250 0.211111 -179500.533130 62077.246384 -24033.257362 -432616.832690 -36067.358202 -156396.967720
0.144444 0.099250 0.211111 -131591.977820 13304.532645 28958.355696 -287528.699220 -11664.126838 -118822.370990
0.166667 0.099250 0.211111 -174166.899460 -29081.160130 39087.721974 -253225.651830 5523.242243 -127978.560080
0.188889 0.099250 0.211111 -161568.841760 13021.792257 43556.865155 -271157.688590 8635.995072 -132801.722880
0.211111 0.099250 0.211111 -155729.735940 -5633.136263 -9130.159928 -341813.250900 7877.365711 -164016.247380
0.233333 0.099250 0.211111 -134967.390340 -14072.555564 22408.195614 -230270.317090 -35357.305873 -150727.854690
0.255556 0.099250 0.211111 -231052.234650 -7108.834936 35803.374051 -479587.926510 41003.302944 -169617.935910
0.277778 0.099250 0.211111 -142065.362820 22090.009737 56040.126277 -214029.819530 8160.986775 -64708.479673
0.300000 0.099250 0.211111 -125402.439230 70593.138396 60866.340519 -393478.740220 -24624.124252 -188521.930360
0.322222 0.099250 0.211111 -181937.165690 -36180.792110 7334.586567 -184539.979340 9606.062997 -140828.742610
0.344444 0.099250 0.211111 -172326.915540 6719.592846 -16938.569876 -250866.101510 -55988.637103 -202217.309400
0.366667 0.099250 0.211111 -129194.134840 19414.992967 3506.797057 -398743.462230 30716.260908 -91173.130617
0.388889 0.099250 0.211111 -72009.842531 1189.281669 -20329.442188 -366688.074450 43072.421342 -147320.192650
0.011111 0.121306 0.211111 -121779.502360 -4654.158265 -36436.826719 -266213.860840 75769.018199 -152817.707540
