# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.255556 -99076.314513 -1164.175236 7924.179964 -128787.027910 81533.641105 -132714.985110
0.388889 0.363917 0.255556 -60495.978217 62625.499418 34420.772090 -335414.141860 -10323.968810 -125157.323540
0.011111 0.385972 0.255556 -43258.546725 6882.980373 14764.054600 -99000.170487 -1384.555511 -167900.960970
0.033333 0.385972 0.255556 -118414.966460 -22970.999279 25981.344871 -101295.496160 -21092.859252 -196132.470380
0.055556 0.385972 0.255556 -148125.422520 -27079.660583 2441.909889 -148332.401360 48203.439755 -183901.383100
0.077778 0.385972 0.255556 -127290.558450 -24898.861250 -23820.081532 -108146.111210 32766.978904 -147431.743610
0.100000 0.385972 0.255556 -141936.338130 -23343.586425 -13429.016841 -115918.139490 3984.662924 -162455.938380
0.122222 0.385972 0.255556 -113685.938960 -14232.226365 -36270.316444 -155412.308260 -32952.310838 -155828.619370
0.144444 0.385972 0.255556 -145568.920120 4036.813178 -24282.752749 -170474.266440 -1619.036410 -172071.803870
0.166667 0.385972 0.255556 -201678.256150 -2549.399961 -18134.122712 -160020.821350 12228.166584 -172995.013280
0.188889 0.385972 0.255556 -169905.489770 12646.786472 -6877.530369 -99103.025484 -33741.817263 -144729.171530
0.211111 0.385972 0.255556 -141412.546060 13542.059761 7034.027819 -107121.708050 6338.635630 -170464.971240
0.233333 0.385972 0.255556 -158176.035970 19931.055934 -27713.127890 -110871.808930 15046.726402 -156589.479010
0.255556 0.385972 0.255556 -168304.635260 -19653.815150 -13042.407294 -125512.273340 -33125.102682 -173443.917540
0.277778 0.385972 0.255556 -133781.558410 19377.185481 -29787.649237 -65392.413425 -34408.590271 -115026.562320
0.300000 0.385972 0.255556 -152525.392370 4554.911546 3900.290447 -143320.526660 -18201.736120 -146191.907470
0.322222 0.385972 0.255556 -149455.832810 2789.382240 -9571.877465 -107660.100280 -12934.597843 -141701.435240
0.344444 0.385972 0.255556 -178641.419640 -763.619345 -26240.449484 -102211.305430 18349.182011 -154369.966600
0.366667 0.385972 0.255556 -180049.519980 -18806.254952 16108.924522 -103659.399190 34935.364408 -121874.591570
0.388889 0.385972 0.255556 -94394.426469 54779.939041 22815.616474 -195843.308990 5858.847882 -147715.117770
0.011111 0.011028 0.277778 -42818.509476 14385.677802 2654.968632 -135671.291560 9440.141525 -49932.719614
0.033333 0.011028 0.277778 -75218.779690 8894.686113 12611.876159 -102366.986050 -11705.516747 -69788.295036
0.055556 0.011028 0.277778 -51219.224668 19395.560656 7031.291913 -109112.684620 -25745.637728 -53194.785429
0.077778 0.011028 0.277778 -76876.971902 -9543.234352 -4090.027527 -107609.679600 18056.816688 -65616.515021
0.100000 0.011028 0.277778 -126905.971620 -8170.910339 -9683.178326 -92678.791570 -9377.328072 -54995.269165
0.122222 0.011028 0.277778 -76185.446118 17124.910324 3780.623297 -85720.701634 4334.220450 -98155.615030
0.144444 0.011028 0.277778 -95413.507288 15386.033531 -29822.258042 -138950.980040 -2219.004758 -69728.369161
0.166667 0.011028 0.277778 -96417.419335 11778.915219 5113.940531 -117514.902580 -12011.744043 -95380.225098
0.188889 0.011028 0.277778 -119690.431860 36210.732164 26239.224986 -128795.892930 29254.383433 -136405.698850
0.211111 0.011028 0.277778 -77479.705204 52569.563198 -8487.863256 -89134.579119 28509.624095 -78104.788889
0.233333 0.011028 0.277778 -46509.289098 -2476.027468 26011.041650 -124002.964050 3566.349435 -86328.140212
0.255556 0.011028 0.277778 -35235.881144 -19343.527154 -8630.463802 -90556.490224 -1376.111496 -51918.352032
0.277778 0.011028 0.277778 -82386.819324 -18379.765523 -13300.779962 -118239.629880 -2015.394487 -85722.015222
0.300000 0.011028 0.277778 -97338.470109 -7676.092527 -10708.566114 -161063.613980 -1454.916794 -99815.781783
0.322222 0.011028 0.277778 -104100.130200 -21820.126732 -8248.671294 -125365.777690 17276.136136 -68182.485282
0.344444 0.011028 0.277778 -93154.237681 -4499.415759 -15310.494090 -108675.282410 38958.057406 -105821.160240
0.366667 0.011028 0.277778 -76155.887764 -22119.155781 11217.766556 -111406.476380 -8972.030529 -96189.597959
0.388889 0.011028 0.277778 -31356.838613 12274.458677 -19881.425522 -138470.560330 8788.309624 -91487.186695
0.011111 0.033083 0.277778 -102454.829180 -23806.074751 -33170.336956 -247877.232030 19962.755132 -189979.175230
0.033333 0.033083 0.277778 -150226.714000 -24386.259873 -1116.756183 -338617.841230 24789.171656 -131276.026770
0.055556 0.033083 0.277778 -148000.770760 -1486.724820 6334.265849 -319616.075680 -26087.228229 -183545.893790
0.077778 0.033083 0.277778 -124859.971740 19635.974573 26749.585078 -183182.817370 13417.499933 -166714.235680
0.100000 0.033083 0.277778 -190472.466480 -15100.192641 -3950.228448 -201021.996890 -22736.620309 -188702.971230
0.122222 0.033083 0.277778 -135925.729150 -31236.232346 24450.312827 -241065.313450 -45908.358258 -113528.403460
0.144444 0.033083 0.277778 -140253.478510 2191.168043 14599.104821 -287708.312120 -36954.255519 -151669.042310
0.166667 0.033083 0.277778 -95951.957701 4013.290044 22824.463629 -170314.221020 32677.499639 -114968.261390
0.188889 0.033083 0.277778 -130906.503940 4981.899977 -155.299751 -194006.349190 41908.175057 -76897.710460
0.211111 0.033083 0.277778 -103419.190550 9599.667958 19770.901490 -174973.830630 27343.269836 -88781.708824
0.233333 0.033083 0.277778 -125139.038780 -28871.108738 -58913.255405 -256303.672050 34724.896786 -201791.886100
0.255556 0.033083 0.277778 -154844.148180 24644.341981 -3637.954682 -195796.074500 18187.016980 -131775.770630
0.277778 0.033083 0.277778 -127618.984490 9642.182298 -19661.961183 -225290.981530 -21369.392778 -86329.025977
0.300000 0.033083 0.277778 -104298.826120 -13154.667475 -23626.154120 -256834.453180 -30339.919668 -151511.172720
0.322222 0.033083 0.277778 -171441.099110 -1115.826125 -8708.819293 -271196.495670 -35430.140338 -172792.431170
0.344444 0.033083 0.277778 -143187.342540 -33814.937918 20148.764252 -250490.057100 5639.758732 -129493.510320
0.366667 0.033083 0.277778 -89563.996831 3740.209160 9307.552203 -164433.654190 -19932.503218 -77963.932722
0.388889 0.033083 0.277778 -52646.736351 -6218.501983 -9157.928599 -322363.216870 29499.935063 -189933.693330
0.011111 0.055139 0.277778 -55287.858074 12100.005761 8498.302713 -197312.442980 -7877.596155 -171034.397440
0.033333 0.055139 0.277778 -170602.541730 -13418.004002 -254.485115 -409154.630140 25461.672651 -121871.675380
0.055556 0.055139 0.277778 -145530.590960 13661.611992 11774.107380 -267996.100620 10695.659747 -111926.658110
0.077778 0.055139 0.277778 -150617.134560 -37412.875213 14449.958640 -173726.269110 44804.846076 -154756.823140
0.100000 0.055139 0.277778 -119958.739210 -309.895856 -26139.839888 -227854.673630 26946.571916 -156218.457600
0.122222 0.055139 0.277778 -178141.378790 9521.904083 -43284.855317 -309578.092360 -28772.215954 -174850.609320
0.144444 0.055139 0.277778 -178183.062750 -26145.405556 -3294.182639 -256443.628050 18069.509451 -74558.571858
0.166667 0.055139 0.277778 -139129.604510 18945.157099 14767.189162 -237506.727330 16498.779407 -154453.836990
0.188889 0.055139 0.277778 -158423.215710 18846.984330 1198.342408 -195648.222760 -22804.964821 -142221.298130
0.211111 0.055139 0.277778 -129956.742010 20212.008342 19807.395988 -241075.724760 -2039.666509 -181105.672150
0.233333 0.055139 0.277778 -107962.565110 45388.065912 -34693.676862 -193142.594450 -12240.615559 -97334.709117
0.255556 0.055139 0.277778 -157876.188990 9412.617031 11096.686052 -286891.129440 -273.290818 -163634.681800
0.277778 0.055139 0.277778 -99142.262666 11428.289200 -11958.836992 -172148.957750 -5347.400737 -108512.604890
0.300000 0.055139 0.277778 -112913.862290 -3064.408096 16634.448440 -259256.030860 -9369.748975 -164629.367410
0.322222 0.055139 0.277778 -101223.838410 22005.037975 -7198.088820 -261323.322720 -19147.157307 -89746.016064
0.344444 0.055139 0.277778 -127068.626230 15636.440361 -306.561180 -325521.263860 -49451.402129 -130425.104450
0.366667 0.055139 0.277778 -147813.508510 9143.997185 5982.888570 -257517.628270 -20907.073569 -167396.692370
0.388889 0.055139 0.277778 -87285.737396 32371.537034 28027.199414 -264890.776560 24351.214001 -115324.529140
0.011111 0.077194 0.277778 -89472.353704 -19515.978667 -26885.109102 -306312.788140 37095.814920 -172395.675790
0.033333 0.077194 0.277778 -170076.733360 4379.458410 2822.919385 -358159.117920 -51842.012569 -154040.766000
0.055556 0.077194 0.277778 -177288.808620 -43829.716004 -23548.074438 -373337.990150 12460.744452 -126051.353240
0.077778 0.077194 0.277778 -76958.032849 -10068.915227 6715.608504 -160119.625060 -16516.843323 -60931.508712
0.100000 0.077194 0.277778 -97148.870669 -7557.014873 9048.720732 -183364.367750 -19095.069614 -132034.840860
0.122222 0.077194 0.277778 -93040.686677 6618.865240 -19893.265462 -264779.283260 -9324.211714 -151277.319210
0.144444 0.077194 0.277778 -77695.329882 19278.131812 -1076.914923 -156563.171830 5060.274559 -87469.551211
0.166667 0.077194 0.277778 -154824.078490 -16165.142185 29289.961139 -270322.342810 41935.517372 -127828.089140
0.188889 0.077194 0.277778 -97135.753502 37560.402754 13751.656433 -278277.124130 -24732.100385 -130515.406320
0.211111 0.077194 0.277778 -90250.768388 22915.969089 -24573.852458 -232810.265550 21499.996281 -138060.032020
0.233333 0.077194 0.277778 -129508.748310 2006.364594 -189.749149 -261848.473100 -31614.585608 -98001.556325
0.255556 0.077194 0.277778 -137602.317600 -37740.177314 -14210.836376 -237977.693020 18082.906557 -176232.957690
0.277778 0.077194 0.277778 -155382.566470 -23957.780055 41834.307150 -218534.669940 -5980.587891 -116067.137240
0.300000 0.077194 0.277778 -141930.855360 47544.629069 -2086.270984 -256061.634710 -27343.090535 -124030.735320
0.322222 0.077194 0.277778 -163012.205330 -2238.546147 2338.127319 -281065.064440 21916.811830 -140599.558580
0.344444 0.077194 0.277778 -188578.135540 -16820.911605 12925.126425 -293100.181530 -35237.999010 -94100.254816
0.366667 0.077194 0.277778 -168939.295880 9464.259759 -17019.897305 -280065.019350 -5916.752779 -134618.101920
0.388889 0.077194 0.277778 -89762.197779 -3543.409421 6648.752205 -218866.839860 8646.821491 -102455.866640
0.011111 0.099250 0.277778 -58178.645579 11065.513752 -8508.800546 -310920.685600 75984.838896 -157816.174020
0.033333 0.099250 0.277778 -114410.846130 -3615.714582 -15065.829535 -266658.689730 -5738.483952 -147248.714840
0.055556 0.099250 0.277778 -124560.073530 12638.905166 -453.274117 -366420.199960 65481.061805 -179449.259340
0.077778 0.099250 0.277778 -136168.797550 11729.960425 9563.337939 -207285.070820 -30134.427762 -114626.545820
0.100000 0.099250 0.277778 -87193.925845 47383.732586 -19467.606144 -196516.943750 28833.763864 -74233.320779
0.122222 0.099250 0.277778 -201374.380340 17649.106925 -17881.959659 -303172.660200 32761.972431 -201758.768470
0.144444 0.099250 0.277778 -187203.736060 4298.261070 -26864.472893 -208630.608160 -17868.493905 -200161.515020
0.166667 0.099250 0.277778 -122219.442050 -10206.716113 22896.566119 -278766.664230 35967.419901 -149490.025090
0.188889 0.099250 0.277778 -154777.457660 -25007.326618 19729.857216 -307173.761530 2378.079036 -172163.954320
0.211111 0.099250 0.277778 -157199.853890 -43596.348662 -3689.401275 -302109.979710 43868.921086 -118898.460490
0.233333 0.099250 0.277778 -122439.861530 -9728.985092 -11246.301268 -185984.441380 10973.719276 -161152.445690
0.255556 0.099250 0.277778 -132935.939030 -23497.919188 19536.526135 -305203.812500 -3731.957239 -134382.329560
0.277778 0.099250 0.277778 -97065.974936 2947.750557 23835.667489 -188614.672540 10753.335017 -99390.713999
0.300000 0.099250 0.277778 -135657.131600 4823.422772 3256.730619 -280595.640740 12918.503101 -131514.472270
0.322222 0.099250 0.277778 -164566.155070 14119.182149 4661.391795 -239277.213870 1302.702100 -142460.370900
0.344444 0.099250 0.277778 -142062.239350 26615.107984 -27998.967401 -314128.111980 -1194.887577 -102246.129030
0.366667 0.099250 0.277778 -112473.932440 -25152.746253 5219.815620 -123929.881810 -30604.395317 -107482.705170
0.388889 0.099250 0.277778 -56662.616261 -72750.865985 9516.696995 -292148.089250 31125.673696 -118798.741300
0.011111 0.121306 0.277778 -88059.311814 10834.827807 1386.782015 -239654.834710 13099.499896 -123607.195710
0.033333 0.121306 0.277778 -135902.440900 -15148.782262 -6120.362636 -217898.160410 -12081.238945 -126181.223940
0.055556 0.121306 0.277778 -122240.697730 25456.523638 -43127.848076 -265570.656740 39796.775102 -141994.550470
0.077778 0.121306 0.277778 -153190.013880 -24010.903498 -43183.337841 -217207.764930 6006.470871 -160338.885720
0.100000 0.121306 0.277778 -169751.930590 27139.870020 -20323.354693 -258856.033910 19391.821121 -128813.490320
0.122222 0.121306 0.277778 -169598.767540 -18395.129097 -18289.903468 -296783.958570 11835.508219 -138461.963310
0.144444 0.121306 0.277778 -142198.935220 14863.206202 -8433.836263 -209579.920960 -11231.204375 -114531.458250
0.166667 0.121306 0.277778 -140386.033480 -54021.211668 -17361.604650 -245680.334890 33573.436661 -125517.808010
0.188889 0.121306 0.277778 -134855.122670 7724.708284 -37854.364443 -281919.874280 -8574.774495 -118098.693820
0.211111 0.121306 0.277778 -115580.692930 -5575.475977 -12738.537284 -237252.279430 -69898.705853 -189693.225320
0.233333 0.121306 0.277778 -107075.743170 -37995.054677 -13521.335413 -207879.508750 5113.024662 -111380.423670
0.255556 0.121306 0.277778 -119259.797710 17804.525289 -12617.649610 -177477.256760 14808.352686 -108046.066610
0.277778 0.121306 0.277778 -119584.372400 1676.391426 -28318.476217 -286849.139820 -66662.472242 -152018.807100
0.300000 0.121306 0.277778 -131738.586230 3511.271910 -6317.551139 -227118.488720 16206.683768 -125646.433440
0.322222 0.121306 0.277778 -107109.192840 9748.892429 -11323.479381 -208358.897510 -12287.806522 -109472.449450
0.344444 0.121306 0.277778 -98578.562299 -7987.835268 -422.922524 -159432.989040 45508.864354 -107868.554060
0.366667 0.121306 0.277778 -116249.028070 -41566.160341 -36643.282241 -243226.536560 -1253.672738 -144082.580660
0.388889 0.121306 0.277778 -51459.743636 338.894508 -9958.341087 -242976.518120 4760.012425 -111076.928840
0.011111 0.143361 0.277778 -60610.764521 -18835.673993 -10647.162715 -222123.872990 4452.299081 -149642.004710
0.033333 0.143361 0.277778 -91078.273391 12723.705679 -10072.852471 -185151.886610 10372.177501 -116328.014500
0.055556 0.143361 0.277778 -148104.557210 50657.804179 -3840.885028 -267101.030900 10917.689178 -100393.142490
0.077778 0.143361 0.277778 -231441.946820 28891.671718 -34090.819155 -267777.696010 25889.808551 -154028.914730
0.100000 0.143361 0.277778 -176280.545000 1192.504655 -1252.873473 -298484.163970 1084.730673 -133952.247990
0.122222 0.143361 0.277778 -127318.741220 -14019.815228 40517.718051 -280481.410590 12920.977546 -154640.622710
0.144444 0.143361 0.277778 -123583.540690 -19549.041178 -21976.666168 -230114.650480 589.035710 -126835.488310
0.166667 0.143361 0.277778 -83869.483790 35498.223536 -27402.407804 -238628.178260 6751.591906 -70192.075634
0.188889 0.143361 0.277778 -97417.528185 -891.155456 -27661.476501 -194779.082370 -29973.514466 -134877.280800
0.211111 0.143361 0.277778 -138799.481050 -19916.080633 -40715.738652 -276275.443300 2655.528569 -140351.727090
0.233333 0.143361 0.277778 -126769.004120 7798.780307 -8777.736088 -228664.969530 -38402.097865 -110311.202180
0.255556 0.143361 0.277778 -126484.999700 -4869.135271 39658.238086 -179559.383130 -4208.722622 -155860.347580
0.277778 0.143361 0.277778 -135243.538610 10968.994957 11019.509256 -319025.909870 797.783131 -145810.946650
0.300000 0.143361 0.277778 -195225.717250 29179.908964 -1972.308873 -284142.486970 -24542.762066 -154500.680000
0.322222 0.143361 0.277778 -142692.577560 6906.234704 30467.531154 -243313.016300 -46956.320229 -153151.305720
0.344444 0.143361 0.277778 -131393.886620 -11491.977270 6516.468157 -233596.385940 17248.036021 -143015.702190
0.366667 0.143361 0.277778 -162876.969170 -12460.779823 -29660.708094 -241913.426800 -8436.967091 -157828.177980
0.388889 0.143361 0.277778 -73366.457371 7826.347092 -29400.662103 -261989.544850 2880.419691 -115145.103140
0.011111 0.165417 0.277778 -84342.593159 -1304.827912 4131.930270 -292955.480440 1103.812205 -185638.641540
0.033333 0.165417 0.277778 -88401.459711 2555.252248 -24402.978099 -146159.136780 33011.038167 -104993.427050
0.055556 0.165417 0.277778 -163127.966360 -14781.483394 -5808.427822 -278028.010360 5352.658629 -179221.440070
0.077778 0.165417 0.277778 -163927.479470 8155.033049 20462.123199 -199034.652820 3955.707504 -119351.708870
0.100000 0.165417 0.277778 -131452.450700 -22787.840219 -765.227670 -275100.318360 4702.812677 -118461.446160
0.122222 0.165417 0.277778 -129441.621290 24400.036716 30354.135464 -313826.744820 -23642.840783 -125508.351060
0.144444 0.165417 0.277778 -89574.661572 -7247.076122 14859.398984 -214467.639700 23175.779815 -156823.028080
0.166667 0.165417 0.277778 -153213.891730 3880.757124 -16867.100538 -247096.780380 69272.773593 -216940.424950
