# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.255556 -103639.396970 -49792.104591 16112.710384 -146649.836470 -4462.148950 -106733.527350
0.100000 0.297750 0.255556 -141241.015170 23842.824073 -405.792875 -295571.844440 2125.190197 -126580.193580
0.122222 0.297750 0.255556 -122213.839060 -43005.326462 23688.280182 -293843.687480 -53615.465734 -127968.807050
0.144444 0.297750 0.255556 -116899.720190 8088.484232 7332.682827 -201597.364210 -34827.941904 -131164.781840
0.166667 0.297750 0.255556 -123850.311270 9245.177442 -10787.231075 -209801.712340 -33594.761384 -139694.037510
0.188889 0.297750 0.255556 -151365.324920 9639.748871 -45719.844779 -275517.169480 -9046.679782 -153135.522260
0.211111 0.297750 0.255556 -115400.050300 30749.013256 4085.849419 -334275.428800 27655.606254 -192461.206980
0.233333 0.297750 0.255556 -118098.085340 20293.040032 35841.609043 -202730.241650 -15696.109518 -91697.244383
0.255556 0.297750 0.255556 -112013.944220 14152.950902 -6524.719583 -224274.787280 -15893.363894 -112527.067290
0.277778 0.297750 0.255556 -85629.970094 22854.458918 -10935.033140 -193468.854430 40492.465761 -110621.514330
0.300000 0.297750 0.255556 -174226.391150 -5346.104061 18113.464800 -274616.586920 -14850.937336 -138817.837880
0.322222 0.297750 0.255556 -139069.032040 -8080.216457 -13715.680067 -329400.718670 41828.302582 -102206.818070
0.344444 0.297750 0.255556 -92733.554121 -15783.158296 -13227.586815 -187737.469020 -10635.161787 -106906.743230
0.366667 0.297750 0.255556 -115388.056770 -10877.946347 -18434.591915 -194606.451810 -3953.878028 -78980.376793
0.388889 0.297750 0.255556 -55538.469657 40580.243913 -9975.252617 -246109.037970 -456.762175 -113727.730210
0.011111 0.319806 0.255556 -108993.461720 13130.286434 1644.400135 -236535.335150 -5985.727393 -130754.004290
0.033333 0.319806 0.255556 -140118.290800 -3252.300445 31246.969767 -252516.708680 -23076.931146 -166781.911480
0.055556 0.319806 0.255556 -119422.189860 5776.743087 -21189.692883 -299204.303880 18764.817706 -136371.245090
0.077778 0.319806 0.255556 -168560.978140 15022.767098 -4709.232842 -164283.548980 -4632.257349 -139268.228170
0.100000 0.319806 0.255556 -155951.410780 22435.267719 -7831.679507 -257413.978700 22690.670266 -165384.713670
0.122222 0.319806 0.255556 -140736.432270 -20602.512155 24903.818325 -258156.608060 4642.127811 -167772.519030
0.144444 0.319806 0.255556 -174592.154360 1683.715734 3216.481772 -314543.792460 27286.071645 -164239.080790
0.166667 0.319806 0.255556 -91672.733433 -22212.529990 9067.689743 -134584.882300 -25678.016334 -94189.113952
0.188889 0.319806 0.255556 -124493.196100 7701.503339 12957.040278 -287943.629650 52996.962897 -111804.815640
0.211111 0.319806 0.255556 -140107.127060 -27945.603428 -17447.887721 -323529.928910 -59751.541028 -183491.087520
0.233333 0.319806 0.255556 -154021.862810 4732.392278 -893.080639 -221284.386750 -7107.879644 -121677.699950
0.255556 0.319806 0.255556 -136492.058130 2703.013564 35564.600745 -303347.334810 9362.519298 -161035.869700
0.277778 0.319806 0.255556 -137765.828840 -244.734291 13076.057142 -178387.988210 -21906.539064 -165766.841110
0.300000 0.319806 0.255556 -100110.407790 22008.849669 -16713.225457 -233628.097290 1533.721562 -153698.900080
0.322222 0.319806 0.255556 -130764.662170 -60882.924172 -1779.485155 -331151.042010 32994.897655 -204276.893600
0.344444 0.319806 0.255556 -83614.721829 9987.416200 8719.536384 -205522.508980 -47733.412029 -134970.929570
0.366667 0.319806 0.255556 -120767.949020 15072.093829 -46279.232227 -142190.062170 -15477.023353 -133633.132120
0.388889 0.319806 0.255556 -102274.776950 -14819.272182 -12437.417414 -266907.820960 -13008.971582 -113129.843100
0.011111 0.341861 0.255556 -49095.750236 -7895.655060 23853.816129 -224233.953120 -6062.039886 -129448.592510
0.033333 0.341861 0.255556 -172125.421920 -11133.520802 -16965.915984 -192091.905050 6955.102349 -138946.489210
0.055556 0.341861 0.255556 -134852.735480 -12095.480904 -41894.494089 -267875.302380 17668.634638 -117169.863230
0.077778 0.341861 0.255556 -124981.209800 25789.349308 -535.187534 -159197.599490 -7879.159762 -125220.967090
0.100000 0.341861 0.255556 -109516.005230 687.214242 3554.809565 -251531.102580 66713.064884 -100232.453380
0.122222 0.341861 0.255556 -95475.755991 -22130.368797 26688.562107 -171950.013380 -13650.505876 -121326.303470
0.144444 0.341861 0.255556 -95374.011589 -36628.659968 -5027.347063 -192200.832210 11855.198954 -87265.626620
0.166667 0.341861 0.255556 -164857.442440 50777.087996 2544.852242 -241629.262350 -36.421802 -169559.740900
0.188889 0.341861 0.255556 -107967.180290 19358.834404 -21113.355431 -173165.111540 15241.708519 -90360.406684
0.211111 0.341861 0.255556 -128750.601670 9491.006672 -14603.234602 -309674.253750 51459.581151 -140510.174080
0.233333 0.341861 0.255556 -170212.385440 24925.603947 11986.635509 -230311.589490 -28023.876529 -144274.624550
0.255556 0.341861 0.255556 -101346.143640 -28996.519725 -17745.156635 -87442.949195 -23068.594907 -80345.481823
0.277778 0.341861 0.255556 -108191.746530 -1038.231687 -24598.290405 -197021.151340 -56358.755204 -115624.777190
0.300000 0.341861 0.255556 -103210.589790 -11589.071204 -30333.753914 -238799.992360 6702.200125 -146102.394130
0.322222 0.341861 0.255556 -119799.602030 15480.567993 -19962.897438 -238686.491620 37260.969894 -130588.221420
0.344444 0.341861 0.255556 -171903.662000 -4679.936087 29394.981207 -193690.593830 -18260.473732 -119933.317380
0.366667 0.341861 0.255556 -135601.592870 51024.250423 -4258.324380 -161725.738630 -20569.694652 -108244.990680
0.388889 0.341861 0.255556 -50199.530330 2818.562105 -8514.868473 -214112.102840 31481.889353 -156092.813680
0.011111 0.363917 0.255556 -80475.651770 18211.911374 -8646.207594 -223483.046360 -26954.629218 -121700.357420
0.033333 0.363917 0.255556 -125976.430710 36829.274635 898.261794 -195546.273570 -13314.078041 -93103.809537
0.055556 0.363917 0.255556 -142910.304260 17678.594568 39614.951083 -241149.039320 22833.874054 -153591.026160
0.077778 0.363917 0.255556 -127504.004240 -23114.371810 4541.393825 -170657.839460 14964.066273 -91947.642773
0.100000 0.363917 0.255556 -156668.627790 -20128.273534 -28702.696932 -233909.320100 -17539.890852 -107541.111150
0.122222 0.363917 0.255556 -114296.861830 6943.048559 18473.806418 -267152.912930 -25279.723641 -150505.031870
0.144444 0.363917 0.255556 -191109.833530 16.542212 23514.479794 -282704.233330 28561.406816 -171739.464800
0.166667 0.363917 0.255556 -126303.181900 11059.174428 -2419.392132 -331642.684370 46910.275051 -153739.405710
0.188889 0.363917 0.255556 -142926.507090 32763.447779 12469.845585 -165401.640700 -43456.138111 -124029.601130
0.211111 0.363917 0.255556 -123244.068180 27614.120006 2992.900358 -250292.171870 -21273.159884 -135125.062260
0.233333 0.363917 0.255556 -102325.386620 17408.390511 18016.892984 -221791.003000 54072.895003 -139237.905930
0.255556 0.363917 0.255556 -70712.745618 12622.920705 22680.540446 -176711.069910 -46827.087712 -142574.832710
0.277778 0.363917 0.255556 -160726.414300 -22389.501705 20829.081022 -257338.057230 20072.832956 -159801.180780
0.300000 0.363917 0.255556 -146270.267060 -24049.278772 -7354.237778 -245853.714080 -22414.483366 -113063.390260
0.322222 0.363917 0.255556 -143798.452710 -5252.635060 22957.127659 -200353.346880 24840.040872 -117462.146110
0.344444 0.363917 0.255556 -111828.104730 -20374.852916 -28660.950828 -185231.800900 20525.681324 -164426.518970
0.366667 0.363917 0.255556 -102041.972050 19862.473259 13484.582294 -161554.209510 105897.631780 -119576.617260
0.388889 0.363917 0.255556 -68168.786625 56703.180477 29864.844950 -347893.969900 10693.522539 -128663.492950
0.011111 0.385972 0.255556 -48273.478424 15024.011988 4300.945551 -97817.219836 -1477.974797 -180464.118090
0.033333 0.385972 0.255556 -96082.744830 -22237.245585 23648.772537 -94945.667075 -15448.221042 -217246.934140
0.055556 0.385972 0.255556 -135108.140490 -8566.121596 1926.479467 -145451.150050 31272.654829 -202440.491780
0.077778 0.385972 0.255556 -119306.953800 -36932.669393 -15955.784134 -97432.025626 32111.181317 -151289.008660
0.100000 0.385972 0.255556 -150757.251140 -5254.734049 9839.907024 -87306.155385 -34832.487648 -105629.956070
0.122222 0.385972 0.255556 -141224.161750 -13551.917362 -27570.857691 -156646.240190 -54850.509304 -113273.323170
0.144444 0.385972 0.255556 -157189.689960 9832.890187 -37355.109000 -143359.073550 20093.598241 -172308.409380
0.166667 0.385972 0.255556 -231252.897210 -31178.339632 -11389.571383 -162448.566660 -2761.074538 -188937.823100
0.188889 0.385972 0.255556 -153636.075800 2231.067174 -31290.031629 -102915.076760 9421.364599 -93140.129521
0.211111 0.385972 0.255556 -127532.243370 30432.083414 -26137.091124 -124409.784320 25618.878356 -178200.910100
0.233333 0.385972 0.255556 -127617.470900 32811.797692 -41670.762665 -116154.222700 -27558.459754 -172772.497380
0.255556 0.385972 0.255556 -143600.860260 -23564.232467 13447.026873 -87491.179116 14959.456968 -149731.002550
0.277778 0.385972 0.255556 -120994.429730 28560.997926 -23038.583923 -87995.903964 -36707.053642 -129130.519240
0.300000 0.385972 0.255556 -134607.778710 9235.543968 -9268.161282 -126048.759250 -16681.073261 -166427.142590
0.322222 0.385972 0.255556 -124197.265670 4733.310298 -22368.414094 -119351.064260 -13848.625000 -154221.834440
0.344444 0.385972 0.255556 -152289.983730 -23830.549631 -8401.198957 -87157.890989 -13297.700664 -133897.047180
0.366667 0.385972 0.255556 -181675.455260 -21042.585383 37979.736385 -106353.406660 40041.205054 -120483.286650
0.388889 0.385972 0.255556 -81795.825075 61267.116036 21238.540500 -189126.284560 11311.781334 -166099.492490
0.011111 0.011028 0.277778 -42891.350512 14988.252415 -11550.354601 -143840.892190 32845.535434 -76792.909056
0.033333 0.011028 0.277778 -81873.881689 12430.741551 223.983094 -100894.895630 -7546.425755 -91356.291841
0.055556 0.011028 0.277778 -58796.586452 19408.762896 6063.227322 -106152.184880 -24103.998957 -49642.181409
0.077778 0.011028 0.277778 -61196.728195 -961.840672 -8304.359440 -105009.531740 8207.383191 -50601.021569
0.100000 0.011028 0.277778 -119026.997910 -10850.735115 -15448.103218 -93034.889729 -14971.736313 -59954.311300
0.122222 0.011028 0.277778 -71332.935733 -14687.108171 -7844.399316 -99390.998285 7334.654609 -82497.062112
0.144444 0.011028 0.277778 -107743.572220 -11037.173684 -17679.859747 -125677.369980 -8784.514943 -67646.572699
0.166667 0.011028 0.277778 -108155.561300 11214.050520 13076.578042 -113811.276560 -14437.779250 -95601.449623
0.188889 0.011028 0.277778 -113370.773220 26374.175270 31705.426189 -115974.067920 22921.701288 -120288.226160
0.211111 0.011028 0.277778 -97361.225329 45853.404700 -5650.160103 -77798.307588 32605.065054 -67591.209953
0.233333 0.011028 0.277778 -62860.839098 -3041.643657 11767.201861 -131608.897540 5895.617461 -91339.651304
0.255556 0.011028 0.277778 -39544.739159 -23073.413138 -11180.094179 -85483.610206 -4470.618852 -44608.772268
0.277778 0.011028 0.277778 -71123.160422 -18489.218353 2207.582105 -106686.917550 16795.167464 -82602.668677
0.300000 0.011028 0.277778 -89833.749140 9885.679453 13801.258814 -152930.194120 13116.818102 -94531.751271
0.322222 0.011028 0.277778 -94890.995987 -22016.488277 14674.265292 -126595.821590 15062.194001 -82539.134251
0.344444 0.011028 0.277778 -98268.303029 1583.992694 -19621.655527 -100502.849110 23729.411240 -99234.047488
0.366667 0.011028 0.277778 -78132.300986 -19089.884355 2912.674240 -104207.044620 533.388535 -96921.777444
0.388889 0.011028 0.277778 -35517.968403 6103.695452 -23108.269560 -134409.756570 23735.090785 -80139.241878
0.011111 0.033083 0.277778 -108113.524620 -31619.731203 -25715.151841 -256914.800970 25623.146955 -169007.626610
0.033333 0.033083 0.277778 -139963.568590 -35340.449375 44721.798984 -315054.412360 -12738.235365 -89334.303813
0.055556 0.033083 0.277778 -158498.056070 7540.087325 12530.293419 -302415.376490 -16512.404963 -172505.809830
0.077778 0.033083 0.277778 -132358.420740 32258.067991 44104.809974 -185653.822390 -18137.809166 -147307.658980
0.100000 0.033083 0.277778 -181090.210500 -6185.632683 -525.484479 -205599.723570 -29471.679270 -193806.646290
0.122222 0.033083 0.277778 -124172.089140 -20546.239607 -1227.627072 -213443.978020 -49564.907927 -105489.826050
0.144444 0.033083 0.277778 -130907.640260 -6942.809115 -14942.768892 -262410.502950 -20279.973857 -163017.623880
0.166667 0.033083 0.277778 -77873.978527 1798.106339 5509.730651 -160242.494380 16097.189902 -101742.373550
0.188889 0.033083 0.277778 -134956.316440 -6162.163784 -6882.780161 -176315.312570 42519.060004 -89305.742833
0.211111 0.033083 0.277778 -69942.335137 11144.949741 23586.849905 -149216.440390 26263.148707 -87567.661373
0.233333 0.033083 0.277778 -113152.003280 -25366.854348 -42024.941931 -249356.638660 19483.523511 -154676.729390
0.255556 0.033083 0.277778 -156891.834080 23438.522692 -13314.053954 -199819.861050 6408.981293 -128153.984630
0.277778 0.033083 0.277778 -118187.305390 6061.295437 -24707.532520 -223260.290970 -18155.752076 -80214.039353
0.300000 0.033083 0.277778 -122558.733780 -21929.909340 -7497.780480 -244674.560720 -25096.460308 -141794.187380
0.322222 0.033083 0.277778 -170393.206270 9391.551901 -18195.630842 -235098.489980 -45498.944232 -145735.396510
0.344444 0.033083 0.277778 -156972.551660 -41126.818895 31329.828260 -261502.936930 17211.525868 -138927.196510
0.366667 0.033083 0.277778 -117656.632230 6644.642107 11390.830053 -161519.240360 -27263.895885 -83374.829455
0.388889 0.033083 0.277778 -71547.410933 5076.575044 -1458.023996 -317262.907190 47474.163625 -186320.103890
0.011111 0.055139 0.277778 -51669.125139 15420.748476 6799.403035 -214498.018950 -1026.332024 -173596.256650
0.033333 0.055139 0.277778 -181764.243310 -37836.167901 -35784.445279 -369704.003400 -48451.015295 -198763.197430
0.055556 0.055139 0.277778 -143166.296390 -290.953880 -1707.079900 -260548.823120 30449.549247 -104115.111050
0.077778 0.055139 0.277778 -135930.107090 -35170.194910 8671.245237 -180250.229550 27697.226759 -142280.710120
0.100000 0.055139 0.277778 -106947.480440 -17206.137254 -9105.864866 -236104.537550 7539.410834 -142577.342800
0.122222 0.055139 0.277778 -150809.640520 14151.805461 -61494.785289 -283692.691940 -9800.643382 -159413.453850
0.144444 0.055139 0.277778 -156680.764810 -25680.235006 -28298.937591 -237204.452760 6238.734812 -77026.929727
0.166667 0.055139 0.277778 -140970.834750 11635.636573 10384.485049 -233175.194660 6901.067611 -172737.964350
0.188889 0.055139 0.277778 -143638.518150 35580.281045 17.013957 -189574.770380 -28990.972202 -146439.660630
0.211111 0.055139 0.277778 -150403.303700 28828.298607 38457.977309 -188679.219610 -29906.215040 -183610.075380
0.233333 0.055139 0.277778 -160969.699420 19277.737681 -783.790702 -212338.522850 21766.431980 -129093.792080
0.255556 0.055139 0.277778 -179123.343580 -10052.191593 20100.883234 -267560.341200 995.204929 -161116.481280
0.277778 0.055139 0.277778 -122355.547280 -1091.509782 6917.701746 -168840.119100 -44834.891875 -99760.794370
0.300000 0.055139 0.277778 -101005.766230 12776.207644 -2156.273936 -286281.896570 -24000.460824 -151135.434730
0.322222 0.055139 0.277778 -106813.017890 18721.704413 -21073.785638 -262590.083840 -30578.966847 -122941.084520
0.344444 0.055139 0.277778 -124283.231530 370.285524 13365.261163 -302755.753110 -41590.907920 -93370.357240
0.366667 0.055139 0.277778 -128117.082820 -15353.918868 4760.297540 -250707.068170 -26286.110513 -155689.353650
0.388889 0.055139 0.277778 -72978.467960 36633.174637 33709.663347 -282802.004170 6744.740234 -102433.433290
0.011111 0.077194 0.277778 -82331.517659 -29383.273627 -20943.473905 -338398.291290 8604.381961 -173559.263510
0.033333 0.077194 0.277778 -163545.176320 -14578.630953 20859.875059 -298966.465190 -23532.526906 -117494.993760
0.055556 0.077194 0.277778 -170598.777970 -23923.997270 15412.811226 -351026.113310 -1451.159710 -136071.730000
0.077778 0.077194 0.277778 -87421.852845 -10209.065152 16922.396231 -158484.219300 -38391.837685 -62535.563164
0.100000 0.077194 0.277778 -84784.572574 -3009.149632 -2482.295313 -175702.807550 1359.938954 -152474.013580
0.122222 0.077194 0.277778 -99593.409494 -4126.162189 -4703.884859 -253564.634540 -14404.106880 -148175.580760
0.144444 0.077194 0.277778 -80166.971812 27127.132885 7007.816481 -165515.634920 -8356.488332 -118610.791580
0.166667 0.077194 0.277778 -131630.961250 -21750.092725 24804.067078 -256807.211520 29635.238857 -125633.482410
0.188889 0.077194 0.277778 -114683.088130 32286.368545 23964.935377 -270228.264770 -39288.471827 -130000.544540
0.211111 0.077194 0.277778 -122187.433560 18312.477126 -3377.445876 -229966.739670 9754.621867 -126040.553240
0.233333 0.077194 0.277778 -117119.601020 1344.856177 -29684.246699 -267270.729330 19.903917 -102368.613580
0.255556 0.077194 0.277778 -160080.560210 -41174.046363 -30439.352618 -221431.296710 38647.878653 -153713.457580
0.277778 0.077194 0.277778 -177720.036900 -4381.361777 3080.333773 -224497.760710 -6795.927577 -156157.795560
