# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.188889 -90286.893553 12850.852619 -13423.311768 -47953.140558 -5278.817371 -88572.973560
0.388889 0.033083 0.188889 -30930.374250 -1078.405446 -1550.258155 -29302.533683 10958.525503 -85973.375222
0.011111 0.055139 0.188889 -48991.581338 5228.309535 -3952.172251 -42863.963826 107.265844 -66970.701819
0.033333 0.055139 0.188889 -67572.806366 8447.614773 -6742.088285 -46040.464389 -1821.606512 -68825.482977
0.055556 0.055139 0.188889 -52050.975399 1636.362787 -2421.043300 -52316.235654 -13064.763793 -51669.378534
0.077778 0.055139 0.188889 -60035.321013 7225.076693 15238.009387 -30984.972526 11037.827955 -58849.082074
0.100000 0.055139 0.188889 -83733.962460 21673.527936 -1641.357107 -47911.803859 -4987.029493 -66431.259281
0.122222 0.055139 0.188889 -71051.230618 12094.529986 11405.912628 -48023.356530 217.799686 -39619.040268
0.144444 0.055139 0.188889 -101673.511050 26650.573591 -3463.222407 -41198.324278 -2152.200269 -115509.721050
0.166667 0.055139 0.188889 -87674.966074 31707.047797 17745.613252 -61341.906319 -11616.305958 -89417.739060
0.188889 0.055139 0.188889 -68891.023576 -3439.677915 -106.686751 -41380.504825 -5860.790587 -53970.499887
0.211111 0.055139 0.188889 -81642.327128 -12996.010808 2793.642969 -33562.728020 -189.556812 -41785.712830
0.233333 0.055139 0.188889 -71375.821186 -9253.858989 1862.870531 -42197.196165 4170.390377 -53887.748874
0.255556 0.055139 0.188889 -54147.720339 9898.543335 5209.267546 -33383.346215 2116.222489 -57724.357763
0.277778 0.055139 0.188889 -27895.703622 12068.573226 -2500.705564 -35310.320737 -5924.330173 -45709.436477
0.300000 0.055139 0.188889 -63078.280821 2365.189402 26423.226724 -34196.187460 9339.594648 -77390.600454
0.322222 0.055139 0.188889 -83445.061703 -2237.280359 -18122.196838 -58071.148565 7016.920970 -64273.198924
0.344444 0.055139 0.188889 -66228.498271 15181.873512 -10875.990883 -52976.041604 15471.175048 -69305.656007
0.366667 0.055139 0.188889 -51287.403831 5873.883951 -5760.065911 -33683.438653 592.005254 -58771.602167
0.388889 0.055139 0.188889 -24869.617901 11122.531612 -4547.973710 -53531.571096 2696.810976 -37117.611089
0.011111 0.077194 0.188889 -44564.447740 4086.646199 -10278.136765 -52918.454644 3530.085936 -63317.357771
0.033333 0.077194 0.188889 -81331.397700 9978.411222 2515.340658 -39163.222226 -3872.199411 -56899.140638
0.055556 0.077194 0.188889 -71949.818799 -9783.120993 13571.873484 -46630.483677 -4101.577559 -60901.315125
0.077778 0.077194 0.188889 -72591.174222 -5043.972042 13372.191718 -55720.312211 7053.191858 -64621.627930
0.100000 0.077194 0.188889 -88615.208563 -7776.832357 6816.761003 -40881.175751 12827.348198 -85311.492185
0.122222 0.077194 0.188889 -83264.699178 15827.180877 -7291.436424 -53719.708149 -13535.179922 -84909.796610
0.144444 0.077194 0.188889 -38024.937182 10732.234404 3666.909397 -43805.567471 -9832.251960 -69661.353412
0.166667 0.077194 0.188889 -70349.161574 10968.757312 2512.833548 -56041.900998 -13577.367645 -82186.326673
0.188889 0.077194 0.188889 -50678.327918 239.461887 7563.306998 -27458.469348 -8975.762514 -61862.474282
0.211111 0.077194 0.188889 -46246.183398 15708.558828 -2520.895799 -36783.248177 -18889.361840 -80931.986876
0.233333 0.077194 0.188889 -56522.134786 5993.534655 -13839.651579 -41868.919431 -12571.994343 -71727.720599
0.255556 0.077194 0.188889 -72192.893628 7436.184140 -8843.944438 -44625.470676 -396.628057 -86917.366446
0.277778 0.077194 0.188889 -92038.846057 -3624.204970 543.277690 -35250.163214 -12291.885198 -59450.540336
0.300000 0.077194 0.188889 -67181.586486 -6150.651723 5679.110774 -52657.721532 -4434.563220 -79121.264027
0.322222 0.077194 0.188889 -81572.829536 -3243.869045 -1401.053317 -69354.466701 -2105.066317 -68081.241347
0.344444 0.077194 0.188889 -71992.243350 -13987.941779 -3407.632461 -46333.398180 -637.849812 -83623.520242
0.366667 0.077194 0.188889 -78886.023485 7911.778317 6743.118909 -35294.679352 6854.329147 -72860.029331
0.388889 0.077194 0.188889 -41128.502754 7261.508943 3929.513660 -47419.884410 630.471972 -47589.842027
0.011111 0.099250 0.188889 -21949.902935 -15485.348676 -5827.534457 -56786.233022 -890.515469 -59287.420326
0.033333 0.099250 0.188889 -44588.950626 6058.348768 -1729.491297 -46613.166192 8746.816194 -78384.807908
0.055556 0.099250 0.188889 -50159.381639 9555.301197 1209.956928 -28787.770881 1907.486900 -44216.350116
0.077778 0.099250 0.188889 -60910.555012 588.833354 21834.232371 -33944.235761 -1833.035699 -75661.850873
0.100000 0.099250 0.188889 -69325.030067 10006.434582 -2134.292599 -45991.104399 6131.344123 -70316.655307
0.122222 0.099250 0.188889 -46174.522474 3448.132132 8452.325838 -18632.485214 -1048.690416 -27173.130869
0.144444 0.099250 0.188889 -64190.752950 3222.140457 12347.538703 -41032.245407 -5943.982238 -40543.059367
0.166667 0.099250 0.188889 -72868.145337 -9025.490984 17540.373122 -18571.035033 3712.132778 -95445.237370
0.188889 0.099250 0.188889 -64054.986857 -647.731947 21094.790019 -53399.468257 6890.127315 -104932.369590
0.211111 0.099250 0.188889 -76203.635293 -4773.780085 9063.585508 -19418.752263 -7341.541007 -48852.385515
0.233333 0.099250 0.188889 -74393.611133 16529.506268 -10260.717373 -50814.776989 31225.424936 -94445.933706
0.255556 0.099250 0.188889 -61869.680097 -2894.727797 6102.885538 -47698.223563 10000.697457 -52033.441071
0.277778 0.099250 0.188889 -54435.731873 14943.468709 13301.664237 -37741.870220 -6715.485209 -45260.605608
0.300000 0.099250 0.188889 -54680.835670 3079.430712 -10980.500512 -33759.616961 912.277925 -75440.173973
0.322222 0.099250 0.188889 -85818.926092 -3780.541306 -5014.788421 -39817.474123 -225.444855 -38131.725248
0.344444 0.099250 0.188889 -89796.970895 -10281.248736 11964.918813 -56309.891549 -11027.389663 -79210.141546
0.366667 0.099250 0.188889 -99175.648529 18357.647506 35875.811142 -38325.735346 -23531.441486 -77389.170101
0.388889 0.099250 0.188889 -40573.944442 -9939.312195 5844.996600 -32271.129461 -1527.914282 -69459.465508
0.011111 0.121306 0.188889 -21900.644315 2223.794090 4228.047012 -47717.027866 -1250.646843 -52893.123555
0.033333 0.121306 0.188889 -79062.043871 4450.602669 -11159.726356 -59268.320455 -5408.499016 -88610.143119
0.055556 0.121306 0.188889 -67684.679955 -10564.926768 -4316.791059 -24830.750031 -11683.957828 -76624.103565
0.077778 0.121306 0.188889 -44164.213748 -713.568268 -11313.975475 -43336.018087 -11779.378417 -54862.408386
0.100000 0.121306 0.188889 -53864.562346 1012.146081 -9610.789123 -27555.120000 13759.855547 -59737.223455
0.122222 0.121306 0.188889 -46654.886033 -3776.309679 979.086913 -34810.504153 1250.193854 -50951.410878
0.144444 0.121306 0.188889 -73835.136235 1965.225473 2128.965876 -29767.376893 11671.540293 -103017.181130
0.166667 0.121306 0.188889 -67697.900448 5708.781813 -5098.685672 -54549.458851 -362.256149 -55683.858871
0.188889 0.121306 0.188889 -46781.409178 15519.442284 -10975.478153 -36147.394122 -5513.407074 -58339.813479
0.211111 0.121306 0.188889 -71163.350500 4604.006907 11160.754319 -36799.871772 1589.793373 -75813.939010
0.233333 0.121306 0.188889 -91321.392919 3903.472183 -2587.822856 -61149.619021 7217.871674 -42207.520870
0.255556 0.121306 0.188889 -83462.644432 2500.905812 -7615.894836 -55276.411227 9376.713950 -67199.134654
0.277778 0.121306 0.188889 -82486.580024 14046.497813 15128.171846 -45994.312922 -11885.822515 -73609.650722
0.300000 0.121306 0.188889 -61432.476059 1716.762900 -2448.924985 -45982.636384 -2804.298877 -73380.786193
0.322222 0.121306 0.188889 -50158.013885 -4914.314529 3433.483000 -43356.793906 -3596.984486 -55273.342927
0.344444 0.121306 0.188889 -55463.327374 1622.322854 6822.161120 -30614.796645 2542.341477 -76947.630112
0.366667 0.121306 0.188889 -48904.979846 -4366.162011 4502.863975 -41710.532130 -2417.567382 -58813.972704
0.388889 0.121306 0.188889 -42649.012312 7336.365753 1451.618953 -36274.346799 -2706.971770 -60315.891042
0.011111 0.143361 0.188889 -32831.194435 6585.336822 1887.589748 -44315.406106 -6476.725069 -74930.900813
0.033333 0.143361 0.188889 -46955.083752 668.760237 10526.039164 -23259.473789 -1015.023133 -48862.621087
0.055556 0.143361 0.188889 -41435.802111 -2937.671551 17301.307450 -72595.956631 2041.780976 -113995.993850
0.077778 0.143361 0.188889 -39343.295309 10578.802100 8921.979061 -28388.861166 559.492640 -59019.857142
0.100000 0.143361 0.188889 -44772.344909 26641.479089 4444.873913 -33862.170760 -10931.898200 -55010.150517
0.122222 0.143361 0.188889 -55075.865630 -7527.106519 11424.878761 -28888.016642 -3438.628824 -59395.040939
0.144444 0.143361 0.188889 -67593.081401 -8825.302527 -23586.994203 -52171.866406 -4468.116266 -87462.303103
0.166667 0.143361 0.188889 -71081.553581 3996.235762 3757.905853 -41302.325003 7457.612314 -77688.889768
0.188889 0.143361 0.188889 -58912.604919 -21039.368860 -12424.565119 -31484.276881 -6056.719352 -60065.042629
0.211111 0.143361 0.188889 -68876.201398 -11706.781316 13855.752060 -40857.127723 12712.361495 -66142.289735
0.233333 0.143361 0.188889 -66408.490059 -11815.279134 22170.361102 -34764.548054 -8900.285704 -79218.183917
0.255556 0.143361 0.188889 -67395.661293 -15969.756414 -13148.765154 -48942.631969 10472.796938 -72788.504251
0.277778 0.143361 0.188889 -64417.752989 7049.523637 -760.522624 -38013.311555 -7888.723011 -63325.422771
0.300000 0.143361 0.188889 -52567.254909 15342.990837 -2691.951639 -30743.645996 19396.537750 -41036.947959
0.322222 0.143361 0.188889 -84890.343987 14315.948137 8691.454444 -53559.392749 -3820.718531 -71032.480238
0.344444 0.143361 0.188889 -66438.244669 -2051.035791 -10163.913169 -27585.669781 -2165.373914 -69999.351088
0.366667 0.143361 0.188889 -92056.135439 9923.624414 -15735.693319 -41554.554749 3710.675104 -74717.945365
0.388889 0.143361 0.188889 -32218.092404 8890.652655 -8787.607074 -45183.034336 1029.515981 -74864.789156
0.011111 0.165417 0.188889 -26396.923755 2614.075504 -3822.425196 -41920.709576 5234.350195 -47959.903703
0.033333 0.165417 0.188889 -82005.958070 -1725.727288 -2130.884153 -71092.179498 -12357.938251 -115873.359560
0.055556 0.165417 0.188889 -52740.944244 10405.337705 1133.850046 -34575.548390 1063.995413 -35601.358657
0.077778 0.165417 0.188889 -54377.205869 5274.488876 -5040.861427 -34208.974682 2038.695973 -49734.648791
0.100000 0.165417 0.188889 -39006.011372 5294.010506 -1585.830839 -25740.530771 -2970.059732 -64558.699061
0.122222 0.165417 0.188889 -67637.751554 6633.695691 10787.176146 -42296.877458 -8057.661407 -79225.571395
0.144444 0.165417 0.188889 -67489.764763 -2382.326256 -21678.167754 -46157.703752 3276.840889 -61280.900226
0.166667 0.165417 0.188889 -70959.327508 -5776.733833 2118.093686 -40120.079775 13161.321534 -97875.790377
0.188889 0.165417 0.188889 -53764.162572 -986.809059 7519.500580 -41055.122924 9019.229913 -56360.082220
0.211111 0.165417 0.188889 -47158.365972 3756.779598 -4106.624967 -36602.610855 -7015.639405 -86595.201002
0.233333 0.165417 0.188889 -84926.843832 20306.340740 -12710.971894 -39040.835452 4926.397210 -78233.316764
0.255556 0.165417 0.188889 -53600.111034 1223.526183 4320.910979 -20867.780402 17104.614780 -69210.971096
0.277778 0.165417 0.188889 -69964.917297 10425.294355 11977.927653 -57581.969067 12013.783766 -70485.510880
0.300000 0.165417 0.188889 -73946.919345 11616.311967 5574.937553 -67084.216096 -4155.140042 -92210.656196
0.322222 0.165417 0.188889 -39379.538133 5286.322640 341.915037 -20829.401856 1580.680294 -44882.424871
0.344444 0.165417 0.188889 -53638.435606 1654.386665 9108.751778 -50352.646144 11867.408062 -69450.519791
0.366667 0.165417 0.188889 -42893.477380 1197.683354 12301.054335 -25734.188066 1745.551704 -31967.780011
0.388889 0.165417 0.188889 -30244.538627 2339.375064 1004.053687 -26950.872964 5010.566128 -55845.861239
0.011111 0.187472 0.188889 -32116.162642 -10206.104895 -15922.321148 -49882.495681 6618.675680 -58200.278925
0.033333 0.187472 0.188889 -59459.357781 -12087.940033 12715.121066 -37587.725796 -472.706157 -55746.026390
0.055556 0.187472 0.188889 -64790.908002 -9331.746228 -944.160479 -40300.875371 10712.901304 -60842.885605
0.077778 0.187472 0.188889 -93279.464265 889.828810 11316.166621 -44758.896973 -14425.327918 -116622.203510
0.100000 0.187472 0.188889 -43114.008353 2038.289131 -4181.996918 -28392.642797 -5438.967384 -61359.202104
0.122222 0.187472 0.188889 -41724.165324 -1881.233088 -3420.433811 -24794.389169 -4728.772891 -46670.882948
0.144444 0.187472 0.188889 -52248.508100 -1382.560070 8631.236870 -43686.926580 7645.571344 -63806.173540
0.166667 0.187472 0.188889 -78453.127530 7516.244344 5378.849130 -42279.003487 302.658023 -41831.004174
0.188889 0.187472 0.188889 -72698.666773 -6752.280796 6207.892803 -47288.474597 -13427.357573 -107541.294390
0.211111 0.187472 0.188889 -43792.709658 -23386.240785 11090.862192 -38250.331330 13026.084197 -40123.810999
0.233333 0.187472 0.188889 -73761.398201 -10751.635301 16837.520766 -42711.676640 -10466.672685 -91735.569475
0.255556 0.187472 0.188889 -95329.020171 28623.307550 -9482.719390 -36098.164788 -7730.746885 -69461.848146
0.277778 0.187472 0.188889 -86606.473705 11543.186037 -371.423487 -54149.219020 -16914.346883 -69179.980935
0.300000 0.187472 0.188889 -78271.088682 -503.771302 13399.495597 -43702.037067 4440.785606 -60605.477657
0.322222 0.187472 0.188889 -80036.506081 5224.582699 13886.512059 -50010.471828 -9233.299976 -56753.629858
0.344444 0.187472 0.188889 -74327.579526 21751.274562 -16908.936814 -37364.492101 6133.027251 -97810.810066
0.366667 0.187472 0.188889 -55317.015524 6961.870526 2875.859298 -38929.731222 -7062.884374 -57951.952629
0.388889 0.187472 0.188889 -25698.326109 -6279.344052 10828.041328 -39481.475312 -1178.950365 -90541.144819
0.011111 0.209528 0.188889 -29579.264558 431.647282 -874.702129 -37296.774634 -1779.801072 -78274.368159
0.033333 0.209528 0.188889 -75964.513712 10460.465635 -343.746749 -56884.717772 -9982.145987 -51804.306141
0.055556 0.209528 0.188889 -73359.483098 -7365.520166 10417.849709 -50399.052185 15805.544976 -87600.632683
0.077778 0.209528 0.188889 -50362.960918 -3139.882665 -3041.478962 -25407.598171 3996.787310 -42145.199233
0.100000 0.209528 0.188889 -56103.542745 5893.469716 -9294.087637 -35501.981157 -3512.263609 -49387.808555
0.122222 0.209528 0.188889 -67560.987979 -3766.366917 -10087.607228 -41624.603479 1050.259982 -85392.569491
0.144444 0.209528 0.188889 -52366.241948 -5827.626839 2206.164506 -51260.898607 -3115.802971 -66294.313878
0.166667 0.209528 0.188889 -68252.796630 -7661.831071 588.459527 -19618.149009 -1515.301850 -66729.215128
0.188889 0.209528 0.188889 -63106.733705 -4509.352575 1815.988767 -55783.404566 -5969.474054 -79036.143138
0.211111 0.209528 0.188889 -69863.832532 22212.428995 -11281.816018 -62519.223552 19401.406322 -72436.256199
0.233333 0.209528 0.188889 -28311.186612 3589.103078 -676.813456 -24750.172058 5384.879817 -43284.805572
0.255556 0.209528 0.188889 -54108.555371 -344.500378 -9564.505027 -38023.716047 8319.344021 -49238.042433
0.277778 0.209528 0.188889 -48525.821118 -4210.045914 2281.653556 -34774.756516 -4781.889224 -31852.620746
0.300000 0.209528 0.188889 -37965.481873 244.245824 1838.775080 -20292.471070 -1985.999202 -39322.332007
0.322222 0.209528 0.188889 -40457.409952 8359.561037 -10980.528201 -38222.632441 -9207.835643 -78180.330689
0.344444 0.209528 0.188889 -52542.505608 -2913.022600 -8752.599844 -18667.662870 15744.802727 -65020.117556
0.366667 0.209528 0.188889 -35884.931727 -2304.568044 3887.060055 -27339.013803 219.298970 -27793.453504
0.388889 0.209528 0.188889 -13140.708863 -1957.701148 5013.541539 -46071.705388 -2690.055743 -55943.321606
0.011111 0.231583 0.188889 -48902.755841 3400.135794 -2173.941873 -54390.185349 -8924.214732 -55864.461288
0.033333 0.231583 0.188889 -122029.121040 3771.156540 22632.122314 -53745.427428 11892.579839 -103125.681100
0.055556 0.231583 0.188889 -74532.661728 21097.759979 -336.835586 -41406.788082 -1254.207637 -68927.391519
0.077778 0.231583 0.188889 -85977.195450 8985.870042 -20350.005083 -53261.353572 -2791.187295 -64509.850778
0.100000 0.231583 0.188889 -103641.485340 -35408.438710 20472.099982 -48411.908815 8588.824525 -75156.094713
0.122222 0.231583 0.188889 -93301.912659 -1786.516446 -15719.619665 -39240.449764 -8698.502853 -64028.860615
0.144444 0.231583 0.188889 -64195.630834 1785.894833 7907.123198 -39353.614284 -2350.434502 -88394.433490
0.166667 0.231583 0.188889 -65693.397177 14932.043885 11753.703513 -33806.414380 2940.905585 -44843.864972
0.188889 0.231583 0.188889 -62922.395434 -5565.656756 -97.437458 -38444.670859 -3909.704943 -67996.652476
0.211111 0.231583 0.188889 -30414.508809 -15747.389984 479.230100 -33338.553911 -3873.665812 -33879.541879
0.233333 0.231583 0.188889 -62507.748620 13794.550180 -5492.156753 -35175.146896 -9624.439931 -67411.848017
0.255556 0.231583 0.188889 -64818.881017 -2251.673178 -23364.644133 -47788.997384 -6143.621090 -68056.814350
0.277778 0.231583 0.188889 -61585.523075 12413.930285 -2451.082158 -41133.290475 7100.083417 -62704.602075
0.300000 0.231583 0.188889 -87117.824615 -14451.083803 1251.557333 -53592.567875 6948.441192 -74439.479177
0.322222 0.231583 0.188889 -59325.684830 -9393.278700 -6462.737597 -29183.953137 10252.498265 -66642.709362
0.344444 0.231583 0.188889 -65035.210860 9018.713211 3102.469042 -28029.593986 5708.258470 -44102.395879
0.366667 0.231583 0.188889 -84960.778788 -600.669054 -8783.545952 -44856.762500 3516.470691 -103011.735380
0.388889 0.231583 0.188889 -19253.845031 8227.969139 -15457.719731 -33966.780675 1110.823612 -48580.295177
0.011111 0.253639 0.188889 -19830.254359 6346.110011 4012.133662 -55572.185701 -1920.659369 -52790.913111
0.033333 0.253639 0.188889 -49023.069305 -641.041783 1366.184781 -25687.390910 -2232.870083 -72650.163228
0.055556 0.253639 0.188889 -28816.266432 2738.464089 1135.324319 -41264.739351 1038.047121 -50834.643047
0.077778 0.253639 0.188889 -65380.398766 14650.365522 830.683394 -46148.139808 -769.794296 -93163.731932
0.100000 0.253639 0.188889 -46614.230228 -4943.411079 -414.402028 -38407.895145 1824.622369 -54605.422533
