# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.255556 -99467.843332 22837.819567 33471.729415 -388369.560190 -15110.995859 -165175.572980
0.166667 0.209528 0.255556 -171832.923040 -62819.494882 39991.713386 -285471.232540 -9812.623725 -234524.008520
0.188889 0.209528 0.255556 -250555.481820 11385.434310 -44923.184879 -287199.882010 -2187.087741 -276624.943090
0.211111 0.209528 0.255556 -202207.912720 8562.671271 -14244.053119 -272696.590230 9569.527690 -206256.014600
0.233333 0.209528 0.255556 -228587.942010 -34144.110514 47283.465290 -304081.634630 -23565.496780 -244896.297510
0.255556 0.209528 0.255556 -190316.816030 -3136.001548 38.012628 -303800.220880 36830.546671 -150418.260960
0.277778 0.209528 0.255556 -123094.012750 -34140.751242 8031.807817 -275160.347530 -18884.985998 -261013.674620
0.300000 0.209528 0.255556 -230738.506480 -14164.766324 -11950.546592 -373860.933200 3424.832626 -152668.817150
0.322222 0.209528 0.255556 -239504.934480 -8589.785334 -46163.613011 -342135.097890 -22628.038535 -240675.670860
0.344444 0.209528 0.255556 -215865.053390 -30452.691927 -19966.479865 -298804.001840 44679.467235 -244534.675140
0.366667 0.209528 0.255556 -216894.542120 -86389.460597 -23725.108954 -359965.001550 -24941.546176 -184227.257440
0.388889 0.209528 0.255556 -114935.341990 -225.438790 -37930.726547 -365604.081150 -23417.890262 -274035.381460
0.011111 0.231583 0.255556 -132457.421640 9480.614592 21976.156425 -345664.179160 -14532.279198 -234987.258830
0.033333 0.231583 0.255556 -277281.515560 71330.488627 -7386.865297 -414300.844230 -33353.350141 -191772.856930
0.055556 0.231583 0.255556 -296957.516100 12517.309508 -17453.734554 -589422.586730 -42789.245944 -266360.627930
0.077778 0.231583 0.255556 -137785.779210 39967.989250 18931.315922 -314883.298570 37911.414150 -137241.503120
0.100000 0.231583 0.255556 -180049.092840 -9840.717964 -16074.124236 -333960.648630 -408.658069 -164339.587610
0.122222 0.231583 0.255556 -226144.966990 71957.392021 21725.714622 -422923.857510 -36904.422225 -162692.606770
0.144444 0.231583 0.255556 -214238.649680 24747.183722 -11740.753267 -369893.577730 -22327.048905 -284712.177460
0.166667 0.231583 0.255556 -153156.135910 -71502.746209 -7073.999232 -297586.678260 -41142.367953 -211852.481730
0.188889 0.231583 0.255556 -139923.981000 6242.329533 33936.546270 -310848.141270 14844.184981 -123117.903980
0.211111 0.231583 0.255556 -136411.634120 9309.172212 -13046.108895 -182482.979550 4648.040777 -224451.005950
0.233333 0.231583 0.255556 -125487.141020 45112.625816 -1911.768065 -196407.203660 -31047.338984 -126496.708420
0.255556 0.231583 0.255556 -166380.420700 2959.069004 3411.579805 -240658.913040 20021.252987 -209602.654600
0.277778 0.231583 0.255556 -178521.472090 -24737.752242 6300.729380 -351880.357520 25215.747930 -193628.943190
0.300000 0.231583 0.255556 -122360.567660 19533.320851 17230.606677 -300875.336010 -40955.602976 -174824.734690
0.322222 0.231583 0.255556 -200081.260530 -26651.423047 30286.757538 -390836.554410 14989.387613 -193396.505940
0.344444 0.231583 0.255556 -230373.233570 -8544.530632 52681.559221 -293176.318780 1595.368212 -190427.469920
0.366667 0.231583 0.255556 -147373.547870 3596.165811 11477.539015 -335390.444440 -22993.186943 -134418.494080
0.388889 0.231583 0.255556 -75146.473481 -2649.775313 -23405.362888 -363122.061620 -20608.502326 -185037.727570
0.011111 0.253639 0.255556 -93264.044265 -60135.255432 36902.083553 -337414.348840 52288.906120 -176990.021410
0.033333 0.253639 0.255556 -176172.634760 -23921.509633 -11992.853227 -297084.935760 41584.150589 -181041.600060
0.055556 0.253639 0.255556 -123324.925990 6987.095777 19189.560750 -515985.181910 10577.681864 -187749.976820
0.077778 0.253639 0.255556 -246413.565430 -85545.284790 -38861.988420 -400815.029210 -18421.130215 -275089.567700
0.100000 0.253639 0.255556 -189396.867210 30339.427903 4853.594968 -251443.560380 -2420.881163 -165990.580440
0.122222 0.253639 0.255556 -227340.490930 44594.201984 -23313.874764 -393788.196500 -10267.991980 -241658.180900
0.144444 0.253639 0.255556 -212873.906130 -18913.698274 -55994.109753 -327276.327290 -12566.098671 -215513.345520
0.166667 0.253639 0.255556 -219276.925170 27553.508583 10487.784471 -385695.967580 540.650674 -140324.632620
0.188889 0.253639 0.255556 -318595.678630 -34354.242420 -17037.567177 -368922.814700 27125.531856 -201229.045330
0.211111 0.253639 0.255556 -210700.393910 -12414.481771 -7992.775653 -274289.848880 -26135.442643 -260725.236220
0.233333 0.253639 0.255556 -186582.341840 65882.109632 -19589.605978 -236795.515010 4966.305505 -169129.548930
0.255556 0.253639 0.255556 -169175.053460 -2826.490123 -20567.888911 -190523.688750 -13355.438918 -179405.341600
0.277778 0.253639 0.255556 -191113.139850 32933.038755 -19356.193858 -337586.749800 535.966475 -188103.678080
0.300000 0.253639 0.255556 -255849.185010 -23069.077724 -17626.631856 -323398.829010 -22866.406838 -224250.107640
0.322222 0.253639 0.255556 -186470.250800 29188.268482 33524.378934 -305889.374150 16660.152858 -249906.433690
0.344444 0.253639 0.255556 -200188.591570 6632.092763 31115.813164 -231568.765160 -18242.764690 -154394.944540
0.366667 0.253639 0.255556 -178789.050110 -4040.162353 -28159.433097 -369159.811610 46109.637405 -243671.369390
0.388889 0.253639 0.255556 -53395.924361 13521.445836 26520.382957 -303533.230340 -43685.205762 -239292.447850
0.011111 0.275694 0.255556 -114633.443900 13493.693085 -9392.353584 -324569.280210 61098.273699 -225450.404970
0.033333 0.275694 0.255556 -169946.799210 -59103.967217 17408.401493 -293637.887040 12764.289705 -106562.105590
0.055556 0.275694 0.255556 -212553.655630 -17204.182609 6944.456134 -400344.955550 -61592.033678 -375713.247140
0.077778 0.275694 0.255556 -139033.000540 27400.187734 35032.653608 -264025.961490 26527.700984 -193724.554030
0.100000 0.275694 0.255556 -201988.378820 32238.865762 30350.963010 -440560.024880 -12758.738352 -297346.228610
0.122222 0.275694 0.255556 -196455.067600 5880.167948 38184.115806 -328059.375220 -39106.663875 -158913.483100
0.144444 0.275694 0.255556 -184528.109660 73077.508872 59245.035713 -263804.967550 1781.542471 -155796.580620
0.166667 0.275694 0.255556 -230005.064540 -27110.562809 11435.382649 -378407.615940 -26774.174243 -264212.557140
0.188889 0.275694 0.255556 -224418.063570 -49435.301222 -60735.626253 -315043.181470 9681.837316 -171396.011530
0.211111 0.275694 0.255556 -303844.409880 1686.236140 35688.603667 -343065.679850 23530.519936 -240786.658120
0.233333 0.275694 0.255556 -232950.807380 -23035.803725 24202.655836 -265749.961790 23771.971091 -212063.497000
0.255556 0.275694 0.255556 -238627.151400 -11838.634574 -604.388909 -233884.553750 -2751.628752 -183692.812450
0.277778 0.275694 0.255556 -255553.113540 23352.637251 -49879.828976 -297653.441480 -42382.459879 -218586.141750
0.300000 0.275694 0.255556 -179936.131710 -32234.473947 -19494.851452 -315248.591650 20085.117283 -200214.659310
0.322222 0.275694 0.255556 -175101.356400 3676.825540 -37825.056022 -287087.883430 -9000.358253 -171818.880050
0.344444 0.275694 0.255556 -182660.180700 -2031.269480 10826.761883 -239252.026420 -7260.734696 -141540.045000
0.366667 0.275694 0.255556 -283375.481920 22878.887494 -4665.491431 -354635.749310 48654.983064 -322722.473810
0.388889 0.275694 0.255556 -123881.643750 2111.202036 -12932.250625 -314480.750740 -35140.270644 -188112.508310
0.011111 0.297750 0.255556 -120619.110200 18665.217498 9801.207347 -382568.692180 -33148.017466 -272949.521120
0.033333 0.297750 0.255556 -233407.859430 30532.200252 -4970.026584 -329586.187680 7906.815665 -150903.644310
0.055556 0.297750 0.255556 -229836.385930 18091.097598 -16961.175387 -305994.501240 -72094.573593 -234371.862810
0.077778 0.297750 0.255556 -200744.744450 -75117.707226 3837.682577 -294949.891600 -33325.979759 -209263.719190
0.100000 0.297750 0.255556 -163844.022730 58686.955365 -18527.223597 -426967.667420 -23770.074140 -175603.347110
0.122222 0.297750 0.255556 -213419.463010 -48837.518134 -30680.154450 -441424.660450 -24217.953329 -244467.354890
0.144444 0.297750 0.255556 -170961.846420 7587.048634 -1832.376216 -295193.428640 -34917.023615 -176891.813590
0.166667 0.297750 0.255556 -170532.055340 25677.035738 -20975.040906 -282156.705820 -19536.573536 -175498.529850
0.188889 0.297750 0.255556 -172510.430010 2658.480820 -75870.169369 -275786.260560 -15005.588889 -188864.230480
0.211111 0.297750 0.255556 -163636.901460 50649.261688 -16409.592142 -438634.619370 -3338.114440 -253625.758360
0.233333 0.297750 0.255556 -248856.756960 8591.303848 32355.771286 -291579.239960 28401.145925 -236110.021050
0.255556 0.297750 0.255556 -207775.784120 24660.496417 12834.445030 -296987.793900 23918.956763 -101363.339960
0.277778 0.297750 0.255556 -241492.801380 8525.806837 -27741.536866 -288927.680580 25341.699464 -155373.755010
0.300000 0.297750 0.255556 -231629.003380 -34608.122220 42829.715052 -353521.764220 -19195.762872 -245174.535090
0.322222 0.297750 0.255556 -198527.315080 -15208.157402 23106.947605 -475539.367080 44142.884384 -248718.031310
0.344444 0.297750 0.255556 -165833.324580 18176.214009 -7478.577571 -272189.784600 -42707.080285 -196028.522580
0.366667 0.297750 0.255556 -165648.187780 -78100.689513 -11163.492753 -330894.332100 3795.843413 -73772.253698
0.388889 0.297750 0.255556 -94784.163629 27677.037724 -19361.318227 -276752.761790 4186.829197 -177943.395520
0.011111 0.319806 0.255556 -94395.721096 44534.334677 -16816.244251 -354571.304500 14139.870516 -214701.189970
0.033333 0.319806 0.255556 -208327.753960 43227.970404 -2668.811891 -382158.989380 -44614.667969 -289312.356350
0.055556 0.319806 0.255556 -175120.273510 17792.056539 -69096.907763 -328354.293030 41931.125622 -185528.716210
0.077778 0.319806 0.255556 -230673.430160 14235.506586 -31082.652673 -349577.490690 -61486.684130 -204401.269240
0.100000 0.319806 0.255556 -214658.838950 22504.431180 -7995.427376 -350803.061920 47257.698613 -225090.952830
0.122222 0.319806 0.255556 -208834.145830 1209.722395 47867.401385 -337016.756380 42652.765445 -257514.394090
0.144444 0.319806 0.255556 -222752.896540 -1516.802087 -9124.362110 -378492.524610 19261.521180 -217019.055940
0.166667 0.319806 0.255556 -121473.480110 -33830.225390 21467.227408 -193623.185690 -35632.680466 -144571.651550
0.188889 0.319806 0.255556 -196194.627430 15423.696121 14740.873743 -319881.911400 51912.250965 -126780.558550
0.211111 0.319806 0.255556 -211403.614260 -7327.908500 -32936.878184 -454828.444250 -98838.926944 -291782.675310
0.233333 0.319806 0.255556 -174156.405440 10333.887739 -29675.758072 -275982.009340 29995.872064 -149717.588520
0.255556 0.319806 0.255556 -217806.236690 20766.194622 22130.206748 -465116.336290 26101.153755 -307738.904630
0.277778 0.319806 0.255556 -164271.809980 -30435.358590 6502.551352 -224470.484980 5219.087556 -254268.706690
0.300000 0.319806 0.255556 -224972.186410 7862.102265 -4132.425541 -326649.861680 -11140.475352 -212616.157850
0.322222 0.319806 0.255556 -235571.566360 -52982.991633 -5462.478886 -506336.206590 23196.882438 -312820.573920
0.344444 0.319806 0.255556 -160113.545820 11702.952376 4083.317636 -272760.306010 -39869.211303 -206585.799750
0.366667 0.319806 0.255556 -216199.748480 -20995.148383 -37246.486491 -287673.305290 -25955.687439 -238270.531980
0.388889 0.319806 0.255556 -125404.385600 -30747.836254 18530.039433 -399110.789870 2284.764074 -194267.635740
0.011111 0.341861 0.255556 -154072.631300 -5310.585041 16714.631427 -319530.794960 2340.165781 -156828.525320
0.033333 0.341861 0.255556 -254180.470330 22260.019666 -23678.400179 -295665.057870 -74983.997993 -147509.981850
0.055556 0.341861 0.255556 -222449.633090 15067.971898 8802.298352 -371935.670840 11750.503498 -192558.410140
0.077778 0.341861 0.255556 -204427.747940 37550.818005 20242.496088 -263781.210820 -22646.374156 -184514.086040
0.100000 0.341861 0.255556 -161834.460900 9675.200668 10358.216776 -340200.019460 62693.225906 -146752.575380
0.122222 0.341861 0.255556 -124723.173180 -13942.847801 23299.522408 -170445.261750 -20293.848324 -138631.070220
0.144444 0.341861 0.255556 -136406.798620 -13916.734387 -6603.012329 -245979.636060 1.757283 -145917.157190
0.166667 0.341861 0.255556 -341518.402160 23865.998123 -27091.374137 -369575.392870 -1363.567210 -270130.895880
0.188889 0.341861 0.255556 -182489.866000 20681.250745 5701.833466 -238243.720070 4311.013025 -151290.124330
0.211111 0.341861 0.255556 -191951.393390 28550.933788 -7894.873867 -378531.230290 37357.559425 -201381.794740
0.233333 0.341861 0.255556 -245749.337710 18359.567200 31510.174661 -351681.934530 -45161.950978 -212244.491130
0.255556 0.341861 0.255556 -155643.258070 -21733.755163 2403.668847 -157282.863750 -2747.267925 -140669.918960
0.277778 0.341861 0.255556 -168762.860940 -10148.045877 8968.841735 -302129.104180 -9378.074514 -194048.190660
0.300000 0.341861 0.255556 -142219.226660 27820.459035 -43824.944388 -387038.189400 -6877.541014 -208885.837820
0.322222 0.341861 0.255556 -125650.685960 10194.491673 12674.430142 -326115.096010 25168.145915 -147646.334920
0.344444 0.341861 0.255556 -259300.601950 -25653.310793 30195.727011 -294180.954890 -60395.238191 -235922.579210
0.366667 0.341861 0.255556 -182787.181660 44828.060415 -25344.543863 -219301.084190 -32709.194202 -165225.123710
0.388889 0.341861 0.255556 -91695.427071 21772.577769 -40408.773766 -255546.676570 -4891.281630 -173181.008640
0.011111 0.363917 0.255556 -91108.983093 17658.831437 -16792.390138 -280259.357610 -19834.489416 -172784.887620
0.033333 0.363917 0.255556 -167993.040810 14436.524462 -67929.867864 -385978.582060 1153.244001 -223242.114510
0.055556 0.363917 0.255556 -226453.141680 7829.004906 -15006.274228 -283952.558290 56184.003583 -228226.587130
0.077778 0.363917 0.255556 -194325.232300 -18538.309650 -11122.762301 -165544.971730 3197.849815 -112074.337630
0.100000 0.363917 0.255556 -227884.776600 -29666.725639 -23668.855439 -369895.696270 11436.291438 -195650.400480
0.122222 0.363917 0.255556 -138953.508400 34581.128798 8643.080610 -337263.584500 36549.839697 -207590.743220
0.144444 0.363917 0.255556 -231175.439440 25218.691648 15669.132147 -345638.715720 46634.458766 -232948.493220
0.166667 0.363917 0.255556 -190863.121070 25469.945799 -82577.249832 -414391.065770 42325.213679 -221935.426750
0.188889 0.363917 0.255556 -198317.596130 50591.309334 -28969.381010 -236473.040330 -34606.037015 -179250.399080
0.211111 0.363917 0.255556 -193786.356220 27300.514701 -51803.541138 -308403.903110 25891.712261 -164627.212220
0.233333 0.363917 0.255556 -152041.320030 12379.533330 3618.184852 -259268.790690 34955.151035 -168722.052390
0.255556 0.363917 0.255556 -194722.917730 -40172.018826 21624.043346 -195083.629340 -42209.609279 -221341.137000
0.277778 0.363917 0.255556 -254847.885980 -19914.924249 4364.539697 -375487.287770 -16950.392267 -260282.303380
0.300000 0.363917 0.255556 -246995.509210 -35366.799994 23699.165359 -324547.127230 -54274.597479 -187569.673350
0.322222 0.363917 0.255556 -222918.216270 -5004.849954 1532.969820 -284247.229990 26499.193651 -137199.057170
0.344444 0.363917 0.255556 -212046.254040 -23600.324680 -35348.161495 -368553.669310 36927.543848 -219582.075480
0.366667 0.363917 0.255556 -138688.071210 17594.578961 9059.107987 -188420.097160 55590.018811 -164565.930000
0.388889 0.363917 0.255556 -84207.906699 63101.162478 23497.422878 -420009.299520 25444.958668 -205708.951280
0.011111 0.385972 0.255556 -91480.843538 -21151.839971 27403.662884 -126525.006030 -37807.578542 -256495.367750
0.033333 0.385972 0.255556 -185702.592380 52345.579256 16934.787930 -160129.666970 -1972.631912 -324123.367290
0.055556 0.385972 0.255556 -201323.522670 18221.535673 -22605.847324 -208654.737520 58089.252675 -256315.844390
0.077778 0.385972 0.255556 -224903.209000 -13392.272012 12536.885824 -121635.257210 66936.805330 -223431.110980
0.100000 0.385972 0.255556 -304049.391650 -37531.961877 8995.150771 -233797.728340 -2752.746620 -252294.175890
0.122222 0.385972 0.255556 -215715.233800 -36249.368165 -24514.743283 -186786.918600 -19299.891258 -224190.717790
0.144444 0.385972 0.255556 -236148.354620 43376.292502 -22534.586987 -240109.018680 16326.900823 -253889.737540
0.166667 0.385972 0.255556 -215867.782800 27632.205839 14700.066794 -224007.762590 8584.840226 -234198.866280
0.188889 0.385972 0.255556 -213430.440140 55913.589734 2467.197725 -176588.207350 -22446.935646 -164392.316030
0.211111 0.385972 0.255556 -210182.238880 19096.722376 57.590287 -163277.986450 41128.678821 -200549.117670
0.233333 0.385972 0.255556 -216679.873790 -28757.499695 -39417.014614 -93639.063113 732.618962 -210810.902660
0.255556 0.385972 0.255556 -285728.386170 -23215.127698 -44613.716025 -118860.109150 -19270.622226 -214418.667730
0.277778 0.385972 0.255556 -283525.228630 33017.013188 -47359.454388 -113736.039300 -48415.604901 -235192.695920
0.300000 0.385972 0.255556 -274322.536840 76842.956048 31463.913289 -246829.350710 -63611.493792 -277432.742470
