# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.233333 -22244.920843 -1795.009985 804.122011 -21678.027156 -1909.220446 -13635.358503
0.100000 0.253639 0.233333 -15697.621225 -6105.215493 -3168.899543 -17972.330422 -1121.647964 -17605.714311
0.122222 0.253639 0.233333 -19138.614428 -3160.125225 1130.671143 -13074.056883 -2716.908919 -22484.383173
0.144444 0.253639 0.233333 -15556.142145 -3647.438828 -3020.324645 -15585.277906 884.839536 -14075.856258
0.166667 0.253639 0.233333 -20606.159717 -7393.687694 4733.085911 -19631.043322 -2326.099597 -19747.704330
0.188889 0.253639 0.233333 -30094.554771 1356.077356 4168.094415 -18325.331690 -115.727429 -29457.355490
0.211111 0.253639 0.233333 -13610.712800 5.099889 -2314.983376 -12491.991939 3558.792608 -19005.042674
0.233333 0.253639 0.233333 -21976.234119 -1321.332129 2048.292524 -17268.526253 3632.269286 -14419.023836
0.255556 0.253639 0.233333 -14959.317208 2039.632588 -4226.997889 -13810.852250 -4235.619759 -18997.473801
0.277778 0.253639 0.233333 -14829.565581 1937.697591 -669.748738 -16845.033437 -2950.791442 -21450.975594
0.300000 0.253639 0.233333 -20043.871951 -620.257222 4572.236571 -13139.113947 65.039258 -24347.589064
0.322222 0.253639 0.233333 -23849.341286 2575.162900 1903.481124 -29406.621187 -2499.243306 -27309.658623
0.344444 0.253639 0.233333 -16618.788375 605.917382 2057.556772 -9096.539396 1532.196727 -13525.219227
0.366667 0.253639 0.233333 -14402.294595 -3376.780495 322.573242 -18668.912702 5777.388593 -19523.226738
0.388889 0.253639 0.233333 -6891.414497 -3725.057491 2524.906271 -16485.128784 1195.341908 -10294.623964
0.011111 0.275694 0.233333 -9313.315083 93.678609 1325.142656 -21517.045981 -1910.253397 -12493.235444
0.033333 0.275694 0.233333 -21124.208149 1817.355778 -5563.904045 -13374.627346 -387.046401 -16613.749003
0.055556 0.275694 0.233333 -20631.856712 -2886.084498 -950.690362 -15482.515363 702.021342 -18495.714582
0.077778 0.275694 0.233333 -25606.105485 -1770.134303 4722.645930 -23311.015401 7841.442762 -24143.572683
0.100000 0.275694 0.233333 -23150.485660 335.093666 310.443746 -17243.730013 1249.205855 -26454.049795
0.122222 0.275694 0.233333 -14613.984660 -1670.112170 -2884.701060 -16308.844118 -1394.495555 -14444.232219
0.144444 0.275694 0.233333 -22772.849243 -4527.161083 -1894.896225 -11657.847942 -2379.214492 -19431.858998
0.166667 0.275694 0.233333 -20089.350134 1400.184987 -3248.183184 -24347.027534 -1686.486143 -18817.127243
0.188889 0.275694 0.233333 -14669.964723 2469.472007 -2507.347403 -12716.258732 827.383787 -14820.983840
0.211111 0.275694 0.233333 -13336.013600 770.007622 -121.951059 -22031.547781 -4655.600329 -15856.693995
0.233333 0.275694 0.233333 -12205.845918 3636.337276 1037.671369 -13522.380415 1723.189021 -16735.736173
0.255556 0.275694 0.233333 -22697.147341 959.244067 525.771086 -20550.000317 2369.161215 -17306.747345
0.277778 0.275694 0.233333 -12186.224013 -3687.484964 587.777120 -14091.987430 2085.901050 -17773.383110
0.300000 0.275694 0.233333 -16934.512434 4220.497510 2630.111467 -15234.662424 -5097.318086 -12322.487402
0.322222 0.275694 0.233333 -13918.924728 1310.579965 -1777.184185 -18738.892481 1485.284209 -9130.006079
0.344444 0.275694 0.233333 -22240.676515 -4219.424679 -5762.165111 -15246.639388 -1845.734737 -21291.971744
0.366667 0.275694 0.233333 -21592.394241 152.343452 -3701.616451 -13427.954898 3851.457730 -20228.920619
0.388889 0.275694 0.233333 -15273.041653 4244.420121 -3173.022512 -10696.270247 1923.555692 -12262.041217
0.011111 0.297750 0.233333 -6743.970662 -2825.428113 2859.512543 -13724.880635 -1928.571875 -15110.659789
0.033333 0.297750 0.233333 -18468.601015 697.543278 -58.714795 -17558.220865 -2382.767108 -16328.138179
0.055556 0.297750 0.233333 -23722.852709 4612.828734 -3087.544723 -17926.205488 738.488759 -21643.803952
0.077778 0.297750 0.233333 -14739.606871 -3861.684218 -579.767782 -19094.830800 2640.986962 -14997.103143
0.100000 0.297750 0.233333 -10108.790729 -2954.232487 1147.368918 -24770.137171 -7221.094265 -15770.724282
0.122222 0.297750 0.233333 -17260.599440 3437.776552 1094.826358 -16997.330006 -2644.639096 -15255.222923
0.144444 0.297750 0.233333 -12785.202964 2646.578223 23.279235 -11045.146828 1602.982233 -12756.310387
0.166667 0.297750 0.233333 -16681.855918 -1767.560621 845.625292 -22734.417855 617.226872 -19507.802478
0.188889 0.297750 0.233333 -15193.555189 -674.635111 -1291.873810 -19608.229789 3229.951833 -16655.100144
0.211111 0.297750 0.233333 -18681.759417 2640.360297 -1339.277163 -22411.843208 2288.786641 -25243.098362
0.233333 0.297750 0.233333 -19639.473997 566.364791 1498.256765 -18711.319109 958.623507 -17089.103177
0.255556 0.297750 0.233333 -12387.184186 1508.889758 -1413.000054 -7517.700671 -653.790737 -17836.958705
0.277778 0.297750 0.233333 -18917.951681 -3029.155204 -5426.486719 -19012.026822 -2819.165917 -17014.952416
0.300000 0.297750 0.233333 -22341.664805 1524.530777 -4769.124359 -20676.206554 5315.703993 -17120.799200
0.322222 0.297750 0.233333 -10570.199411 -810.854476 5221.451163 -6575.849589 -1959.879248 -12139.000879
0.344444 0.297750 0.233333 -13426.203089 -691.279834 -156.125505 -11462.644350 -1197.705908 -15813.471672
0.366667 0.297750 0.233333 -13013.824498 2282.007366 -2682.579777 -13234.111432 1528.649676 -15741.994384
0.388889 0.297750 0.233333 -4909.647010 1037.345166 -1124.431265 -12609.951948 1634.339801 -12507.782056
0.011111 0.319806 0.233333 -2253.670143 2521.078064 -671.586885 -14019.454809 787.869284 -14425.630634
0.033333 0.319806 0.233333 -15736.892826 -960.711995 -4910.598643 -19935.045998 -3802.615035 -26857.280295
0.055556 0.319806 0.233333 -12567.888088 -1872.191342 -1084.292060 -14301.434778 45.323190 -14640.170452
0.077778 0.319806 0.233333 -16237.434509 1280.037513 4709.871478 -18461.271740 2134.812427 -22453.953594
0.100000 0.319806 0.233333 -19586.351038 1192.021808 -1560.131111 -24571.381786 241.935726 -14879.655387
0.122222 0.319806 0.233333 -14715.977642 1501.091774 -2047.406675 -17012.993662 -923.591899 -22886.568552
0.144444 0.319806 0.233333 -14319.857596 2514.218821 3119.599523 -9902.916607 1489.640226 -14606.716333
0.166667 0.319806 0.233333 -11410.232289 575.231190 1462.427608 -16739.651434 -2069.362864 -12143.670676
0.188889 0.319806 0.233333 -11269.977927 1124.879494 -1734.881033 -11991.352646 978.359617 -16864.630123
0.211111 0.319806 0.233333 -14549.364920 2774.307452 -1225.683193 -18996.478995 5886.816711 -11238.826559
0.233333 0.319806 0.233333 -11540.829010 394.371774 2296.667302 -18845.624066 -857.966761 -14928.385959
0.255556 0.319806 0.233333 -24002.654833 -1782.631826 2528.361216 -15201.868089 -836.239809 -18956.565909
0.277778 0.319806 0.233333 -23255.117886 505.906203 -1616.869089 -28264.048432 727.696851 -27443.056147
0.300000 0.319806 0.233333 -16330.765589 1226.403674 1940.212815 -10873.214079 3115.222667 -9361.089204
0.322222 0.319806 0.233333 -13119.988815 -4052.541374 741.646098 -9501.412168 69.418945 -9510.494843
0.344444 0.319806 0.233333 -14877.306637 -468.047742 5923.999916 -12864.578102 -4668.139457 -27515.111265
0.366667 0.319806 0.233333 -8476.761217 1894.843319 2345.729989 -15896.616740 1134.808395 -16025.953703
0.388889 0.319806 0.233333 -5260.467340 1530.874867 -578.284395 -11228.350198 3153.583920 -12504.116886
0.011111 0.341861 0.233333 -4090.185471 -2353.808043 -2136.249138 -14741.736988 -2666.113478 -14676.041457
0.033333 0.341861 0.233333 -18156.276243 -3224.698308 3697.202779 -21199.545142 -3558.203857 -17572.347306
0.055556 0.341861 0.233333 -20399.391073 -2619.752045 1992.735505 -20274.712349 3169.003532 -21886.264015
0.077778 0.341861 0.233333 -14470.623549 1696.739774 1110.723702 -13474.057026 -1919.038328 -17379.299061
0.100000 0.341861 0.233333 -19416.584678 2394.629684 934.382614 -17177.269790 497.941569 -14364.915413
0.122222 0.341861 0.233333 -14513.901712 -779.266879 2573.657692 -13488.768103 144.810784 -17753.402103
0.144444 0.341861 0.233333 -16994.688329 -7931.586263 416.178522 -21736.065724 -609.430579 -15098.348041
0.166667 0.341861 0.233333 -12559.611868 2839.591191 519.246797 -12598.242268 -31.175086 -11543.002176
0.188889 0.341861 0.233333 -17038.662359 3199.343785 2770.022948 -19203.020092 2412.228966 -19210.559700
0.211111 0.341861 0.233333 -22809.639645 -3615.423372 -3618.930142 -15602.904365 -1318.639224 -25786.385304
0.233333 0.341861 0.233333 -17642.542736 -1460.468110 -2405.943772 -19524.445016 3355.196273 -13772.449009
0.255556 0.341861 0.233333 -20239.197187 3338.141696 -5339.879904 -12644.876189 811.566190 -13606.044742
0.277778 0.341861 0.233333 -19103.515001 878.436574 2668.054063 -15381.295707 -3417.964307 -14331.235675
0.300000 0.341861 0.233333 -16269.430459 -402.413018 1901.766991 -11854.398872 839.595094 -18342.187114
0.322222 0.341861 0.233333 -16516.568344 -230.858283 1356.246510 -19118.172649 -471.710660 -14234.667081
0.344444 0.341861 0.233333 -21234.369743 -842.084905 2465.384754 -13230.237039 420.668757 -17463.719558
0.366667 0.341861 0.233333 -18886.518826 36.889415 -1347.025476 -21836.094009 3454.752185 -13577.467016
0.388889 0.341861 0.233333 -9935.432260 -779.085699 -1566.669587 -9052.148825 -2667.876950 -15662.178420
0.011111 0.363917 0.233333 -6126.225813 -2433.768157 1369.675287 -7696.386758 -1960.275907 -7409.954644
0.033333 0.363917 0.233333 -10401.199362 -1664.649621 -1172.091252 -19014.397451 284.124908 -18253.355241
0.055556 0.363917 0.233333 -13542.821187 -3183.500057 -3862.508343 -16269.383159 -2685.424916 -8262.304767
0.077778 0.363917 0.233333 -18366.123342 1890.763083 -1541.313594 -24882.891600 -3472.150119 -15643.700662
0.100000 0.363917 0.233333 -9147.728646 -1252.870655 -4085.647805 -8967.030206 453.125928 -11165.599550
0.122222 0.363917 0.233333 -12346.129541 -282.454814 -1980.119495 -17198.478488 2771.844178 -13947.887417
0.144444 0.363917 0.233333 -21914.491220 -3478.719195 -1205.186606 -21899.009808 -8114.646181 -18192.785953
0.166667 0.363917 0.233333 -18784.850203 -1010.379828 172.719235 -23706.066767 -342.004062 -14584.156074
0.188889 0.363917 0.233333 -19256.915572 -1092.885110 1012.921151 -19772.519615 4127.357824 -16657.980693
0.211111 0.363917 0.233333 -23365.602222 -824.560262 -3080.414335 -18879.136203 3504.982710 -21451.197843
0.233333 0.363917 0.233333 -14247.436139 -3518.884171 -1658.620765 -15767.608320 -6414.549492 -14894.666047
0.255556 0.363917 0.233333 -15618.409123 1019.346338 282.650787 -9422.840084 385.985617 -9555.982827
0.277778 0.363917 0.233333 -10948.697631 -491.218578 -3593.006341 -17748.460965 -5894.261854 -15966.031200
0.300000 0.363917 0.233333 -18080.210390 3512.729546 -1602.589159 -11129.522241 87.924917 -7726.766634
0.322222 0.363917 0.233333 -19562.975417 2002.344387 1969.099269 -20756.028227 -1913.551829 -20452.041162
0.344444 0.363917 0.233333 -10640.053616 -1862.466597 2790.599151 -8563.693130 1389.329050 -9692.511195
0.366667 0.363917 0.233333 -20200.239689 1868.157545 -3600.748628 -20531.645200 678.557503 -17618.171428
0.388889 0.363917 0.233333 -9062.624505 1794.205639 2293.640079 -10604.380745 -4855.743035 -14764.744509
0.011111 0.385972 0.233333 -7740.198439 -1226.006780 -286.415408 -3386.269573 -102.029614 -10604.079080
0.033333 0.385972 0.233333 -18163.429415 -2468.711397 -1367.515087 -12935.483689 503.786638 -19481.813382
0.055556 0.385972 0.233333 -14409.173986 1539.185211 -1675.265446 -8293.488189 -889.975446 -12053.516858
0.077778 0.385972 0.233333 -15480.141062 2266.530557 -72.775689 -17177.391828 -1064.661580 -14480.814865
0.100000 0.385972 0.233333 -15315.484596 -914.580915 -4493.888238 -4825.893233 1099.774208 -17080.507261
0.122222 0.385972 0.233333 -16960.720934 5542.568252 1378.504918 -12470.580602 -1576.728192 -16468.022171
0.144444 0.385972 0.233333 -13880.913832 -3145.652571 46.315410 -12304.064329 -2301.061276 -9682.975314
0.166667 0.385972 0.233333 -12149.563552 -8136.483482 -388.374407 -16913.876649 3519.834259 -21783.679423
0.188889 0.385972 0.233333 -13243.258032 -5827.743021 4223.868507 -7670.581691 -3815.285878 -12123.250867
0.211111 0.385972 0.233333 -14968.603628 -2169.203100 -554.539922 -4883.954532 2402.842808 -11768.868461
0.233333 0.385972 0.233333 -22160.187915 -5678.500902 -3879.369273 -17949.013543 -2834.493248 -14238.964331
0.255556 0.385972 0.233333 -19592.293500 -1087.518551 443.526983 -8202.263802 80.351885 -15131.950654
0.277778 0.385972 0.233333 -15560.320669 1070.107020 4184.773558 -11380.320846 688.115708 -18484.293870
0.300000 0.385972 0.233333 -12942.058955 -2689.149052 99.939576 -7233.563277 -913.756565 -9858.408668
0.322222 0.385972 0.233333 -13325.408898 -222.621230 94.379420 -8589.865295 -1575.449575 -8728.984233
0.344444 0.385972 0.233333 -11611.481462 1126.070561 -2389.242103 -11125.152319 1596.895311 -15738.680158
0.366667 0.385972 0.233333 -8431.895570 -3640.494243 74.561327 -7616.230595 1400.919363 -11064.515194
0.388889 0.385972 0.233333 -3527.763572 -4197.533416 890.965076 -4760.657891 -1114.305104 -11112.110890
0.011111 0.011028 0.255556 -10506.762710 5990.691643 358.266608 -13885.213356 1064.744529 -18621.725800
0.033333 0.011028 0.255556 -20284.698069 432.660867 -852.182839 -8223.593822 -1613.255065 -16369.209151
0.055556 0.011028 0.255556 -18200.740452 -3484.985860 414.939455 -12147.493186 -393.306677 -19059.741618
0.077778 0.011028 0.255556 -9916.265427 3028.559639 984.932727 -7509.619456 -136.745688 -12762.165066
0.100000 0.011028 0.255556 -15010.475820 -639.208253 231.101508 -10072.721989 -5035.981883 -18921.562580
0.122222 0.011028 0.255556 -13076.270650 5090.537723 -5495.285548 -5553.171827 3262.337142 -28946.032230
0.144444 0.011028 0.255556 -8191.501977 3958.082960 -805.738617 -3904.397096 -207.160977 -10998.125918
0.166667 0.011028 0.255556 -10975.419206 1449.144354 -530.776958 -3073.473950 952.448899 -11988.558918
0.188889 0.011028 0.255556 -16012.211801 281.929119 3167.193522 -11685.420060 315.012455 -20948.822780
0.211111 0.011028 0.255556 -17543.851464 -1892.658525 -479.341586 -8250.129975 -3604.606317 -12894.791760
0.233333 0.011028 0.255556 -24331.076173 2508.562669 4956.179168 -13164.389004 -2031.462644 -24329.575403
0.255556 0.011028 0.255556 -24445.818118 -962.993178 -786.037591 -9341.349982 -2868.260905 -17347.791261
0.277778 0.011028 0.255556 -15673.681322 4784.378239 -3259.071933 -13320.825318 -1179.290773 -21731.342194
0.300000 0.011028 0.255556 -15620.306926 213.243654 1075.142450 -9112.911619 -771.783538 -15626.732890
0.322222 0.011028 0.255556 -12741.025091 -4585.743452 -1293.605786 -14445.892624 -1105.089256 -20147.551767
0.344444 0.011028 0.255556 -15280.292097 -2242.152214 3094.783124 -9872.276059 5342.730046 -18864.435614
0.366667 0.011028 0.255556 -19667.772951 8418.093000 938.459637 -18338.651727 2453.909734 -29265.902721
0.388889 0.011028 0.255556 -16379.309229 3464.372460 4405.982432 -8008.685174 4457.101821 -27770.651898
0.011111 0.033083 0.255556 -5570.162478 531.872582 1610.613016 -22577.060889 1200.083000 -16493.857798
0.033333 0.033083 0.255556 -18269.320826 726.373559 -396.841890 -13690.262124 -1596.303622 -23467.717436
0.055556 0.033083 0.255556 -26384.308965 -5948.632717 732.744591 -20512.025092 -2629.446792 -23850.505486
0.077778 0.033083 0.255556 -17721.459690 -2464.482191 -2408.494437 -20907.151168 2694.368183 -13101.878323
0.100000 0.033083 0.255556 -18042.155739 -2757.770394 2230.652001 -16748.450775 -4113.083306 -24486.801548
0.122222 0.033083 0.255556 -20377.331155 -483.141422 5197.526014 -16591.750574 -1920.320890 -20634.299623
0.144444 0.033083 0.255556 -19953.351815 194.962460 1799.032045 -7167.218471 -1331.137817 -20494.723176
0.166667 0.033083 0.255556 -23588.010287 1999.330645 -4271.617418 -15653.047743 1392.702442 -26311.789617
0.188889 0.033083 0.255556 -23884.807174 4900.826127 -4335.356873 -14207.428212 -168.887548 -13790.748912
0.211111 0.033083 0.255556 -24220.415935 5439.563691 -4560.447457 -19057.446172 5110.876623 -28824.482830
0.233333 0.033083 0.255556 -23736.129332 256.209872 -10557.950082 -22496.589703 3116.891197 -31078.559874
0.255556 0.033083 0.255556 -19247.252997 5946.624690 -1447.927997 -29253.896048 -2909.229306 -21484.580447
0.277778 0.033083 0.255556 -20937.840016 -4364.214623 -537.468140 -19578.690179 -1999.825600 -30730.424743
0.300000 0.033083 0.255556 -22537.838466 -2198.932869 -1112.748395 -18242.689748 -2501.720050 -23592.809799
0.322222 0.033083 0.255556 -33077.760998 -378.582351 4169.072941 -29645.936590 -1529.004815 -22852.921821
0.344444 0.033083 0.255556 -23585.786400 2019.280967 -1708.840137 -28786.496965 3169.747505 -30330.352511
0.366667 0.033083 0.255556 -19846.186222 -1779.858981 2896.845411 -23517.715426 1443.853212 -24149.950912
0.388889 0.033083 0.255556 -8734.615803 -760.528973 -3339.640066 -14503.820044 -199.544895 -15490.234424
0.011111 0.055139 0.255556 -20938.231037 1248.633774 -987.840147 -20547.164898 -5534.993786 -24710.838780
0.033333 0.055139 0.255556 -26355.086922 873.249562 5712.919004 -15761.971981 2065.722695 -20017.265789
0.055556 0.055139 0.255556 -18929.048275 -1677.850498 196.696594 -17932.281670 -1945.897967 -21078.811397
0.077778 0.055139 0.255556 -29051.483165 -4123.922783 9611.785566 -21265.513592 -204.694907 -21320.479416
0.100000 0.055139 0.255556 -21773.402813 -1329.431892 3354.452104 -18516.063816 -3507.860287 -20375.081481
0.122222 0.055139 0.255556 -22791.930702 -423.095765 2721.792127 -13993.539804 -3244.562691 -20132.642124
0.144444 0.055139 0.255556 -16622.355476 -922.838534 -2043.686731 -10007.359372 618.197526 -15057.725532
0.166667 0.055139 0.255556 -22577.349434 -7750.329492 -663.976323 -17540.649736 -870.011595 -18343.122012
0.188889 0.055139 0.255556 -32758.698761 -4741.318667 -7426.592379 -20240.337827 -356.853060 -21670.307281
0.211111 0.055139 0.255556 -35379.287765 -2234.980697 453.930248 -19373.865439 1301.834620 -29734.112413
0.233333 0.055139 0.255556 -27385.864671 -3404.155142 379.354567 -18411.300737 -803.645710 -15398.521599
0.255556 0.055139 0.255556 -28521.670487 -2474.791752 2364.900871 -31552.269162 -2632.322371 -32399.209369
0.277778 0.055139 0.255556 -24835.383678 753.828315 835.763813 -11077.799072 224.728306 -12176.271170
0.300000 0.055139 0.255556 -23713.856879 670.749590 -979.172952 -16548.853734 2527.352970 -23427.675212
