# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.255556 -74907.688130 43631.544552 4342.701430 -188970.262910 53042.777213 -117015.996040
0.188889 0.099250 0.255556 -72680.916094 10441.101426 5963.827262 -214881.249040 -40109.166629 -88704.629759
0.211111 0.099250 0.255556 -102660.677390 -7290.493413 -20572.578545 -149669.782720 -18280.610947 -127219.128870
0.233333 0.099250 0.255556 -130867.472480 23941.485626 27632.166672 -219707.743670 2746.266155 -132345.662760
0.255556 0.099250 0.255556 -85155.890869 13878.736732 -6638.156170 -184180.328780 -17757.165914 -117829.368420
0.277778 0.099250 0.255556 -117067.190070 -25200.196584 -3981.639550 -179899.388620 -36508.691375 -108152.139220
0.300000 0.099250 0.255556 -170079.875550 -25566.541224 -30519.963981 -234873.627330 11549.156353 -136980.452020
0.322222 0.099250 0.255556 -140448.485460 -22401.710684 6595.784714 -129806.041510 12078.070004 -82046.532179
0.344444 0.099250 0.255556 -117443.292310 7969.301351 25244.327497 -218515.112380 -32789.780382 -116950.294570
0.366667 0.099250 0.255556 -68152.352056 35845.408114 19882.058941 -171514.244110 916.247343 -87709.041964
0.388889 0.099250 0.255556 -72773.685487 -13237.432165 -11987.927608 -201414.876110 35317.519635 -140854.950810
0.011111 0.121306 0.255556 -56075.029287 6289.526912 -9432.148340 -269941.609570 3584.007941 -124728.721500
0.033333 0.121306 0.255556 -104098.074700 36518.532559 -12659.686093 -168914.761130 -30788.299109 -115240.483210
0.055556 0.121306 0.255556 -119056.327380 17916.400831 -5034.144416 -223336.569720 20294.749675 -135298.350160
0.077778 0.121306 0.255556 -143870.831170 -8651.916973 22807.163362 -217292.274280 -7136.893671 -132637.146550
0.100000 0.121306 0.255556 -164543.967740 1602.680087 -1135.141838 -200381.395090 -38314.655841 -101691.070440
0.122222 0.121306 0.255556 -104070.592910 -21544.587601 134.616278 -147059.443360 2126.610047 -100570.733300
0.144444 0.121306 0.255556 -80945.926829 -33137.699083 -3941.301304 -176404.011460 -21337.941643 -122792.219860
0.166667 0.121306 0.255556 -104280.462620 14359.918868 19596.057251 -141394.343250 -25527.162527 -105920.063020
0.188889 0.121306 0.255556 -106115.653520 -6741.891571 21511.654316 -261017.769700 -3115.246636 -121836.529020
0.211111 0.121306 0.255556 -75369.866168 12985.555280 15935.823062 -172983.357140 42815.466290 -75271.934066
0.233333 0.121306 0.255556 -71743.858339 5755.148045 -440.443054 -195815.399460 2138.556237 -105566.228150
0.255556 0.121306 0.255556 -87231.559097 -12155.210438 19320.299912 -176058.083060 -11663.095123 -89762.093319
0.277778 0.121306 0.255556 -131712.819310 -14972.981865 -13365.352590 -196553.041530 -5128.240282 -122426.019760
0.300000 0.121306 0.255556 -129562.223640 -50272.990365 -8441.934417 -209779.339080 -11331.298378 -138795.277270
0.322222 0.121306 0.255556 -152112.886020 7373.310549 -8487.243874 -199296.612240 -5807.938420 -119710.516220
0.344444 0.121306 0.255556 -114754.265100 -29871.646679 -11166.785628 -221164.615660 -26564.980798 -123902.975990
0.366667 0.121306 0.255556 -146213.531880 -7284.647916 -39635.803080 -263102.623720 -46883.160796 -153876.806940
0.388889 0.121306 0.255556 -23673.238596 20003.105665 -3002.305584 -148379.074350 18617.260478 -89125.249856
0.011111 0.143361 0.255556 -58544.218234 4394.640921 4515.104399 -304059.087530 762.144788 -120165.240450
0.033333 0.143361 0.255556 -114474.636760 4457.769835 28505.143824 -197712.423140 -17229.301926 -95115.271673
0.055556 0.143361 0.255556 -127708.605120 19017.649856 -16154.492320 -195940.301610 -19394.322486 -103386.860400
0.077778 0.143361 0.255556 -145465.932270 24299.589656 -2293.866812 -223258.376460 2142.448675 -147898.257110
0.100000 0.143361 0.255556 -86724.087268 -3407.150674 24087.373533 -189709.190200 -39713.488002 -127905.448400
0.122222 0.143361 0.255556 -114609.302890 -14754.991477 14386.056068 -140987.734890 5977.773250 -93991.137854
0.144444 0.143361 0.255556 -100407.851900 7964.720517 37027.025356 -243691.182110 6330.390194 -124042.154770
0.166667 0.143361 0.255556 -89088.438874 25027.472339 -16585.400311 -143655.316390 -22364.025143 -93150.971354
0.188889 0.143361 0.255556 -100105.064580 31008.057317 342.867783 -207471.078580 9340.826822 -76144.897755
0.211111 0.143361 0.255556 -122775.484000 13846.296876 -2989.804232 -222108.470300 26646.320219 -137439.470380
0.233333 0.143361 0.255556 -135757.410670 15284.689602 -19325.451844 -166916.144070 -29217.821146 -137608.587760
0.255556 0.143361 0.255556 -113639.168830 -13441.568096 -505.195051 -158858.046850 -32363.927887 -76601.672901
0.277778 0.143361 0.255556 -130942.999490 -6129.527441 -11035.723267 -232730.425100 -14164.982677 -132997.966760
0.300000 0.143361 0.255556 -113441.815370 -3040.359611 27338.813455 -139657.861570 -19255.410693 -85469.752610
0.322222 0.143361 0.255556 -98230.084611 -24431.668977 -2930.675261 -199514.727270 -2965.154041 -99505.005819
0.344444 0.143361 0.255556 -87709.604322 5714.367000 18300.594389 -178652.731230 -13032.014116 -98032.533164
0.366667 0.143361 0.255556 -97667.129327 -17699.178383 12209.420850 -220340.833500 -13639.981890 -121497.585520
0.388889 0.143361 0.255556 -96241.018847 -3276.019824 -6495.878556 -208100.463970 -21177.221124 -157992.071930
0.011111 0.165417 0.255556 -24359.248415 -5808.757739 2460.942613 -241600.957570 -4069.329449 -71533.212227
0.033333 0.165417 0.255556 -155798.356940 39986.050418 4056.684871 -216470.640120 -7014.028083 -160269.195520
0.055556 0.165417 0.255556 -101805.225000 -17029.817646 12297.522932 -248323.058260 -10703.327374 -123483.075670
0.077778 0.165417 0.255556 -67559.375163 -7128.634258 -15975.310455 -154920.011550 -14380.173701 -62138.624382
0.100000 0.165417 0.255556 -105915.995520 -22723.609541 -9361.524009 -226097.012440 -14064.735597 -103660.625650
0.122222 0.165417 0.255556 -72721.966357 -5073.741377 17464.996939 -127003.385470 -29479.661279 -88689.770094
0.144444 0.165417 0.255556 -113436.165480 27238.582606 -3194.164181 -226837.798630 5887.549167 -142868.247880
0.166667 0.165417 0.255556 -158735.048870 -5062.536182 26407.501662 -217695.662580 25034.449256 -110408.764100
0.188889 0.165417 0.255556 -137067.546560 7147.589205 -4456.424071 -266322.105040 19288.927011 -110247.996720
0.211111 0.165417 0.255556 -63075.453036 -4080.608680 8909.641783 -129812.887960 -20091.991941 -106026.867040
0.233333 0.165417 0.255556 -112283.839100 -1721.865978 43048.758292 -210477.955640 -21879.588464 -158625.264590
0.255556 0.165417 0.255556 -147302.445910 12693.113904 -11627.232131 -209347.011580 3574.073800 -122557.935740
0.277778 0.165417 0.255556 -81550.647700 22962.054009 8077.830145 -127252.271310 -7980.753226 -149593.958050
0.300000 0.165417 0.255556 -91355.407475 -5645.397460 -503.938695 -199205.227420 31994.277052 -120727.562550
0.322222 0.165417 0.255556 -103235.579430 -179.017481 3602.732702 -232164.798500 40988.905877 -137856.556690
0.344444 0.165417 0.255556 -93365.758410 8908.563946 -11755.947147 -210011.409970 45601.046361 -116519.938410
0.366667 0.165417 0.255556 -78584.867596 -3356.325150 -10078.848718 -192870.056330 -11554.955392 -135828.879510
0.388889 0.165417 0.255556 -47328.231483 -37585.534722 20781.550229 -177493.212250 -8956.818577 -128979.989190
0.011111 0.187472 0.255556 -38782.924721 460.533821 33360.540954 -233847.701700 10100.798748 -155510.407320
0.033333 0.187472 0.255556 -135357.630230 -24518.291575 25283.621350 -222649.730810 4620.126239 -91082.428402
0.055556 0.187472 0.255556 -179398.887820 34879.394308 14660.810102 -276784.369680 1313.364006 -124128.100670
0.077778 0.187472 0.255556 -164102.787800 -17452.618675 12617.308922 -210238.712070 -29500.781066 -143024.750900
0.100000 0.187472 0.255556 -123131.294500 23483.028311 15798.421781 -234730.685980 21755.231889 -135394.630610
0.122222 0.187472 0.255556 -102564.584370 -1877.592498 -10487.375914 -169409.329190 -37882.017838 -128834.013700
0.144444 0.187472 0.255556 -143859.022170 -22064.188172 -12473.933314 -264574.122070 25550.291571 -137602.826230
0.166667 0.187472 0.255556 -142142.077120 36420.474906 35055.062270 -182652.312750 31999.151054 -112599.256940
0.188889 0.187472 0.255556 -59090.939747 -23938.847442 7857.782289 -194720.051430 -5815.574278 -83877.678844
0.211111 0.187472 0.255556 -114316.002490 22522.579941 -8007.938876 -160173.889530 14310.449148 -82048.603234
0.233333 0.187472 0.255556 -101459.315400 -14490.380376 2914.858742 -153754.257320 21350.354110 -86462.854623
0.255556 0.187472 0.255556 -85313.085067 -5607.355441 -210.275230 -110002.098480 21422.523205 -130255.601610
0.277778 0.187472 0.255556 -137542.136600 -9159.720510 5685.116350 -204026.159990 -1972.122851 -120541.012270
0.300000 0.187472 0.255556 -91383.625261 7884.446749 -24417.036662 -212817.919810 30960.764764 -77331.880754
0.322222 0.187472 0.255556 -108289.129150 -9593.079965 -3135.968125 -240567.146320 37652.153833 -113858.318590
0.344444 0.187472 0.255556 -99861.739624 4395.752867 1821.433985 -132477.902650 6170.486178 -81417.121709
0.366667 0.187472 0.255556 -136500.324690 -22629.559422 -4496.626991 -221429.796760 16547.746746 -118010.684330
0.388889 0.187472 0.255556 -83456.969777 10001.978208 -19348.106711 -170359.868170 8320.925999 -117675.914180
0.011111 0.209528 0.255556 -58750.373510 -10195.488164 -1462.881475 -183135.338180 16853.019754 -107905.459680
0.033333 0.209528 0.255556 -134523.361140 16559.897782 -24401.312416 -266000.421230 20517.236611 -105822.406230
0.055556 0.209528 0.255556 -96805.898829 14816.823097 -2369.765465 -199938.370060 -28105.705596 -64392.161671
0.077778 0.209528 0.255556 -140806.529000 21452.733578 -27031.206866 -302684.912950 -21024.955341 -143240.863030
0.100000 0.209528 0.255556 -89372.641277 10397.745918 -13584.828525 -160054.460730 47980.531678 -95398.027271
0.122222 0.209528 0.255556 -99899.634327 7456.865782 -6301.422448 -187302.526360 9781.026646 -71144.957903
0.144444 0.209528 0.255556 -107977.038280 4464.381826 5626.340062 -283760.646220 -10819.987338 -132560.126500
0.166667 0.209528 0.255556 -95666.140007 -53602.053068 2783.108528 -151635.518420 -422.604633 -95136.913004
0.188889 0.209528 0.255556 -181475.555920 3286.604451 -18755.996391 -173652.295390 9085.137902 -124883.617010
0.211111 0.209528 0.255556 -115987.572760 12828.279839 27195.481926 -150532.356710 15167.306953 -96427.733084
0.233333 0.209528 0.255556 -136822.671960 -29346.432459 17308.321238 -171859.765230 10913.981559 -115907.079930
0.255556 0.209528 0.255556 -98087.376568 8942.417330 7033.450180 -154801.227620 13055.312522 -119196.439750
0.277778 0.209528 0.255556 -41121.534701 -4423.536616 -15303.051025 -152145.420160 -11579.199130 -122917.662660
0.300000 0.209528 0.255556 -137785.984000 20517.469117 -7226.665847 -220902.816130 -15681.325454 -107032.372870
0.322222 0.209528 0.255556 -148589.007860 23087.566324 4750.397258 -208334.446620 -22980.550166 -149320.667550
0.344444 0.209528 0.255556 -127386.032560 -7664.183773 25492.563311 -153795.059950 -38432.584040 -128367.896210
0.366667 0.209528 0.255556 -85765.924858 -29541.267359 -15461.647403 -191090.273130 -20344.718008 -126013.239830
0.388889 0.209528 0.255556 -23316.252351 6032.551853 -15832.689945 -294499.219530 1916.952498 -157594.910580
0.011111 0.231583 0.255556 -58258.528643 13120.272988 22199.119647 -194094.352380 -23441.623657 -149141.722460
0.033333 0.231583 0.255556 -94184.082303 49115.305564 -7035.098914 -275502.981570 -39006.084482 -130603.051010
0.055556 0.231583 0.255556 -136984.777060 -4260.103809 221.873935 -319438.512270 -41736.076293 -139901.553800
0.077778 0.231583 0.255556 -91383.680200 14796.650684 -4529.614603 -207269.889410 17124.778714 -143519.037270
0.100000 0.231583 0.255556 -113340.349450 -5597.313544 -18744.857351 -181527.680280 -7768.854901 -83895.094582
0.122222 0.231583 0.255556 -102806.050550 23652.437909 -3928.497377 -238004.840970 18284.005809 -98560.066257
0.144444 0.231583 0.255556 -74723.607344 -24363.491173 -6599.918141 -224381.643710 -1242.238217 -116169.557180
0.166667 0.231583 0.255556 -101921.307100 -41585.962903 -8096.854976 -251421.655320 -49283.901742 -176811.947400
0.188889 0.231583 0.255556 -50517.043462 18381.697957 721.087369 -171689.739500 20455.510178 -90831.872740
0.211111 0.231583 0.255556 -77592.427252 25339.092249 -1684.180491 -102253.962660 282.447754 -111697.906540
0.233333 0.231583 0.255556 -77355.527987 22756.874262 2734.687776 -126536.938150 -17462.160990 -90861.727179
0.255556 0.231583 0.255556 -97156.565095 -25627.486798 -3528.242572 -132534.512170 -33989.442084 -90559.967246
0.277778 0.231583 0.255556 -129481.462610 4669.645176 5184.865689 -255900.231750 -13398.037918 -115127.863460
0.300000 0.231583 0.255556 -86952.544971 -2580.525568 -9120.258531 -149051.660240 -31495.048810 -110167.892010
0.322222 0.231583 0.255556 -119873.976150 -12221.280952 -6803.964062 -227789.402290 -4702.153445 -84406.562621
0.344444 0.231583 0.255556 -130603.884840 -8253.484358 645.835871 -201545.805070 -38315.271815 -143256.656980
0.366667 0.231583 0.255556 -113017.638230 3578.841175 819.045447 -144488.018690 9623.980017 -75905.189042
0.388889 0.231583 0.255556 -58949.563447 7441.003287 11463.236789 -267302.569450 -5731.225682 -104157.226120
0.011111 0.253639 0.255556 -65970.712486 -11566.597675 508.928931 -206199.942640 19876.424019 -77069.295055
0.033333 0.253639 0.255556 -127262.708250 -17961.197322 1853.595873 -177504.460440 14854.410438 -76249.396689
0.055556 0.253639 0.255556 -125558.095160 22906.317225 1244.218642 -297126.504430 -24742.942050 -143398.066290
0.077778 0.253639 0.255556 -153403.629150 -43659.110021 -32470.436821 -249301.827600 -21124.410321 -149390.645200
0.100000 0.253639 0.255556 -108664.942670 -877.244039 13643.618205 -123753.676300 1607.726847 -71245.466395
0.122222 0.253639 0.255556 -119067.684900 7259.369193 6571.846658 -201037.942990 25467.959265 -137177.740080
0.144444 0.253639 0.255556 -135611.097320 -11763.521536 -36741.046034 -193594.653560 7618.486529 -145317.995910
0.166667 0.253639 0.255556 -130149.615160 -2153.345867 4717.989824 -199211.490860 6557.816344 -104154.798890
0.188889 0.253639 0.255556 -156592.049730 -21252.338347 3615.804913 -252491.574750 1375.385245 -107074.476350
0.211111 0.253639 0.255556 -103291.794180 -11719.601168 -26585.818302 -170113.165520 -21972.234168 -153590.040270
0.233333 0.253639 0.255556 -81537.439397 2120.730677 18015.247554 -132696.198800 -2873.592482 -112496.075540
0.255556 0.253639 0.255556 -116928.954890 8250.116827 -11955.120435 -147472.005530 4176.328323 -108375.610320
0.277778 0.253639 0.255556 -152789.188330 -168.264115 -41966.705711 -213115.745430 8946.296601 -134251.132610
0.300000 0.253639 0.255556 -172350.933520 -30584.208332 -16771.976062 -183943.012650 -32390.101479 -102389.259070
0.322222 0.253639 0.255556 -91179.194172 8860.148577 8317.539163 -212090.492380 -14875.373431 -113034.317950
0.344444 0.253639 0.255556 -111247.652110 8715.803905 21096.902512 -151666.590820 -37409.039477 -99209.042534
0.366667 0.253639 0.255556 -114877.954530 9334.032661 -7125.995365 -153147.464380 18942.688440 -132596.859450
0.388889 0.253639 0.255556 -14183.106372 14453.414412 18131.500837 -237248.483290 -18939.001925 -148861.381100
0.011111 0.275694 0.255556 -72077.356773 13959.220130 24576.100884 -194853.075310 15431.518744 -100988.999400
0.033333 0.275694 0.255556 -134212.630550 -35522.642060 11033.140259 -161793.716450 14736.143815 -81658.553183
0.055556 0.275694 0.255556 -86093.626709 28198.299954 6414.293669 -178542.064130 -9593.823093 -167609.567370
0.077778 0.275694 0.255556 -89532.000615 -3350.612632 -15248.793586 -132716.748430 6378.002246 -112430.599380
0.100000 0.275694 0.255556 -86599.381964 19761.882880 16178.609954 -194668.097090 36241.743569 -149955.607040
0.122222 0.275694 0.255556 -85389.616919 -8318.090488 14825.775637 -192647.279870 9885.430269 -77381.017385
0.144444 0.275694 0.255556 -79375.265134 47733.000096 32251.052975 -139407.789920 -24520.067794 -69556.369620
0.166667 0.275694 0.255556 -109313.414140 8366.994932 -15904.874130 -205413.938220 21040.778790 -85777.349384
0.188889 0.275694 0.255556 -100818.312020 -14670.366038 -5255.730764 -175059.903770 11470.687284 -120595.955050
0.211111 0.275694 0.255556 -177251.555250 19412.333918 22104.508168 -209699.123090 13429.441826 -102914.545350
0.233333 0.275694 0.255556 -112631.523310 -16350.506591 15306.607302 -143552.876590 9073.702496 -126483.380360
0.255556 0.275694 0.255556 -105329.500940 -15689.537927 29672.659447 -151398.789780 36940.979666 -87217.857283
0.277778 0.275694 0.255556 -118982.794670 24156.453520 -49846.108299 -186618.900790 -6194.893483 -116790.796250
0.300000 0.275694 0.255556 -85522.278237 -13565.839018 -22622.780565 -205328.039620 -25169.201169 -75228.514002
0.322222 0.275694 0.255556 -135002.803990 -21074.061902 -33617.835385 -196169.491570 -3079.941651 -121775.979440
0.344444 0.275694 0.255556 -90547.853399 -6174.196393 -11773.855398 -106633.814890 -5774.221539 -61363.905792
0.366667 0.275694 0.255556 -121663.085760 16384.807107 3028.387573 -182828.364950 -16066.364073 -166935.019270
0.388889 0.275694 0.255556 -54258.223972 8969.249052 -13849.389102 -224514.845650 3766.013626 -116334.851180
0.011111 0.297750 0.255556 -27236.843218 7639.491854 -8620.385562 -202876.898930 -4715.915105 -144162.214990
