# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.165417 0.233333 -51240.167607 -6561.861161 -8935.012741 -134468.466550 -5739.323897 -79867.170461
0.144444 0.165417 0.233333 -39538.356640 -7514.200452 10102.400490 -65021.257489 -2333.204106 -45956.487122
0.166667 0.165417 0.233333 -12693.989588 -1248.866201 647.867035 -19261.532254 -6416.892235 -15835.428742
0.188889 0.165417 0.233333 -39420.906030 3277.908687 6867.378110 -83760.649998 -16635.859304 -39154.819852
0.211111 0.165417 0.233333 -67919.205911 -2638.725020 17204.132892 -79655.838896 5904.472317 -70048.679602
0.233333 0.165417 0.233333 -74503.792673 12616.612845 843.367593 -68027.035210 -12024.551707 -64867.203271
0.255556 0.165417 0.233333 -58165.368364 -4295.028884 -9548.055653 -55731.876598 -15641.400968 -42239.494588
0.277778 0.165417 0.233333 -56683.436071 -9052.768595 -7211.470534 -71990.915912 -5330.629491 -57980.347155
0.300000 0.165417 0.233333 -52814.434387 -3323.064872 12004.762915 -69408.377154 7432.433860 -60327.481645
0.322222 0.165417 0.233333 -40200.123694 155.506350 -1504.975788 -66183.157602 -4401.285736 -38847.752331
0.344444 0.165417 0.233333 -49734.615020 -1471.545017 -5471.354301 -52900.072444 7407.785639 -52915.058557
0.366667 0.165417 0.233333 -44556.513464 -891.112234 -9757.347381 -60403.197669 4897.405173 -27986.810170
0.388889 0.165417 0.233333 -25990.739022 513.868565 -2680.140034 -57278.771185 17087.462339 -56531.990849
0.011111 0.187472 0.233333 -21642.557554 -2560.979209 6101.877888 -92422.241339 -11181.757671 -36297.054426
0.033333 0.187472 0.233333 -18834.347496 -2833.317412 5825.454483 -58101.157503 1073.829501 -38757.210705
0.055556 0.187472 0.233333 -41313.251984 -902.261442 -5419.541141 -87942.934227 1707.116953 -40746.427079
0.077778 0.187472 0.233333 -44087.979322 3864.354984 5616.380529 -54300.938744 -3641.036542 -39276.326763
0.100000 0.187472 0.233333 -45761.846716 2223.910039 -2564.460211 -59786.085294 4889.910576 -32603.886729
0.122222 0.187472 0.233333 -52211.244100 4199.080662 -19295.439387 -87814.844164 -1720.392157 -40651.068203
0.144444 0.187472 0.233333 -58857.469386 -7225.070366 -4797.468533 -50718.895789 -1612.194792 -60680.275179
0.166667 0.187472 0.233333 -64455.616177 -1838.947169 2497.820184 -80974.984741 -2283.687859 -54297.904564
0.188889 0.187472 0.233333 -56155.324792 8216.630535 1094.090969 -70326.913588 1050.021720 -54842.320043
0.211111 0.187472 0.233333 -40017.468672 -207.718822 -6885.350426 -62425.420476 -16842.751043 -52787.348426
0.233333 0.187472 0.233333 -26581.365068 -7093.426736 -11928.282980 -53854.523841 4341.001721 -41176.333890
0.255556 0.187472 0.233333 -40304.345086 12385.285713 -9508.537203 -49378.504480 -10239.615357 -50560.744381
0.277778 0.187472 0.233333 -31927.431152 -6877.665766 -2055.431482 -65132.260592 -10226.130908 -34555.077195
0.300000 0.187472 0.233333 -35326.766293 -19666.640355 -5075.057838 -47796.745774 2216.846604 -43436.287410
0.322222 0.187472 0.233333 -41090.489377 865.299930 2957.824421 -84780.863893 14661.742685 -56384.806553
0.344444 0.187472 0.233333 -50667.271626 11005.543058 8340.940639 -54414.707038 11125.659192 -48618.127399
0.366667 0.187472 0.233333 -64696.686404 15253.203018 -6250.150422 -89642.425669 -5070.475645 -44230.955300
0.388889 0.187472 0.233333 -18395.686637 -5230.032886 -5564.029812 -62497.023258 2732.886456 -46290.806331
0.011111 0.209528 0.233333 -20299.095327 2403.758462 1674.092552 -46407.562701 9103.412326 -46534.719714
0.033333 0.209528 0.233333 -73347.231288 2867.135119 9149.291204 -74491.336830 -1480.999263 -61945.604285
0.055556 0.209528 0.233333 -60976.017896 -1463.837037 -3722.877838 -67883.124314 -404.112089 -38474.782526
0.077778 0.209528 0.233333 -40429.399987 5928.690516 -9532.053565 -41457.671067 7026.501753 -42305.130379
0.100000 0.209528 0.233333 -55511.600490 3135.817565 591.564369 -80305.608257 4178.747183 -35565.897837
0.122222 0.209528 0.233333 -62756.977655 6572.727606 5789.467812 -81163.021194 9979.730453 -45361.132504
0.144444 0.209528 0.233333 -37042.642425 -14983.719781 4163.493297 -31295.427418 9272.504314 -35668.525058
0.166667 0.209528 0.233333 -43773.921851 13923.421140 -6868.031822 -97950.296405 -4228.335302 -45102.399093
0.188889 0.209528 0.233333 -49969.328658 -6718.413847 -749.544373 -58472.841147 4960.941903 -61112.585076
0.211111 0.209528 0.233333 -42599.872676 5025.588657 12526.742702 -50275.971003 -11017.578572 -18114.944962
0.233333 0.209528 0.233333 -65569.207477 13073.076824 2125.955509 -72507.991757 3248.073912 -48162.577926
0.255556 0.209528 0.233333 -64997.183981 -13853.943175 4546.944027 -66330.587779 -157.209148 -37526.665641
0.277778 0.209528 0.233333 -45432.384348 -4760.780278 4918.507141 -46995.452908 -9548.455736 -42437.005111
0.300000 0.209528 0.233333 -59079.779559 -759.716090 -12034.830741 -82728.070226 1446.547239 -63011.192988
0.322222 0.209528 0.233333 -50789.420564 -893.604822 -5007.603890 -61886.106722 20483.279764 -50964.391556
0.344444 0.209528 0.233333 -25962.260423 -6663.371426 1972.557676 -65196.888510 18494.375475 -44340.941936
0.366667 0.209528 0.233333 -24515.348658 5805.339390 2821.904365 -94233.667676 -10383.587392 -61451.611079
0.388889 0.209528 0.233333 -23805.873807 -11198.650812 -4165.862623 -79410.336435 -2419.377238 -53277.174210
0.011111 0.231583 0.233333 -15217.323969 5174.501159 2794.728437 -51822.026971 9744.041821 -39609.591367
0.033333 0.231583 0.233333 -50461.070313 11061.303405 8591.637524 -54137.450310 7159.947673 -36424.981068
0.055556 0.231583 0.233333 -58994.173267 -2567.942747 -5434.422667 -61724.642026 4317.973562 -59379.199177
0.077778 0.231583 0.233333 -68611.998652 13680.518327 16715.709629 -82368.263764 -9370.005651 -67909.433775
0.100000 0.231583 0.233333 -50925.096523 11551.721614 15661.707968 -63316.521236 1151.076552 -49647.032014
0.122222 0.231583 0.233333 -35235.108982 -10115.066075 -10129.824808 -57862.062555 236.397563 -37792.657885
0.144444 0.231583 0.233333 -63740.210284 3331.382924 -15533.405434 -50262.557590 7827.990277 -59535.763189
0.166667 0.231583 0.233333 -49958.760187 -10181.261641 1810.585764 -62824.499171 1190.209622 -43404.256570
0.188889 0.231583 0.233333 -55754.342752 -4459.389090 -18612.834269 -55038.553307 -7608.832156 -63314.935475
0.211111 0.231583 0.233333 -53704.537932 4901.006898 -2778.558540 -65512.804838 -7390.587934 -46816.170095
0.233333 0.231583 0.233333 -41712.286135 -2774.873879 -3795.642885 -44280.756424 -1136.520402 -57027.667678
0.255556 0.231583 0.233333 -41908.659481 -6498.549079 3837.454269 -51792.729272 3864.161250 -31336.242272
0.277778 0.231583 0.233333 -67155.844498 7588.668198 -3982.698254 -79260.486555 28076.950417 -50205.380161
0.300000 0.231583 0.233333 -42060.032224 4186.426798 5662.111018 -48044.855547 -7650.363951 -54571.063178
0.322222 0.231583 0.233333 -21509.335515 4500.170111 5739.984555 -37434.376057 -6013.481995 -28722.323500
0.344444 0.231583 0.233333 -38126.201417 4444.583503 -5687.950347 -41886.508984 -3842.872728 -40153.750531
0.366667 0.231583 0.233333 -58111.359186 -118.884292 4296.020362 -63714.719652 2781.437129 -50684.391089
0.388889 0.231583 0.233333 -25524.753364 5260.213638 12864.679181 -68884.249913 -1823.081142 -52213.794606
0.011111 0.253639 0.233333 -38798.837581 13731.703555 7772.426953 -77976.622275 10787.694184 -39447.216722
0.033333 0.253639 0.233333 -36866.479286 4475.540936 13833.332793 -44780.049941 -726.038119 -32559.424055
0.055556 0.253639 0.233333 -27274.866499 5952.980241 2102.401933 -48042.762455 4341.556270 -46163.004825
0.077778 0.253639 0.233333 -46600.028148 -647.827409 263.550120 -71500.522585 -14383.627396 -40271.329820
0.100000 0.253639 0.233333 -34533.603238 -2948.794907 6339.813108 -77352.788240 3441.876114 -43251.835649
0.122222 0.253639 0.233333 -54086.449809 -879.472434 10571.372312 -59971.037331 -11942.663932 -49881.486238
0.144444 0.253639 0.233333 -33598.240452 2011.845502 -6272.303587 -33226.418183 -1625.954613 -37836.872560
0.166667 0.253639 0.233333 -40555.203206 -8454.374030 10015.564482 -57784.450036 -5324.215412 -48395.175413
0.188889 0.253639 0.233333 -62843.501840 2383.825813 -510.245239 -55109.501247 5976.973017 -66220.171171
0.211111 0.253639 0.233333 -26535.278268 4275.454911 -4011.873962 -35572.734226 2068.640519 -44769.714997
0.233333 0.253639 0.233333 -53291.296846 -5842.195400 4339.722895 -56681.840444 10689.742485 -26909.720453
0.255556 0.253639 0.233333 -39546.670713 4726.545971 -403.846169 -34826.518452 -241.886397 -50728.316718
0.277778 0.253639 0.233333 -33760.012739 4597.927210 9544.842701 -57818.935285 2535.274357 -55125.664405
0.300000 0.253639 0.233333 -42755.115792 3103.011272 9769.436292 -29749.350661 3004.762645 -48443.052777
0.322222 0.253639 0.233333 -42362.441639 12181.406302 -3734.940291 -109690.467480 -14697.915561 -67147.247458
0.344444 0.253639 0.233333 -28113.616466 -1388.530315 6831.474137 -35116.215464 1208.515177 -23591.946934
0.366667 0.253639 0.233333 -31270.977598 -979.252560 5912.632677 -42574.030287 -3187.964934 -61648.418927
0.388889 0.253639 0.233333 -20427.732156 -3531.377565 -7021.508851 -63794.270194 -2232.913164 -29252.097014
0.011111 0.275694 0.233333 -22115.490145 2355.941419 -3815.539237 -84192.277491 -10417.185638 -43435.998697
0.033333 0.275694 0.233333 -51075.414899 8765.569594 -7195.748849 -41903.970518 4128.977869 -42375.501265
0.055556 0.275694 0.233333 -44011.399568 -5714.976635 2191.942791 -48290.197383 -499.633305 -50320.802515
0.077778 0.275694 0.233333 -60938.124609 -10709.585252 15014.603401 -96912.231465 18284.611420 -72795.483159
0.100000 0.275694 0.233333 -60654.846442 -7416.543758 -4118.426696 -69587.801504 1480.415157 -57508.554476
0.122222 0.275694 0.233333 -50240.710953 -2083.227127 -162.453345 -58541.980926 -15378.909970 -30830.710374
0.144444 0.275694 0.233333 -59269.135255 -23259.228760 2680.533155 -46366.174212 -5936.322858 -42494.789562
0.166667 0.275694 0.233333 -36205.867754 -1017.216074 -2785.202699 -66257.076304 479.510934 -41697.319452
0.188889 0.275694 0.233333 -23729.163095 1682.185637 -3110.360212 -43300.542085 556.518013 -44446.546527
0.211111 0.275694 0.233333 -27849.001097 2404.757247 -10785.551778 -59932.303745 -9518.025572 -41597.094071
0.233333 0.275694 0.233333 -34758.543173 2437.979563 4648.763916 -45986.400647 -3556.513397 -37576.106026
0.255556 0.275694 0.233333 -55306.831362 -7246.030724 2960.672905 -64335.666332 13544.063372 -42194.728285
0.277778 0.275694 0.233333 -24300.300148 -13202.249059 -1393.845159 -52236.155525 5356.195646 -40326.463014
0.300000 0.275694 0.233333 -35359.432531 1433.942479 1532.671977 -41213.003903 -9798.119206 -32885.214585
0.322222 0.275694 0.233333 -43678.866238 -9190.583094 4879.507381 -81880.796880 -681.097282 -32827.844146
0.344444 0.275694 0.233333 -42393.429527 -2833.716422 -6664.544867 -64349.458343 -12933.326454 -42597.621487
0.366667 0.275694 0.233333 -45138.932289 5751.190308 1833.725991 -40874.238906 8481.681756 -37983.322030
0.388889 0.275694 0.233333 -32838.221172 13757.157751 -1560.854835 -58002.326457 -12565.130919 -40972.451550
0.011111 0.297750 0.233333 -15017.706381 -8767.223983 10384.571819 -65009.788261 -16032.534447 -43069.593769
0.033333 0.297750 0.233333 -32933.991681 1435.312327 -8191.619426 -39060.870688 6735.057615 -42658.130704
0.055556 0.297750 0.233333 -55841.414356 8168.074320 472.863900 -61762.926552 9255.758121 -54101.570220
0.077778 0.297750 0.233333 -47834.980377 -14700.142210 -1423.101407 -103016.130490 5794.651125 -40920.358102
0.100000 0.297750 0.233333 -35850.633190 -6044.245562 1163.665813 -64019.412581 -13448.134125 -29593.697461
0.122222 0.297750 0.233333 -39914.274595 754.761129 1378.238619 -47847.074577 -9094.339613 -44813.611099
0.144444 0.297750 0.233333 -39720.985245 12620.756282 -4170.995771 -54431.029206 -4086.337004 -38739.196196
0.166667 0.297750 0.233333 -49942.036461 -6737.008855 4426.945896 -65686.396360 2722.622232 -39816.493400
0.188889 0.297750 0.233333 -36125.419987 -12366.852446 -88.661075 -69097.974187 -45.495194 -40606.662767
0.211111 0.297750 0.233333 -52327.526869 -10418.924995 -3346.697658 -75138.539064 4832.184340 -47413.521964
0.233333 0.297750 0.233333 -41170.078185 1354.453233 3101.241794 -47513.446425 6040.061940 -37340.357118
0.255556 0.297750 0.233333 -50183.160260 5488.443863 17.394076 -74699.123068 -8654.531233 -43927.182666
0.277778 0.297750 0.233333 -53734.612772 -18078.906791 -14696.791180 -61395.603243 -10678.443232 -44436.129748
0.300000 0.297750 0.233333 -53830.539190 3770.601635 -6282.369271 -68620.187354 -7187.348014 -36648.662096
0.322222 0.297750 0.233333 -23380.660529 10984.859752 -1246.587661 -51113.151833 -10441.274197 -34655.210344
0.344444 0.297750 0.233333 -41138.475511 -7705.186105 -1576.512657 -42832.161926 -7448.099289 -28148.877493
0.366667 0.297750 0.233333 -35681.406092 7910.145014 -10968.694357 -57517.316892 -113.452626 -40587.182246
0.388889 0.297750 0.233333 -7507.585582 3051.250031 1297.678455 -56500.326719 -2393.457462 -33758.879848
0.011111 0.319806 0.233333 -9722.933381 4042.884867 -3367.822262 -58262.862762 -2440.494985 -44267.736937
0.033333 0.319806 0.233333 -34906.121586 -766.041069 -709.984479 -37035.422255 -5044.703373 -51870.200339
0.055556 0.319806 0.233333 -37876.464520 3527.744037 147.246783 -59356.196708 -8587.995772 -38953.604842
0.077778 0.319806 0.233333 -23813.778581 -5190.464042 -5197.670941 -96422.712790 -2426.848142 -27704.690293
0.100000 0.319806 0.233333 -40333.548795 24.132750 3811.460996 -63732.120988 4642.433638 -29968.014051
0.122222 0.319806 0.233333 -37375.773163 -4568.298415 1624.058059 -71055.900183 -4032.591834 -35780.598514
0.144444 0.319806 0.233333 -32416.372677 3067.701140 2796.258016 -41088.437375 1744.321520 -39303.766693
0.166667 0.319806 0.233333 -33905.864085 10011.436697 -2780.787942 -61147.165143 -5052.551913 -28927.563417
0.188889 0.319806 0.233333 -33557.129186 5676.890553 2431.576625 -55234.494330 -2682.637759 -48510.672928
0.211111 0.319806 0.233333 -39720.614270 8912.372712 194.152258 -71460.815613 20662.511811 -39186.778338
0.233333 0.319806 0.233333 -43689.946627 5624.668599 11276.533000 -57372.266706 -2600.249450 -51028.325110
0.255556 0.319806 0.233333 -60146.421460 582.634908 13800.913429 -88612.425854 1444.460775 -61178.293547
0.277778 0.319806 0.233333 -46421.020657 2776.461672 2016.997791 -60635.012008 2850.356991 -39562.030628
0.300000 0.319806 0.233333 -50572.857739 -8447.034533 4740.140284 -69937.713606 -2997.122198 -24613.060680
0.322222 0.319806 0.233333 -59218.936221 -8697.468245 6427.180359 -60729.957633 -5933.042156 -44475.047251
0.344444 0.319806 0.233333 -35321.439615 1713.480236 6622.177424 -40729.192017 -5639.340151 -58341.971709
0.366667 0.319806 0.233333 -26358.131601 1603.454899 1919.088234 -65184.856173 -1100.692083 -44833.028485
0.388889 0.319806 0.233333 -17204.931650 973.422007 -5285.198346 -45643.538793 12895.118477 -45422.084361
0.011111 0.341861 0.233333 -17282.009199 -10711.829643 -3904.044887 -65424.147857 -1223.669797 -42757.187048
0.033333 0.341861 0.233333 -56900.295765 -11089.890274 3879.931445 -77414.274930 -1393.916078 -47383.969655
0.055556 0.341861 0.233333 -39492.129536 -8896.724577 10258.073868 -58205.777332 2875.846259 -53515.979667
0.077778 0.341861 0.233333 -43164.751272 5946.100901 -2355.868646 -58410.395000 -15192.736585 -51859.460786
0.100000 0.341861 0.233333 -43599.922369 -511.247058 467.325244 -63932.550402 -255.025872 -34804.244088
0.122222 0.341861 0.233333 -43402.023461 4459.938068 3550.057722 -77884.891888 5643.506288 -42009.138217
0.144444 0.341861 0.233333 -58920.756644 3949.925939 -1680.455593 -74578.759207 -5952.660963 -52526.384296
0.166667 0.341861 0.233333 -33418.297407 8880.406177 3485.737374 -53872.255156 -3080.223603 -32916.759007
0.188889 0.341861 0.233333 -37613.938237 7617.572926 -3360.846982 -63132.396869 3060.799045 -37313.797643
0.211111 0.341861 0.233333 -58437.357671 -5910.720705 -19232.865431 -62807.943211 -6583.603331 -60235.301300
0.233333 0.341861 0.233333 -46771.764244 4695.070910 1816.745975 -63261.099095 6199.157669 -30106.557653
0.255556 0.341861 0.233333 -47484.057811 8242.601805 -2108.209986 -69380.973593 3470.558144 -33834.478740
0.277778 0.341861 0.233333 -36919.880145 4578.895922 676.213895 -44752.003848 -12334.323223 -48373.639508
0.300000 0.341861 0.233333 -40844.112658 9420.645098 4158.446108 -59914.942660 -5330.763219 -59798.359041
0.322222 0.341861 0.233333 -33807.863443 -7774.487823 3455.210111 -64070.788458 -3444.429333 -36705.668980
0.344444 0.341861 0.233333 -51797.764063 -9322.927665 7867.346782 -50200.291330 -360.527495 -39583.344605
0.366667 0.341861 0.233333 -51750.663702 -2391.001157 -2125.494286 -69398.957672 10309.342190 -31998.067001
0.388889 0.341861 0.233333 -32220.616535 16094.624395 4249.729806 -48054.510420 -18234.435611 -39170.745582
0.011111 0.363917 0.233333 -21347.381395 -2193.930587 475.711610 -43354.876111 -340.901743 -24936.046313
0.033333 0.363917 0.233333 -47608.480006 80.356827 -8439.335969 -81344.483033 6812.306566 -53138.348576
0.055556 0.363917 0.233333 -54186.764280 -9356.500256 -14590.165208 -59986.882685 -12772.593275 -25238.821709
0.077778 0.363917 0.233333 -44242.257815 8501.481627 8624.290506 -71702.278565 5190.209290 -60297.946604
0.100000 0.363917 0.233333 -33644.403779 2964.156901 -7027.819892 -51742.703669 8247.118751 -40373.676299
0.122222 0.363917 0.233333 -48052.920551 5898.213594 -2069.584971 -76860.207073 24652.845777 -38402.378778
0.144444 0.363917 0.233333 -42351.019212 -13801.599181 -2535.019326 -64834.556001 -21611.418640 -36375.980513
0.166667 0.363917 0.233333 -47314.105665 -996.976898 12776.106613 -65626.940039 3770.825971 -33281.559873
0.188889 0.363917 0.233333 -58312.800994 -3102.537665 6098.677389 -74831.232923 11257.576509 -48719.663533
0.211111 0.363917 0.233333 -63491.314086 -10015.919403 -10249.934555 -76282.385869 5001.237861 -54759.832009
0.233333 0.363917 0.233333 -42701.574469 -10496.100440 -7010.781521 -57038.076945 -2695.683207 -37170.740644
0.255556 0.363917 0.233333 -38846.007989 1150.380015 -3404.881115 -53539.715638 -5755.892530 -31999.779258
