# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.211111 -11582.558771 1278.256081 -1484.991769 -10432.381686 -1354.228603 -20325.091585
0.100000 0.187472 0.211111 -27236.662202 -3926.449448 127.222156 -17215.508733 -344.496209 -32246.640501
0.122222 0.187472 0.211111 -24255.572291 617.867042 3238.766269 -11375.475780 -1833.604233 -22439.108681
0.144444 0.187472 0.211111 -18749.069705 -2150.328389 -1026.567999 -16969.646011 -1396.724761 -17911.195699
0.166667 0.187472 0.211111 -11003.550971 -1804.874268 819.323034 -15045.057153 -4496.729187 -9798.405381
0.188889 0.187472 0.211111 -25522.631325 -5947.450578 -2401.888543 -17305.012272 -2045.545969 -19101.960824
0.211111 0.187472 0.211111 -33041.434436 1578.742276 -2934.086166 -14399.543912 5104.838591 -30132.976173
0.233333 0.187472 0.211111 -23211.316289 774.017536 -1516.101350 -14651.330899 -350.210452 -14832.855920
0.255556 0.187472 0.211111 -18564.238849 -1140.113940 4140.935321 -17917.550346 -2047.783944 -21268.890271
0.277778 0.187472 0.211111 -13014.275437 2519.088940 -1714.327204 -7042.269822 -2712.185422 -13532.874665
0.300000 0.187472 0.211111 -19834.193478 3426.694948 3736.994690 -15060.929399 -2877.870183 -17504.274859
0.322222 0.187472 0.211111 -19520.135997 4376.319745 2633.404194 -16897.133308 1009.568880 -15581.430929
0.344444 0.187472 0.211111 -21871.661160 -3621.017795 -1934.636694 -14497.480235 1223.969799 -20000.324014
0.366667 0.187472 0.211111 -29505.707439 -3742.814094 -3354.841145 -22715.863361 -695.292026 -33160.589035
0.388889 0.187472 0.211111 -12837.894907 -940.765722 2355.667295 -18357.579388 -526.539757 -22675.985799
0.011111 0.209528 0.211111 -7558.915076 1369.440370 162.135192 -17560.789925 3518.310066 -11805.096268
0.033333 0.209528 0.211111 -16662.766040 -696.688356 -956.385149 -16382.800141 -363.229210 -19719.519117
0.055556 0.209528 0.211111 -15907.998915 4842.908190 -7891.743198 -11040.068405 519.055161 -25507.351013
0.077778 0.209528 0.211111 -21498.872415 4921.218201 -3991.660833 -13079.613306 524.639386 -11724.844107
0.100000 0.209528 0.211111 -20537.635339 776.668830 -4701.333480 -14647.782110 -2491.041795 -18345.754273
0.122222 0.209528 0.211111 -16955.838904 -1166.457334 2094.605831 -8111.266044 1066.096240 -16403.768791
0.144444 0.209528 0.211111 -21625.491767 1952.799755 7853.108322 -20821.715361 -4088.984648 -23801.937093
0.166667 0.209528 0.211111 -15102.668316 1151.975170 -3347.221068 -16335.263741 1481.004820 -20037.830067
0.188889 0.209528 0.211111 -14379.566705 -1367.929322 -591.145146 -14916.701479 -512.554874 -23328.364077
0.211111 0.209528 0.211111 -18602.094099 -1165.792385 -1454.672006 -14562.723776 2274.932193 -9985.926552
0.233333 0.209528 0.211111 -18365.450380 3907.197992 3172.368862 -19316.178504 -6948.453498 -20630.291364
0.255556 0.209528 0.211111 -20359.924928 1226.874148 -727.293734 -11478.896243 3309.063956 -11417.889526
0.277778 0.209528 0.211111 -18668.819159 1730.910559 374.892070 -14391.070996 3610.239761 -26631.163380
0.300000 0.209528 0.211111 -15938.077813 4103.778651 -1010.466738 -15340.341625 -3777.474256 -10032.387205
0.322222 0.209528 0.211111 -18227.744330 3219.911192 375.008304 -14669.559723 3733.173603 -19940.757389
0.344444 0.209528 0.211111 -18668.741439 1992.077329 3428.548837 -16596.111422 2074.995832 -11851.524458
0.366667 0.209528 0.211111 -19580.766485 -3210.074210 -757.044795 -16395.154507 -4920.744236 -18776.287947
0.388889 0.209528 0.211111 -15703.420858 -1003.786573 -1575.307244 -17639.950726 1715.950122 -17020.227552
0.011111 0.231583 0.211111 -12370.374574 1614.470511 1662.446112 -18400.782909 4688.531519 -22071.431769
0.033333 0.231583 0.211111 -24063.255782 2479.258419 96.463894 -18383.628748 300.884207 -24563.530157
0.055556 0.231583 0.211111 -22041.321821 -4267.680390 -2116.630855 -11917.204350 -5117.412725 -21593.718360
0.077778 0.231583 0.211111 -16394.242468 2041.045246 3660.822239 -10715.647678 -292.018542 -28685.680494
0.100000 0.231583 0.211111 -16480.313516 2516.145380 322.868356 -15911.647312 2491.407787 -14586.910939
0.122222 0.231583 0.211111 -27454.013342 380.770088 1455.852508 -14705.121017 -470.843483 -23886.237131
0.144444 0.231583 0.211111 -24166.213133 4088.706479 -3860.794609 -22442.450988 5454.474122 -24361.806876
0.166667 0.231583 0.211111 -19358.847550 -555.675225 -1798.372551 -13369.936790 -1398.660924 -18749.255503
0.188889 0.231583 0.211111 -18602.215961 6222.609420 799.909986 -21747.850072 7629.222277 -17491.435454
0.211111 0.231583 0.211111 -23789.898249 3289.063192 -765.634307 -20982.127955 1237.156668 -23095.942471
0.233333 0.231583 0.211111 -21810.543093 -2082.093247 2482.652947 -20628.273711 4178.586860 -25530.477184
0.255556 0.231583 0.211111 -24568.912552 1594.022026 -909.726677 -12585.266267 -6243.862153 -18117.627332
0.277778 0.231583 0.211111 -23203.748781 6967.813680 974.368141 -20517.165629 2431.709822 -20538.130344
0.300000 0.231583 0.211111 -13630.304511 -2021.568614 -904.351308 -13963.953064 -1718.577086 -17797.806448
0.322222 0.231583 0.211111 -22281.035377 4501.207519 -3617.179687 -18184.346259 660.102534 -15948.100332
0.344444 0.231583 0.211111 -23330.984404 3489.756576 -926.198637 -21207.129970 5372.520400 -17657.671500
0.366667 0.231583 0.211111 -18453.954202 4089.962265 -2335.465485 -12499.350355 -1114.657667 -15852.496319
0.388889 0.231583 0.211111 -12710.918471 335.299909 -1269.059258 -15689.090114 -277.811769 -22936.936682
0.011111 0.253639 0.211111 -9316.881927 -185.119161 1649.738996 -24499.084497 -3008.177610 -19248.078212
0.033333 0.253639 0.211111 -20456.806441 4704.416261 1378.994074 -22678.531946 -252.668091 -17871.702418
0.055556 0.253639 0.211111 -18283.906322 -619.220038 1767.249462 -12932.703320 -184.740374 -16913.585579
0.077778 0.253639 0.211111 -15029.827417 -719.943028 2029.136803 -14290.416763 3267.509515 -19591.533852
0.100000 0.253639 0.211111 -15759.244467 3860.923011 841.597857 -17627.096702 4576.069819 -21929.922583
0.122222 0.253639 0.211111 -19952.595988 5026.556541 -3000.535861 -15609.086769 1932.853493 -19425.683063
0.144444 0.253639 0.211111 -20262.047709 1094.048758 3300.530874 -23334.464665 2630.802087 -22135.392798
0.166667 0.253639 0.211111 -11066.736688 962.616857 -989.262484 -12144.214928 2618.107614 -14429.866157
0.188889 0.253639 0.211111 -16876.448489 -664.565221 2252.756825 -20427.066315 807.842005 -28702.059236
0.211111 0.253639 0.211111 -23403.670215 -1500.619958 -680.699882 -16141.524825 4072.462214 -23672.168536
0.233333 0.253639 0.211111 -21172.121468 -697.300844 -2076.509053 -17343.460421 3609.282666 -15746.999934
0.255556 0.253639 0.211111 -18987.422203 -741.294776 1256.813079 -18550.152156 -6325.132460 -16483.038765
0.277778 0.253639 0.211111 -17373.611711 4092.951099 819.028653 -23051.405719 884.981202 -22394.719586
0.300000 0.253639 0.211111 -16280.888393 -1003.507133 -3847.798250 -17176.606272 -97.599396 -17967.966928
0.322222 0.253639 0.211111 -12042.478434 4587.124741 -1272.178130 -15934.396036 298.747705 -19520.982530
0.344444 0.253639 0.211111 -11436.410568 1158.041547 -2814.305013 -18162.851180 -1402.996357 -15529.714400
0.366667 0.253639 0.211111 -16968.642206 2266.622639 2136.131309 -11900.204358 2434.466688 -13411.130039
0.388889 0.253639 0.211111 -7309.629551 -1783.600108 1797.810285 -19931.380634 3259.346110 -23190.624166
0.011111 0.275694 0.211111 -12403.468171 3183.968999 -433.888186 -19866.743390 1821.397264 -16911.702460
0.033333 0.275694 0.211111 -24336.369901 1867.164819 3857.270619 -20137.290049 1844.704774 -21366.511508
0.055556 0.275694 0.211111 -26699.263757 773.847850 -404.382563 -24230.647768 -885.838714 -18670.623546
0.077778 0.275694 0.211111 -18316.588054 6149.403715 -4945.870710 -17564.459169 1983.057062 -22985.041246
0.100000 0.275694 0.211111 -30847.210775 4234.836155 4176.444082 -18188.731000 1453.882372 -27492.052468
0.122222 0.275694 0.211111 -31189.774878 1532.352043 5247.398325 -14626.821962 -435.055897 -19870.228734
0.144444 0.275694 0.211111 -19491.069902 -3950.945389 -2183.350155 -19788.233059 -1027.729993 -11259.001688
0.166667 0.275694 0.211111 -12705.267990 2750.461627 -263.277556 -8240.584985 -3043.926295 -15758.213800
0.188889 0.275694 0.211111 -8407.799189 -3906.695605 -2752.418016 -14714.071753 -579.786363 -16740.380075
0.211111 0.275694 0.211111 -9949.618332 308.160905 -1724.214316 -11974.032679 -2796.776790 -10127.970059
0.233333 0.275694 0.211111 -15640.129296 -3386.151522 -6299.855980 -17769.031021 6402.122205 -23879.523158
0.255556 0.275694 0.211111 -16121.909821 2134.898424 -1700.264573 -14404.054752 3572.006303 -18644.105026
0.277778 0.275694 0.211111 -17458.293164 -362.601065 3007.011291 -19722.508327 -2883.608207 -11868.686668
0.300000 0.275694 0.211111 -14363.937844 1088.050581 2580.785039 -12062.660716 -502.495445 -9388.142907
0.322222 0.275694 0.211111 -22940.093640 -585.308622 851.519690 -20168.676363 4072.298072 -27190.656218
0.344444 0.275694 0.211111 -16484.694899 648.327889 2027.292462 -15241.805508 2554.040768 -17263.009255
0.366667 0.275694 0.211111 -15002.184780 3472.681692 -218.495216 -15266.366433 6991.114315 -25626.854619
0.388889 0.275694 0.211111 -7636.745296 -1212.881885 3980.866794 -19746.320276 -1414.447977 -10796.965035
0.011111 0.297750 0.211111 -9913.031719 -4476.520977 -2914.927480 -26449.604333 -2181.594940 -20460.494662
0.033333 0.297750 0.211111 -12393.589261 -1681.741408 1851.107755 -8509.696470 547.055858 -9481.984716
0.055556 0.297750 0.211111 -22210.862480 -4159.191260 -1507.620086 -18837.705579 -3313.385852 -19022.609640
0.077778 0.297750 0.211111 -19464.327305 -4290.946891 1580.373222 -16427.721507 -1628.941538 -18128.626777
0.100000 0.297750 0.211111 -9800.363048 -167.058087 -1124.431622 -9130.252316 -2734.311719 -16322.375532
0.122222 0.297750 0.211111 -12550.240687 -917.310444 2858.872651 -14304.435322 1271.110928 -18075.199509
0.144444 0.297750 0.211111 -14931.060714 1615.614767 2173.811262 -13865.505709 -6009.051020 -10883.417730
0.166667 0.297750 0.211111 -12664.441052 -3269.010245 -350.040511 -11785.981442 675.195566 -18008.225447
0.188889 0.297750 0.211111 -19526.482583 980.953532 3942.799365 -16792.286675 -667.278604 -20502.402908
0.211111 0.297750 0.211111 -21759.286872 -604.610259 -1189.522348 -12059.313787 -5151.433729 -19006.288598
0.233333 0.297750 0.211111 -21485.923386 -118.569490 -825.679493 -12141.946457 3121.503498 -18292.777919
0.255556 0.297750 0.211111 -12609.444623 -1657.153763 -2305.080886 -22987.013305 3023.242314 -20198.459197
0.277778 0.297750 0.211111 -23782.177401 2406.829034 4433.742441 -15317.246956 -2491.720827 -21718.795181
0.300000 0.297750 0.211111 -21571.461677 1567.663703 -917.288899 -11695.915321 -2809.598000 -11081.139021
0.322222 0.297750 0.211111 -22614.941672 3392.283925 -2890.121143 -17037.778714 -160.416689 -16518.597788
0.344444 0.297750 0.211111 -23273.878145 3896.094791 4057.588129 -14986.983986 -1014.742887 -22004.741788
0.366667 0.297750 0.211111 -18508.341547 -1539.325977 1802.377609 -14958.294150 837.361401 -9314.854756
0.388889 0.297750 0.211111 -7306.073942 266.281006 -3013.415289 -25096.783674 2900.489320 -13886.215168
0.011111 0.319806 0.211111 -13464.902639 -308.332125 -689.323690 -22426.795008 -8264.016365 -18584.044788
0.033333 0.319806 0.211111 -25222.633348 -7844.075131 -3006.978291 -14039.292904 -1529.548260 -22259.192657
0.055556 0.319806 0.211111 -14908.217523 -217.024631 253.731426 -17283.763415 2097.546468 -19568.051479
0.077778 0.319806 0.211111 -17936.087647 834.020804 3509.113431 -15997.969143 -2456.934783 -19052.209478
0.100000 0.319806 0.211111 -18637.067532 2096.942872 2557.651232 -10111.402292 1201.459799 -8710.029878
0.122222 0.319806 0.211111 -15625.276649 350.049623 1728.299808 -11844.803809 27.578426 -14291.445319
0.144444 0.319806 0.211111 -22152.040626 2029.978030 -5228.586685 -19125.414445 -1447.269849 -15554.217332
0.166667 0.319806 0.211111 -28629.662724 192.940292 4617.716403 -15932.618336 408.653352 -14198.350417
0.188889 0.319806 0.211111 -17813.469866 -6562.061827 226.071669 -13459.704894 2184.899679 -17898.979559
0.211111 0.319806 0.211111 -21053.516724 200.048841 3398.741154 -18836.212198 -39.545424 -18619.266241
0.233333 0.319806 0.211111 -21177.773191 -718.527024 -186.328582 -15110.524569 -3322.497640 -15216.886969
0.255556 0.319806 0.211111 -18646.141528 1877.235890 -2263.849198 -18648.876537 1430.764264 -13166.721360
0.277778 0.319806 0.211111 -21845.191822 2777.182980 703.866729 -13393.406622 -2106.293639 -16032.599448
0.300000 0.319806 0.211111 -16278.328847 3707.445696 648.970866 -16338.246889 -4941.622369 -18596.848015
0.322222 0.319806 0.211111 -12110.275711 -1207.512576 -2785.406552 -10781.784786 -2646.219515 -14211.665855
0.344444 0.319806 0.211111 -11520.566730 1521.235000 -776.318449 -16515.192864 3343.872903 -20038.096272
0.366667 0.319806 0.211111 -10312.507516 780.020562 954.753040 -11572.071604 -491.034965 -12594.383380
0.388889 0.319806 0.211111 -7158.106708 261.205275 -864.833501 -19689.773478 -431.554983 -13174.288536
0.011111 0.341861 0.211111 -9946.411146 -2413.680176 86.233622 -20719.255553 -1389.140894 -12508.153792
0.033333 0.341861 0.211111 -16066.806424 -1838.308932 -466.854762 -12414.708299 -311.023557 -14249.602160
0.055556 0.341861 0.211111 -21240.377387 -2141.021040 4337.478068 -15324.741897 -1014.487933 -18510.337626
0.077778 0.341861 0.211111 -14330.104535 1465.324619 -1393.468638 -15663.987784 622.679793 -19079.326687
0.100000 0.341861 0.211111 -18529.792758 -1877.437013 2688.079866 -12600.816179 -345.543092 -10628.600468
0.122222 0.341861 0.211111 -27720.356779 3801.711407 -737.917113 -19140.335536 2205.104584 -18728.631773
0.144444 0.341861 0.211111 -14197.205031 1586.051066 -9.053257 -12206.867289 364.005481 -14923.643034
0.166667 0.341861 0.211111 -18806.651603 720.166926 -1890.037112 -18575.499288 357.015100 -11014.654290
0.188889 0.341861 0.211111 -20500.541387 3776.237968 3683.067533 -13867.033458 -3714.401346 -13851.317579
0.211111 0.341861 0.211111 -13893.277480 -1157.201853 -721.885955 -17093.538812 4884.487832 -20614.448416
0.233333 0.341861 0.211111 -16102.990532 -7747.639616 -4646.189077 -23244.482333 -1529.573082 -13016.258250
0.255556 0.341861 0.211111 -20023.156930 6410.361015 -126.055962 -24248.087097 5466.051105 -15658.537601
0.277778 0.341861 0.211111 -12219.842390 -1154.271261 1207.222442 -9437.223062 -269.746137 -14197.538970
0.300000 0.341861 0.211111 -17250.052400 -2127.499928 -1233.909894 -11372.420098 -1273.823259 -13995.914450
0.322222 0.341861 0.211111 -13754.285705 437.058250 -308.926134 -11866.945601 3506.986992 -12568.354471
0.344444 0.341861 0.211111 -16282.264512 1189.757461 3697.420353 -13455.089138 746.238924 -12304.049953
0.366667 0.341861 0.211111 -11161.298202 -689.292019 1296.789511 -10898.163805 240.334667 -14429.580307
0.388889 0.341861 0.211111 -7775.282414 2496.992159 -969.878543 -14537.936836 2325.558991 -14477.979926
0.011111 0.363917 0.211111 -4574.427591 1663.832183 -3326.947890 -18673.965021 -426.859220 -8035.211280
0.033333 0.363917 0.211111 -5840.552865 -1679.626351 92.095333 -8260.041362 -988.210392 -10963.640952
0.055556 0.363917 0.211111 -10741.550005 2244.139073 -396.582775 -9918.026873 285.410085 -10588.830052
0.077778 0.363917 0.211111 -13473.249269 -923.335250 -892.476125 -12829.774453 -142.490707 -12677.512884
0.100000 0.363917 0.211111 -13250.746061 1124.943621 1295.839245 -12297.723715 -2939.774882 -12138.162544
0.122222 0.363917 0.211111 -8337.370846 -2149.006255 -387.220140 -15737.372050 -2104.442818 -12379.553588
0.144444 0.363917 0.211111 -12968.305493 -36.338185 2291.223042 -7834.553997 -2174.533541 -9599.709805
0.166667 0.363917 0.211111 -15673.155503 3238.148160 884.431333 -23580.794021 -4165.738604 -19297.742594
0.188889 0.363917 0.211111 -16333.868447 3637.053707 -2475.972481 -16490.636543 2607.536199 -14164.713516
0.211111 0.363917 0.211111 -5680.361246 681.994754 -649.049671 -5444.239878 -1343.429265 -9113.641668
0.233333 0.363917 0.211111 -17556.304639 5519.729812 924.367726 -41008.141654 7639.314274 -16234.423429
0.255556 0.363917 0.211111 -12473.202436 1329.964473 -2591.085980 -11672.780177 2382.342282 -9320.212231
0.277778 0.363917 0.211111 -12161.652221 -3279.138945 -2326.636006 -11484.533411 2368.442992 -10319.108517
0.300000 0.363917 0.211111 -5728.722198 -86.265131 1847.598508 -9531.000305 399.276779 -7321.472712
0.322222 0.363917 0.211111 -22312.304053 228.084225 493.022004 -17001.667642 6268.019207 -16581.565148
0.344444 0.363917 0.211111 -22016.615287 -1824.435424 -1973.422043 -14154.355020 -1797.261829 -14082.742377
0.366667 0.363917 0.211111 -18955.461856 4499.619840 -1231.583385 -12826.117209 5800.080315 -15895.077751
0.388889 0.363917 0.211111 -9628.081642 -741.831861 -617.120899 -10827.935808 -1652.164781 -6521.948035
0.011111 0.385972 0.211111 -3838.713780 -2451.387146 1704.306334 -7446.214306 -661.265863 -8293.945455
0.033333 0.385972 0.211111 -11536.865766 1173.254835 1023.876876 -7763.170789 -3351.314554 -17460.091438
0.055556 0.385972 0.211111 -11185.818960 2021.602973 4868.235600 -2974.584103 -400.753674 -13856.241172
0.077778 0.385972 0.211111 -3376.884424 1101.363800 -79.281389 -5785.381025 123.155594 -8798.569318
0.100000 0.385972 0.211111 -3600.878035 -565.153553 -242.501881 -1652.235251 -826.208150 -5821.794039
0.122222 0.385972 0.211111 -5654.977972 2769.478628 -1697.896879 -8095.682390 2135.183423 -9443.091700
0.144444 0.385972 0.211111 -5565.025496 -869.806857 -4200.321579 -5202.643568 -3838.169759 -8795.898416
0.166667 0.385972 0.211111 -7854.744366 2802.010900 -5734.243927 -6093.942101 -1037.862458 -9751.750740
0.188889 0.385972 0.211111 -8291.369219 7046.021184 2139.344561 -12559.719637 6582.447353 -15817.384516
0.211111 0.385972 0.211111 -8483.525474 1650.483484 -254.719752 -4518.221602 -498.353392 -7038.916407
0.233333 0.385972 0.211111 -7886.282131 3448.280328 508.372283 -19417.079198 3762.735459 -9827.362559
0.255556 0.385972 0.211111 -12252.905687 2489.212196 1766.090269 -2559.091093 -1213.926601 -12216.127644
0.277778 0.385972 0.211111 -14631.074370 7203.290379 3769.446939 -4447.273866 2517.686098 -13503.906018
0.300000 0.385972 0.211111 -14953.483917 6084.405796 2324.088491 -10943.033201 -356.224316 -9871.900656
0.322222 0.385972 0.211111 -8174.630689 362.205072 293.436356 -5908.638557 123.031676 -6942.223208
