# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.211111 -47953.792382 -3334.819362 -15615.227917 -34136.595706 -5943.514786 -79389.578885
0.100000 0.385972 0.211111 -47547.140710 -2021.790357 -4191.150684 -31161.112982 -6257.093867 -44691.182804
0.122222 0.385972 0.211111 -56267.593902 14235.714035 12076.909695 -21594.092960 14705.670997 -89180.636019
0.144444 0.385972 0.211111 -43571.469073 419.642616 -4208.256669 -22760.956521 -6192.508623 -41901.995301
0.166667 0.385972 0.211111 -40945.753915 -8553.700270 -4908.086145 -14916.959109 -5917.056172 -52580.458995
0.188889 0.385972 0.211111 -69320.965166 2079.505780 6590.736234 -22023.868488 6149.694806 -56440.235464
0.211111 0.385972 0.211111 -48459.933800 8932.134660 4889.757758 -22052.242304 6500.777275 -48621.945888
0.233333 0.385972 0.211111 -37380.007302 8665.234517 5572.930248 -38714.472552 1450.687277 -47996.552250
0.255556 0.385972 0.211111 -48387.469900 10253.006080 6617.177322 -14045.354504 -8408.345637 -35348.165203
0.277778 0.385972 0.211111 -53536.794677 8858.382726 4078.445434 -24019.301592 -6530.102035 -82201.339403
0.300000 0.385972 0.211111 -61392.044747 8462.265334 1367.283819 -48013.224261 12791.690439 -64600.807418
0.322222 0.385972 0.211111 -71635.554278 1110.230596 -3606.187077 -19962.991582 -136.660924 -64287.627047
0.344444 0.385972 0.211111 -72320.874590 1151.485867 -5162.198255 -23977.893939 -1527.839454 -39716.046313
0.366667 0.385972 0.211111 -75878.797260 1400.281134 882.340544 -20587.709200 10296.752816 -51122.420421
0.388889 0.385972 0.211111 -35725.681943 -6099.960395 -366.744459 -30027.618484 100.242387 -64273.666848
0.011111 0.011028 0.233333 -19780.485696 7587.484654 -7706.816070 -34478.218688 1312.647428 -41229.202383
0.033333 0.011028 0.233333 -75457.730224 -4260.922012 -52.960312 -34717.607074 -5339.158313 -66214.531825
0.055556 0.011028 0.233333 -48756.059859 10370.367837 8263.517622 -20335.613029 -4346.194843 -70983.383397
0.077778 0.011028 0.233333 -60668.281845 -17287.914115 7892.544129 -42644.489623 11594.800558 -60770.664653
0.100000 0.011028 0.233333 -67998.012032 -22756.874389 8427.478149 -25789.861583 -3691.649075 -37029.738579
0.122222 0.011028 0.233333 -84359.859054 -10208.138225 -4639.193756 -51659.987102 -12388.637507 -68400.136009
0.144444 0.011028 0.233333 -69930.296677 3616.683533 -2679.925208 -27528.729068 -9190.613375 -51811.113243
0.166667 0.011028 0.233333 -62186.552649 20178.982170 -13632.991718 -16775.000506 -2687.058062 -34331.563762
0.188889 0.011028 0.233333 -56531.788756 -13497.518504 -3208.448640 -25117.394536 8445.810397 -31309.554840
0.211111 0.011028 0.233333 -77884.466770 1199.248460 -2869.546552 -45485.572599 4236.671732 -69450.676438
0.233333 0.011028 0.233333 -68007.557032 -3495.150309 23513.473238 -36947.828330 -270.443500 -47843.615238
0.255556 0.011028 0.233333 -89817.439177 -8987.361186 20902.212589 -33908.512505 7384.839650 -61941.954815
0.277778 0.011028 0.233333 -52652.829711 -5407.073442 -3576.384068 -24559.483889 -1342.777977 -60915.765318
0.300000 0.011028 0.233333 -58425.539941 26124.327988 -4851.909924 -44176.884954 2478.504599 -53799.491657
0.322222 0.011028 0.233333 -66567.243743 2918.262019 7574.417685 -19844.663189 17274.209142 -50822.764115
0.344444 0.011028 0.233333 -41348.754091 6923.306909 1603.175219 -18609.197249 2503.142317 -44403.691064
0.366667 0.011028 0.233333 -83638.639299 -4490.620766 -7635.931213 -18443.018992 2014.240646 -100699.301300
0.388889 0.011028 0.233333 -47515.111558 -2615.205806 21788.259162 -34556.660103 -1530.007185 -64509.349238
0.011111 0.033083 0.233333 -62969.367571 5560.358007 11222.134169 -53538.821864 9379.045138 -69666.557150
0.033333 0.033083 0.233333 -60320.864228 -162.670025 10509.899358 -61417.768532 -8454.199161 -84895.444375
0.055556 0.033083 0.233333 -108576.336650 -2162.226665 633.404867 -100688.518250 -4357.534311 -90607.248248
0.077778 0.033083 0.233333 -134479.296410 -1368.862725 -9734.014265 -80326.693576 -8385.105280 -90743.762639
0.100000 0.033083 0.233333 -70729.282910 12533.686132 -21364.457605 -51007.221194 2291.860429 -87459.893152
0.122222 0.033083 0.233333 -60514.779157 -5639.759433 4996.000670 -64618.529993 -4086.188557 -73654.945825
0.144444 0.033083 0.233333 -100112.145780 -4666.040945 26851.757070 -63409.494402 4638.192897 -121341.296090
0.166667 0.033083 0.233333 -117322.385180 3331.687261 1291.447228 -50463.702117 -25151.896300 -67640.638680
0.188889 0.033083 0.233333 -139240.532720 1793.262580 -14404.206796 -89838.860605 10838.018873 -112436.955960
0.211111 0.033083 0.233333 -135179.597090 14877.344315 -12703.736900 -60549.746070 -5839.947979 -164775.381220
0.233333 0.033083 0.233333 -96976.723316 466.682057 -7509.301920 -44548.125318 7335.846555 -67837.374004
0.255556 0.033083 0.233333 -103128.744840 -18722.319800 9494.650454 -71754.694408 -7726.108424 -100950.008440
0.277778 0.033083 0.233333 -127702.519580 -9941.989746 -21501.096054 -78930.369046 11553.771418 -90983.738340
0.300000 0.033083 0.233333 -54058.808791 8507.411031 -9701.369780 -42026.358199 22842.976014 -99650.958560
0.322222 0.033083 0.233333 -57458.489395 -12831.442296 -3404.275034 -38568.897245 -327.212136 -93891.687788
0.344444 0.033083 0.233333 -71373.214512 59.193337 4053.717255 -55494.565134 13359.641919 -91704.658204
0.366667 0.033083 0.233333 -96540.839683 -8960.606816 -14556.951198 -25743.940664 -4314.851249 -95887.904433
0.388889 0.033083 0.233333 -41020.097454 7977.892760 -4263.211749 -58225.483079 14087.342614 -87010.805235
0.011111 0.055139 0.233333 -29971.897293 -6167.965807 -3196.277914 -58077.584846 1580.418081 -80930.891089
0.033333 0.055139 0.233333 -59817.013263 18176.288728 -8568.453069 -34236.454365 1155.071986 -54412.307525
0.055556 0.055139 0.233333 -88044.153432 12782.340926 12376.059319 -72274.500998 -12096.512477 -67119.143943
0.077778 0.055139 0.233333 -76310.198123 -7832.016894 27281.641529 -53828.989171 11988.231585 -69988.520584
0.100000 0.055139 0.233333 -121493.271560 -28240.497416 21439.445603 -66089.276740 -2929.041649 -83893.924311
0.122222 0.055139 0.233333 -48780.541086 -11882.598439 -15922.684036 -44586.017155 749.869586 -39693.602622
0.144444 0.055139 0.233333 -85066.037411 -5859.300206 5461.421738 -75257.497341 1002.286426 -75761.732977
0.166667 0.055139 0.233333 -88306.610095 -4644.150157 -2740.771911 -66618.024510 1110.086539 -90055.450115
0.188889 0.055139 0.233333 -67981.265453 -12383.696935 -18894.884088 -71195.472553 -21724.947899 -86446.902761
0.211111 0.055139 0.233333 -66722.553409 -342.496074 -5092.896239 -85809.499691 10269.989315 -62279.552580
0.233333 0.055139 0.233333 -52900.589565 168.795797 9539.981548 -57313.675070 1734.932212 -56130.660173
0.255556 0.055139 0.233333 -69448.790001 -6667.148108 14353.247687 -39231.230771 12993.694642 -65415.655295
0.277778 0.055139 0.233333 -52825.097820 -5230.729703 -5754.964079 -45708.216033 520.437039 -82466.593605
0.300000 0.055139 0.233333 -88803.748227 -13264.619334 -10136.851152 -58087.473536 -8226.886713 -78814.081527
0.322222 0.055139 0.233333 -78996.527168 7673.086439 -9052.044751 -21750.587694 -2748.159851 -46284.133877
0.344444 0.055139 0.233333 -56861.860181 -4763.453813 2269.810266 -46003.201268 -205.524675 -76003.919712
0.366667 0.055139 0.233333 -88785.019993 -130.470026 -10034.119203 -39282.444724 -2783.188895 -76734.500143
0.388889 0.055139 0.233333 -29987.101726 2294.519878 -5276.931320 -45901.227227 -5857.527689 -62663.537450
0.011111 0.077194 0.233333 -43185.602484 -10006.834200 12710.036214 -79560.563434 15599.505996 -78459.568805
0.033333 0.077194 0.233333 -117549.972220 2278.350625 4902.109732 -49984.161835 5008.973484 -72466.474779
0.055556 0.077194 0.233333 -77950.908851 -6843.119350 -11389.150399 -50364.314599 3378.955174 -54130.193713
0.077778 0.077194 0.233333 -72128.294309 8841.568288 1540.206553 -65272.955946 7390.831290 -61130.960373
0.100000 0.077194 0.233333 -57879.198891 -13574.925500 -10145.719666 -48932.351899 -894.950695 -48825.805362
0.122222 0.077194 0.233333 -132142.006080 18975.664728 -3807.427140 -20656.609316 2513.612514 -99894.135828
0.144444 0.077194 0.233333 -88897.960436 26547.810695 9553.428417 -73193.860942 -6505.356641 -120825.167790
0.166667 0.077194 0.233333 -84814.846697 -4039.763365 11573.955141 -64746.543581 4976.730019 -81441.558234
0.188889 0.077194 0.233333 -83812.949147 -3686.110585 10087.331881 -42305.582140 6343.657043 -71526.596663
0.211111 0.077194 0.233333 -104659.287510 3819.980959 15025.414167 -67610.953711 9357.210237 -47356.689027
0.233333 0.077194 0.233333 -113736.727140 -8787.953119 -186.173557 -61289.992504 17451.130476 -113908.769110
0.255556 0.077194 0.233333 -63753.231102 -21455.316389 13619.390245 -39654.336020 9045.662042 -99588.674514
0.277778 0.077194 0.233333 -68603.823937 -13199.223245 -4145.921226 -47879.441846 -2358.372974 -43458.469165
0.300000 0.077194 0.233333 -70684.450232 -408.121354 11402.370942 -59659.624450 -13186.112848 -90806.662280
0.322222 0.077194 0.233333 -60483.911256 -6998.376130 -58.823574 -60188.208645 -19629.501207 -98243.114424
0.344444 0.077194 0.233333 -57987.705502 -5362.555703 -1179.819068 -39234.368388 18430.377551 -67815.612406
0.366667 0.077194 0.233333 -68390.945736 3335.272047 -8804.688872 -68900.716276 -8821.744460 -87371.242575
0.388889 0.077194 0.233333 -41366.956540 173.025771 2927.755494 -45476.244200 -3842.208521 -79094.549918
0.011111 0.099250 0.233333 -27844.545945 -17206.039700 -10447.839535 -67457.765894 -6131.504177 -64859.021809
0.033333 0.099250 0.233333 -51782.663399 2747.895934 2822.484218 -54735.638170 -5682.773893 -78515.377237
0.055556 0.099250 0.233333 -93304.980100 11715.505056 27784.745756 -58719.256428 -683.746406 -94407.235337
0.077778 0.099250 0.233333 -122570.702580 16575.639820 -4503.033664 -72567.962809 -8182.476907 -96962.750401
0.100000 0.099250 0.233333 -86949.406427 5397.573782 -8711.169037 -75347.273318 -5991.523189 -86362.925029
0.122222 0.099250 0.233333 -70882.202445 9636.583222 3172.326184 -28949.591730 -923.170783 -66023.625227
0.144444 0.099250 0.233333 -113465.107130 3008.521308 4736.027320 -54232.642607 -6604.986175 -78279.541071
0.166667 0.099250 0.233333 -104076.357170 14915.303951 1999.138158 -47771.899385 -10273.480178 -136196.659750
0.188889 0.099250 0.233333 -60584.077003 -682.028049 -2373.338971 -40341.785821 8860.549673 -69941.663602
0.211111 0.099250 0.233333 -103654.478880 -15410.800409 -20207.555407 -64697.090915 23039.639496 -94070.797627
0.233333 0.099250 0.233333 -98371.967336 -23069.903618 -4604.084400 -56046.228702 -14158.511251 -102958.359600
0.255556 0.099250 0.233333 -65473.273440 -15422.814836 -19406.973773 -44495.134042 -14220.047837 -54195.382494
0.277778 0.099250 0.233333 -77300.780613 4476.937773 77.020808 -74146.749688 -2122.300493 -95008.380269
0.300000 0.099250 0.233333 -91670.431584 -3648.407640 -18142.042187 -60158.288318 3597.411284 -76975.157005
0.322222 0.099250 0.233333 -74265.769470 -2083.078368 -2136.847215 -45061.326137 1271.235597 -74482.035543
0.344444 0.099250 0.233333 -91925.776850 5526.553286 12001.654295 -45516.323665 4143.106926 -72856.709836
0.366667 0.099250 0.233333 -107892.161570 10632.506056 -23223.228270 -46244.292980 11660.910320 -95401.508439
0.388889 0.099250 0.233333 -51112.568892 -3682.136155 -23230.164838 -55100.065812 -8498.812677 -88030.696309
0.011111 0.121306 0.233333 -28477.503960 6710.880006 -859.176933 -46813.693733 5996.409451 -59181.214164
0.033333 0.121306 0.233333 -84205.978198 -6968.675711 -10763.491227 -62711.557111 -18766.109921 -132299.294860
0.055556 0.121306 0.233333 -97005.774973 2480.577101 -4652.525593 -60885.585805 7443.158901 -111863.185450
0.077778 0.121306 0.233333 -68130.072106 703.907548 -3307.020424 -59756.301055 -17610.935091 -67384.806989
0.100000 0.121306 0.233333 -115006.128050 35528.985137 6573.057808 -104238.510420 -21173.665504 -63883.530390
0.122222 0.121306 0.233333 -119771.360750 19623.540447 25059.608119 -43665.255958 -20215.002865 -80915.221365
0.144444 0.121306 0.233333 -84310.030314 -5918.217034 15711.150326 -52264.922097 2004.253798 -82431.561987
0.166667 0.121306 0.233333 -60930.162612 -9412.612279 10747.412580 -40834.408196 -4766.203369 -55027.685852
0.188889 0.121306 0.233333 -79363.431271 -10864.885111 -5386.140845 -41347.299172 -7208.580233 -80491.788506
0.211111 0.121306 0.233333 -69539.853265 -5347.293439 -8061.227505 -52294.997287 -9215.882125 -52071.205469
0.233333 0.121306 0.233333 -49663.748505 -7564.238041 -18048.122937 -53924.007467 -8031.274553 -91422.772419
0.255556 0.121306 0.233333 -56460.906331 -2860.480316 -2093.343159 -42852.098781 7316.473334 -50692.269393
0.277778 0.121306 0.233333 -51241.680751 -12415.717658 -16351.972561 -47935.168923 -5286.226178 -76726.768889
0.300000 0.121306 0.233333 -56932.905804 909.255667 12546.527426 -55163.090375 2373.122248 -57334.494389
0.322222 0.121306 0.233333 -85894.950886 -1326.128277 -12717.896740 -63104.520910 10540.400922 -121312.328230
0.344444 0.121306 0.233333 -89864.452146 779.104493 -11451.129377 -63825.748415 6278.024370 -109017.137050
0.366667 0.121306 0.233333 -81017.436364 -9266.475839 19323.668482 -65303.008146 12200.477179 -55509.996073
0.388889 0.121306 0.233333 -57129.472103 -12103.366989 -5434.661473 -59073.861374 2781.661279 -58926.302714
0.011111 0.143361 0.233333 -73399.547039 16087.917634 -7688.675496 -53243.339956 13784.454392 -110428.826910
0.033333 0.143361 0.233333 -94214.532248 8939.637280 -3737.034984 -64889.272991 -4732.307639 -75244.147958
0.055556 0.143361 0.233333 -97385.708631 9134.689599 4048.504620 -68513.070787 6083.603009 -76075.411834
0.077778 0.143361 0.233333 -73900.313492 512.450704 -10625.605826 -39331.059724 -11945.908392 -68864.570501
0.100000 0.143361 0.233333 -88384.973288 6940.010127 -16149.519348 -71865.464366 3153.134800 -88029.085994
0.122222 0.143361 0.233333 -66985.180879 9530.892483 -13512.340509 -43545.539727 9595.449818 -38200.344167
0.144444 0.143361 0.233333 -112147.293230 7406.230170 16580.372805 -75692.086560 -15917.799584 -103639.217360
0.166667 0.143361 0.233333 -157901.675860 4967.229814 -38506.041124 -66044.373558 28236.657401 -159656.932010
0.188889 0.143361 0.233333 -92776.998579 -1841.431764 382.331068 -58155.566202 9924.944228 -56925.714311
0.211111 0.143361 0.233333 -89681.457619 2589.548845 72.268906 -71914.205131 8377.463661 -85901.736509
0.233333 0.143361 0.233333 -83362.558071 -7075.108631 6042.939911 -37261.539356 27.267458 -66609.592744
0.255556 0.143361 0.233333 -93037.638683 -3962.039750 8327.795453 -67836.754096 8638.936149 -100175.993440
0.277778 0.143361 0.233333 -106889.253080 24159.560074 22524.125642 -88211.800253 8062.777756 -103688.276320
0.300000 0.143361 0.233333 -144647.541030 11706.253885 28026.681236 -57580.439295 -13887.963086 -90263.739050
0.322222 0.143361 0.233333 -104442.333430 16649.340455 30070.633892 -47496.503250 15539.581311 -73483.122704
0.344444 0.143361 0.233333 -77656.327372 7073.467040 -14297.419938 -62292.074523 -6604.233559 -86141.468435
0.366667 0.143361 0.233333 -94613.419984 24851.222153 -3447.845035 -58365.047037 529.314001 -90998.688484
0.388889 0.143361 0.233333 -46462.192600 7820.449783 5481.212519 -59890.065760 -16704.219172 -82304.752700
0.011111 0.165417 0.233333 -34530.220684 6212.978050 16221.664705 -66361.586780 10954.582354 -79023.176507
0.033333 0.165417 0.233333 -78717.726995 -796.284669 29819.406311 -52529.231263 -13520.473933 -105062.725690
0.055556 0.165417 0.233333 -105640.782680 12164.810268 15218.280526 -95090.389366 -15081.152555 -109269.867460
0.077778 0.165417 0.233333 -109214.791730 6408.948277 2795.447150 -43493.523372 4167.127737 -68693.840870
0.100000 0.165417 0.233333 -77573.512458 -15159.504292 -2012.829974 -46176.329557 -5695.693648 -81567.906020
0.122222 0.165417 0.233333 -132691.755670 -4628.917696 9062.441286 -77581.739714 -6585.388890 -104750.949760
0.144444 0.165417 0.233333 -111608.758750 -9291.568505 -859.521991 -63045.623824 -1632.760946 -84880.731584
0.166667 0.165417 0.233333 -20911.797939 3465.049714 1279.029332 -27444.932469 -6071.970478 -39240.899209
0.188889 0.165417 0.233333 -45185.044763 5626.500844 10744.273125 -67272.747977 12339.026336 -71363.553803
0.211111 0.165417 0.233333 -115833.914390 -21561.849251 -264.206029 -47648.000733 6741.546240 -105212.999520
0.233333 0.165417 0.233333 -114445.231180 14257.955174 -322.855211 -54465.157705 -16753.649110 -94434.321639
0.255556 0.165417 0.233333 -94791.986938 9451.006652 -9294.554434 -70898.995544 -4446.517958 -88225.562470
0.277778 0.165417 0.233333 -65615.118835 -4210.935026 -1471.331747 -67981.788301 12067.567142 -126459.130790
0.300000 0.165417 0.233333 -61473.219649 -25781.430869 -3509.920954 -65639.107991 -3795.498503 -67097.420651
0.322222 0.165417 0.233333 -66638.498671 -3708.326180 -714.788948 -36631.481315 -280.874793 -42583.343189
0.344444 0.165417 0.233333 -59425.639710 -1876.169536 -5417.091130 -61385.981648 -4227.951694 -79150.098830
0.366667 0.165417 0.233333 -53139.589432 -2994.402186 -19523.494680 -50266.521411 -6600.209368 -53146.084538
0.388889 0.165417 0.233333 -17549.425425 8864.737027 5224.199180 -70194.368066 20775.525273 -90520.312331
0.011111 0.187472 0.233333 -37025.572618 10958.890349 1289.547522 -39875.847492 2310.963198 -68976.636268
0.033333 0.187472 0.233333 -66215.982552 -7749.872088 -16225.363515 -51638.636064 -1190.846923 -46880.214982
0.055556 0.187472 0.233333 -69427.690753 -15006.393818 -7022.671343 -42065.764568 5179.124086 -78993.970590
0.077778 0.187472 0.233333 -82604.073496 10706.609392 5793.608634 -54551.352622 -13752.247901 -91053.805694
0.100000 0.187472 0.233333 -98969.142389 18389.632347 17266.806361 -73912.143232 2445.503783 -89685.840908
0.122222 0.187472 0.233333 -101137.669000 1961.493204 2071.089847 -66957.716872 -796.223316 -62681.155803
0.144444 0.187472 0.233333 -75551.335562 -14448.030257 -16131.330272 -42799.043185 11482.229301 -113610.218190
0.166667 0.187472 0.233333 -79745.813950 6720.735019 -14358.505096 -44426.277168 -5649.097011 -28718.100888
