# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.322222 -50735.514241 2592.186737 4015.034002 -66659.151455 243.912112 -50019.512011
0.277778 0.099250 0.322222 -57984.723382 14594.027792 -9983.818653 -65031.438931 12808.703587 -42168.460544
0.300000 0.099250 0.322222 -55773.763362 -3293.494234 13884.323544 -69985.814547 6330.383753 -41788.861880
0.322222 0.099250 0.322222 -79612.719066 -13547.445238 -12054.848570 -110956.491290 -20720.248319 -74314.357525
0.344444 0.099250 0.322222 -75965.581694 14949.632344 -15497.903390 -88081.538269 4206.379804 -62604.799000
0.366667 0.099250 0.322222 -72744.866548 17817.130995 -263.290333 -115716.580280 17640.813051 -55774.939580
0.388889 0.099250 0.322222 -21735.839498 -4035.116933 -8119.410645 -79739.540092 5505.186271 -55134.125485
0.011111 0.121306 0.322222 -39774.329027 -5190.012710 -5740.439493 -70491.009431 -15912.309840 -55863.521047
0.033333 0.121306 0.322222 -62645.854354 6613.449214 3605.564449 -62266.445708 -7532.386496 -66682.806191
0.055556 0.121306 0.322222 -63892.053060 14441.855853 -100.549332 -70619.222282 11282.530964 -60457.296567
0.077778 0.121306 0.322222 -63838.044539 -1317.378076 2184.811635 -113103.127160 -24679.111187 -78929.412767
0.100000 0.121306 0.322222 -58400.347066 -11197.237143 2678.627621 -57212.475084 -9337.873958 -66637.460558
0.122222 0.121306 0.322222 -43441.366041 -6084.047688 -6375.105220 -108259.732100 4546.116437 -57128.824445
0.144444 0.121306 0.322222 -42969.080975 12447.293083 -3014.404034 -65543.418891 5072.698190 -48085.538505
0.166667 0.121306 0.322222 -48400.614385 -1997.240235 -12966.665571 -55425.723889 524.429443 -62039.144491
0.188889 0.121306 0.322222 -46104.752903 13598.562963 -12065.212656 -75463.353439 5758.597776 -48399.830852
0.211111 0.121306 0.322222 -36784.654985 -2454.875888 -8395.440366 -89686.160449 -1590.586414 -54038.071495
0.233333 0.121306 0.322222 -68039.574451 -6913.322848 17167.374242 -83861.689521 6796.534666 -51089.241087
0.255556 0.121306 0.322222 -62911.353711 540.044758 7359.223146 -68261.502103 1091.406172 -76423.704947
0.277778 0.121306 0.322222 -39655.425124 -9455.786466 4213.720443 -85070.840648 -17879.298376 -38753.795254
0.300000 0.121306 0.322222 -93761.599751 4298.133909 8146.254601 -97521.313276 9521.473434 -72152.529591
0.322222 0.121306 0.322222 -87280.556769 -760.651736 1490.107160 -91789.734441 5866.200974 -55664.175454
0.344444 0.121306 0.322222 -47158.570313 7229.190961 19596.649325 -102178.455870 4974.247231 -45537.569535
0.366667 0.121306 0.322222 -70775.690323 23519.355457 -7472.701777 -101637.233890 19703.054847 -43257.794818
0.388889 0.121306 0.322222 -22754.910622 -9111.420726 -3282.639578 -80187.078125 -8934.283086 -63590.717834
0.011111 0.143361 0.322222 -16298.276540 8576.095012 13821.298665 -53004.056850 -9720.761641 -46685.959523
0.033333 0.143361 0.322222 -54212.200168 -15114.004204 -3226.276262 -68490.500749 -1839.317974 -75479.833610
0.055556 0.143361 0.322222 -65425.594226 10445.738811 10890.495821 -61103.807186 100.938319 -35396.947888
0.077778 0.143361 0.322222 -50234.186736 223.952600 26.296565 -63654.610035 -417.585972 -41581.735577
0.100000 0.143361 0.322222 -66788.789379 -3184.314424 -2030.293433 -49079.130481 388.096202 -42039.810643
0.122222 0.143361 0.322222 -64404.386068 8677.106682 12041.040757 -104263.768270 -4288.435398 -44811.105621
0.144444 0.143361 0.322222 -67477.503573 -2318.118887 -388.279740 -84767.567950 -3763.992638 -48649.769983
0.166667 0.143361 0.322222 -39961.884803 -7287.776615 10054.288621 -63098.474399 -12375.126775 -62389.973727
0.188889 0.143361 0.322222 -43287.415195 -7599.454793 -6778.522184 -60161.096634 2268.992318 -61444.887079
0.211111 0.143361 0.322222 -48379.099921 -2592.588880 -483.616340 -98715.624990 -4270.379069 -62696.855124
0.233333 0.143361 0.322222 -55982.389832 -388.326934 -14741.782449 -55038.471948 -17691.879158 -68581.476931
0.255556 0.143361 0.322222 -43474.512550 -7644.174062 3581.277875 -53953.691139 19603.101549 -49582.792959
0.277778 0.143361 0.322222 -87363.872333 26349.344345 22199.208695 -131296.025750 -26917.437533 -62976.584053
0.300000 0.143361 0.322222 -76352.456162 2794.962791 5705.423781 -78038.004095 -9841.957362 -67014.265597
0.322222 0.143361 0.322222 -56413.446232 -13788.170544 7992.251120 -63317.669837 -15931.839642 -32731.231737
0.344444 0.143361 0.322222 -97813.458642 -12007.857265 -12851.137072 -116154.549850 -3966.344175 -67987.814803
0.366667 0.143361 0.322222 -50904.069916 -3249.230076 -23595.113850 -71367.542656 6568.150211 -59848.991889
0.388889 0.143361 0.322222 -19217.776050 9268.526749 -9173.278900 -64051.405832 -3155.732437 -50665.670399
0.011111 0.165417 0.322222 -26847.588101 807.818449 -7068.692723 -68794.608342 4165.949087 -47331.659677
0.033333 0.165417 0.322222 -53257.755425 -7988.887951 -22340.611413 -86186.999525 -4621.227276 -28555.840658
0.055556 0.165417 0.322222 -40130.436191 -1597.141139 -8781.672936 -60453.453644 -2905.973846 -61399.765255
0.077778 0.165417 0.322222 -57383.138715 3775.893126 13162.393087 -84163.320610 -13716.193788 -64955.121761
0.100000 0.165417 0.322222 -52420.246606 1763.425105 6679.353587 -109213.262750 -2378.283373 -86215.711133
0.122222 0.165417 0.322222 -27370.170777 -4899.995533 -9359.667675 -86180.261030 -6103.416147 -47421.020473
0.144444 0.165417 0.322222 -65075.640221 -23369.182890 -2467.532447 -111244.095130 27660.922404 -68054.116539
0.166667 0.165417 0.322222 -39203.244944 -5071.634801 -7454.631653 -91244.883334 2176.930265 -55775.706356
0.188889 0.165417 0.322222 -48280.200939 4744.254743 4737.315209 -48944.464817 -10049.563883 -33168.873355
0.211111 0.165417 0.322222 -34725.666182 15741.304537 3801.765514 -122754.311630 7963.655266 -65506.798269
0.233333 0.165417 0.322222 -49141.145018 18940.221491 17386.139024 -79604.805004 4396.107533 -72418.143935
0.255556 0.165417 0.322222 -53251.494784 -2735.014254 -6588.739686 -58058.888154 5631.167683 -73606.673408
0.277778 0.165417 0.322222 -43121.788869 -16925.904872 2153.647555 -100076.484390 2837.781903 -50099.571010
0.300000 0.165417 0.322222 -39146.877163 -16874.958924 818.300988 -88733.060357 -6680.175651 -71102.353223
0.322222 0.165417 0.322222 -48275.847716 211.325686 -13313.162541 -107919.641930 -4947.291547 -68307.730035
0.344444 0.165417 0.322222 -48508.310507 7388.283768 2972.809235 -66647.992619 4475.566900 -44652.942787
0.366667 0.165417 0.322222 -65812.005635 -7764.858167 4606.809345 -81732.405259 11399.777153 -38350.929460
0.388889 0.165417 0.322222 -28553.612915 -4471.175909 508.949314 -80006.946718 4649.836491 -65286.715026
0.011111 0.187472 0.322222 -34720.112155 428.874019 4553.263214 -121313.574410 7156.996499 -88085.002108
0.033333 0.187472 0.322222 -52095.501746 -7080.498179 11936.985488 -101091.756910 -6984.159481 -40963.414535
0.055556 0.187472 0.322222 -58816.664783 -2458.663326 13793.477166 -65197.418431 -5602.757523 -65834.381395
0.077778 0.187472 0.322222 -51879.202266 -8894.493738 -13283.375172 -95946.078443 6964.068528 -42931.131218
0.100000 0.187472 0.322222 -52918.636272 -7173.802765 -5895.582979 -67531.111166 -16042.917668 -35920.768133
0.122222 0.187472 0.322222 -45667.312669 8477.492756 -6775.475640 -60163.555891 -3677.277225 -37944.545564
0.144444 0.187472 0.322222 -50273.395318 -10834.030048 4973.100647 -90773.510460 -18634.696449 -50251.683979
0.166667 0.187472 0.322222 -86286.679202 -15525.692307 5531.810976 -132837.891640 -22203.458646 -75687.826685
0.188889 0.187472 0.322222 -76913.921357 -6069.606147 -1567.138945 -75027.914568 14554.143548 -52064.480540
0.211111 0.187472 0.322222 -73208.538370 9346.305842 7587.151480 -119682.480570 -10056.453239 -69436.278304
0.233333 0.187472 0.322222 -65155.044199 -11267.998147 -19337.279776 -92662.209422 -8069.299513 -59386.416378
0.255556 0.187472 0.322222 -25579.004226 -5505.131084 -5385.244849 -54262.856660 2996.834303 -41927.643165
0.277778 0.187472 0.322222 -54325.216581 -13586.063966 15467.845728 -131859.238380 16578.287381 -55398.612029
0.300000 0.187472 0.322222 -54593.405349 4713.372539 -3276.232024 -60947.741546 -8492.944654 -42951.470865
0.322222 0.187472 0.322222 -63709.286413 4966.268902 -3907.338884 -98445.140361 -6546.271055 -37513.174869
0.344444 0.187472 0.322222 -64347.700278 -21792.481421 3200.719133 -78628.328761 -19090.031197 -47640.046976
0.366667 0.187472 0.322222 -28698.959102 13613.500424 -6404.513950 -99769.252764 5680.791550 -49139.416029
0.388889 0.187472 0.322222 -19636.463968 -10591.948966 -2460.161193 -66073.654265 -1397.448638 -46460.439478
0.011111 0.209528 0.322222 -33911.705219 -474.102410 2139.372237 -116086.001360 22857.899993 -74938.879169
0.033333 0.209528 0.322222 -42568.178800 -12432.350577 -2465.916186 -118299.656030 19152.411282 -74585.957065
0.055556 0.209528 0.322222 -45159.683845 -17960.665349 3935.350359 -58050.716283 4580.582925 -41277.862969
0.077778 0.209528 0.322222 -51542.055385 3419.497298 -9271.053967 -101519.639010 1590.751082 -66278.748182
0.100000 0.209528 0.322222 -20500.709291 11873.518321 -2663.321502 -48673.599035 4756.507728 -45657.645444
0.122222 0.209528 0.322222 -28152.671666 -4329.641437 -3828.287117 -48629.735885 -7068.913650 -31803.197506
0.144444 0.209528 0.322222 -76109.529054 -19117.603261 4292.097995 -95291.433711 -1627.423120 -81605.812018
0.166667 0.209528 0.322222 -50680.670856 -5904.707842 -254.110466 -88781.691634 -10814.952550 -53671.850658
0.188889 0.209528 0.322222 -53897.529513 12861.098783 2666.529719 -88389.575515 7295.819598 -35281.605640
0.211111 0.209528 0.322222 -83814.532211 3942.826309 8129.513982 -111571.115490 2302.798148 -53599.837458
0.233333 0.209528 0.322222 -90283.995188 9163.739575 -5245.948111 -109128.906580 -22146.781559 -72310.070753
0.255556 0.209528 0.322222 -57112.651185 -6013.354184 -6226.079693 -61569.946555 -11439.243553 -34936.904190
0.277778 0.209528 0.322222 -54840.657648 -20567.566386 -17834.409396 -112704.839720 8012.886564 -63458.458700
0.300000 0.209528 0.322222 -55222.635703 32708.635765 -12103.546277 -102875.682140 4992.786907 -78022.173399
0.322222 0.209528 0.322222 -47265.666219 11816.956019 10788.102255 -70433.071603 1818.760378 -37412.412534
0.344444 0.209528 0.322222 -38868.299563 -13061.887636 2669.559102 -63287.347143 -4809.352180 -64933.515395
0.366667 0.209528 0.322222 -68245.913156 -25428.465179 667.381933 -111035.997930 -4761.936321 -58611.134035
0.388889 0.209528 0.322222 -16505.600761 -1642.056832 7218.840362 -77937.092999 -2161.536412 -65086.173295
0.011111 0.231583 0.322222 -40105.447756 -4144.314949 1827.103450 -121372.233400 12665.725051 -58172.081719
0.033333 0.231583 0.322222 -53935.078473 12168.069669 -11677.568530 -75638.366744 -1301.699453 -37980.850335
0.055556 0.231583 0.322222 -53008.231679 -6361.188495 17961.258521 -67593.727598 14391.975996 -59835.140354
0.077778 0.231583 0.322222 -51112.750083 3558.905985 8381.326641 -123678.461610 9046.232834 -39048.108814
0.100000 0.231583 0.322222 -59534.877300 -3309.721971 -7998.715046 -70558.388583 -11697.877124 -66144.742569
0.122222 0.231583 0.322222 -62194.056773 -3533.350318 -3033.426808 -64757.633291 -12115.328843 -51240.536003
0.144444 0.231583 0.322222 -53443.353079 -2194.657679 8850.918809 -54008.449954 1301.507542 -48383.291048
0.166667 0.231583 0.322222 -88911.461440 -6614.260488 11914.686296 -96201.967361 -18959.917363 -68071.357282
0.188889 0.231583 0.322222 -60095.448985 -3256.349570 -3374.119333 -60051.425266 11912.130323 -55341.633495
0.211111 0.231583 0.322222 -85022.178144 2479.128820 1779.401210 -93233.436215 -4573.065157 -92488.252407
0.233333 0.231583 0.322222 -55306.467135 293.983684 -6275.866175 -97555.331393 -7587.437576 -63542.742918
0.255556 0.231583 0.322222 -56060.421944 4547.129719 8371.694655 -63828.204506 1709.756335 -48608.440844
0.277778 0.231583 0.322222 -104083.817880 -4635.684295 -1566.741718 -94191.106852 -11077.446161 -56471.198810
0.300000 0.231583 0.322222 -48148.507300 23793.536486 723.953722 -114554.117060 7196.788501 -35301.241725
0.322222 0.231583 0.322222 -39053.867939 9003.847538 6077.605992 -78909.835932 -3750.452685 -59356.000721
0.344444 0.231583 0.322222 -50329.327048 14005.822682 -3386.304842 -90890.384657 8152.446778 -60974.819252
0.366667 0.231583 0.322222 -51830.081116 -11829.602530 15883.035798 -74791.083071 15376.959168 -43657.455834
0.388889 0.231583 0.322222 -23023.664234 -99.016806 7244.660979 -92218.889497 -5646.184937 -46559.499483
0.011111 0.253639 0.322222 -36650.129253 -3281.399083 -2059.064123 -104119.582830 -2827.270335 -56239.468043
0.033333 0.253639 0.322222 -69502.167218 -16155.239428 -559.678709 -80876.907111 -11725.324328 -56423.557018
0.055556 0.253639 0.322222 -66576.817386 4527.097696 7229.111332 -77474.008967 17651.002819 -60702.685495
0.077778 0.253639 0.322222 -74534.681346 1240.321433 4948.673347 -114720.497440 484.520332 -63724.538193
0.100000 0.253639 0.322222 -59971.067407 1698.760004 -8805.050116 -112023.612510 2221.859896 -71311.361793
0.122222 0.253639 0.322222 -28670.252542 9294.585395 4015.799520 -46321.927046 -13559.147897 -31628.336124
0.144444 0.253639 0.322222 -50097.848725 -3046.570653 -5043.405693 -78258.656956 -4917.302870 -42170.341622
0.166667 0.253639 0.322222 -49292.724181 5166.136918 11143.296722 -83538.153921 4825.326644 -58719.817369
0.188889 0.253639 0.322222 -43105.760169 -1867.541206 2469.343364 -59110.717437 -9624.250066 -59215.654313
0.211111 0.253639 0.322222 -57154.859548 14301.947033 -1324.968532 -75849.898160 13937.238619 -47815.711803
0.233333 0.253639 0.322222 -61122.809221 1935.057291 -2040.504816 -104480.030150 -15811.233556 -54242.103511
0.255556 0.253639 0.322222 -41685.680214 21496.953416 -3761.898914 -93433.041371 6062.334658 -49369.619036
0.277778 0.253639 0.322222 -54388.893317 9998.013701 -12474.651641 -54378.855180 -3808.154563 -42516.040689
0.300000 0.253639 0.322222 -59235.255242 -24634.350619 -13129.724552 -121948.627210 -1569.709524 -52513.733905
0.322222 0.253639 0.322222 -76536.730867 -2708.976403 11725.230153 -70033.202109 -9914.073399 -48844.355738
0.344444 0.253639 0.322222 -49209.116948 -5588.724343 -2545.780249 -68509.548923 11880.340488 -46835.204079
0.366667 0.253639 0.322222 -30717.794204 7982.946813 -11486.510621 -74993.854392 11134.069441 -32009.839452
0.388889 0.253639 0.322222 -40774.651588 8463.674005 -12090.368703 -81528.872079 246.505354 -69236.830426
0.011111 0.275694 0.322222 -32357.754385 12966.005907 -1728.698111 -98048.014490 -4992.187428 -50596.299186
0.033333 0.275694 0.322222 -63312.111687 -3005.498566 13488.956495 -78573.538604 -11391.090099 -58754.886417
0.055556 0.275694 0.322222 -51904.362517 1843.199187 -5812.462637 -71484.181330 3848.813915 -47282.842592
0.077778 0.275694 0.322222 -64687.843898 13485.388465 10787.575759 -116662.186320 -2693.096648 -63274.441600
0.100000 0.275694 0.322222 -52917.450610 -4536.956096 2727.147357 -97745.876406 2608.475849 -55543.950085
0.122222 0.275694 0.322222 -53669.346720 6376.134402 -18602.178771 -89411.461468 320.653249 -57780.528074
0.144444 0.275694 0.322222 -55472.316848 1583.411215 -12621.834956 -94699.981492 11420.770986 -56330.003286
0.166667 0.275694 0.322222 -57743.990347 -4009.135734 15674.957614 -81459.734924 13263.399282 -44936.589349
0.188889 0.275694 0.322222 -74937.425176 -2912.940949 -5492.394186 -106122.101580 5580.150641 -59218.190083
0.211111 0.275694 0.322222 -47156.150269 -645.866106 -3397.319634 -55606.464384 1881.290564 -35955.204082
0.233333 0.275694 0.322222 -50022.581802 5316.826498 -13585.010637 -72858.463556 3330.171210 -59135.978979
0.255556 0.275694 0.322222 -63860.931557 -991.112589 4198.079577 -115799.307740 13008.326290 -59734.440088
0.277778 0.275694 0.322222 -49851.416407 12406.880551 -22629.687460 -70621.845239 11060.330926 -67073.842129
0.300000 0.275694 0.322222 -66789.093908 -11047.884555 -3797.127030 -101989.890400 -6470.323449 -52438.654530
0.322222 0.275694 0.322222 -44889.642132 293.927614 -10478.188116 -65819.942641 -3315.109161 -34321.860831
0.344444 0.275694 0.322222 -54767.564450 -17364.679148 -6820.817274 -69615.402043 26482.473664 -58085.190579
0.366667 0.275694 0.322222 -99467.220033 7755.916461 -18865.292484 -100913.017570 -5052.417992 -59804.363839
0.388889 0.275694 0.322222 -43719.691921 7445.287075 -13532.665953 -65684.554403 -10329.724142 -42193.379753
0.011111 0.297750 0.322222 -16163.106007 8537.359484 7877.200448 -74306.334218 -5905.037051 -58746.738161
0.033333 0.297750 0.322222 -73857.254268 5469.216861 -5619.372516 -57771.595426 -9463.889733 -58360.082514
0.055556 0.297750 0.322222 -79358.212401 15722.726052 -766.053781 -115142.060430 2374.198415 -88322.697329
0.077778 0.297750 0.322222 -53927.233590 -6641.887524 4808.374477 -87826.810711 4620.597064 -26179.236722
0.100000 0.297750 0.322222 -49748.207923 11651.830070 -227.084938 -84462.682344 225.337129 -61199.673961
0.122222 0.297750 0.322222 -61792.031697 -20049.205893 260.708727 -110770.010110 7194.090857 -68498.846383
0.144444 0.297750 0.322222 -53729.055339 5045.284547 12688.832547 -89238.056643 -2170.452529 -66787.387140
0.166667 0.297750 0.322222 -43792.211651 5636.735545 -10732.738482 -100661.029220 -4207.677718 -73885.307288
0.188889 0.297750 0.322222 -49417.000502 -4018.475300 13188.834703 -80548.480557 16851.332493 -36489.393318
0.211111 0.297750 0.322222 -48760.299679 -4633.537617 -6222.361966 -75928.343073 -12283.293843 -61017.147962
0.233333 0.297750 0.322222 -78885.795561 -4466.109285 2820.689656 -84234.241858 10841.339695 -77146.344815
0.255556 0.297750 0.322222 -55769.411037 5302.167102 -13250.122992 -97539.075882 7829.830847 -49551.534346
0.277778 0.297750 0.322222 -51656.405719 6985.500841 6933.706097 -91592.603759 -7291.523709 -38150.019284
0.300000 0.297750 0.322222 -43840.399715 -7613.132118 -5082.672237 -68782.377649 4294.317913 -60188.283221
0.322222 0.297750 0.322222 -83869.736668 37.763871 6913.190481 -79382.527171 -18153.599733 -70480.821697
0.344444 0.297750 0.322222 -31957.867050 -5258.212776 -262.963725 -45953.044795 4304.364019 -41911.987393
