# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.188889 -33080.674329 -13150.201694 495.517012 -102535.680750 -1200.314511 -44678.894672
0.100000 0.143361 0.188889 -33964.523148 4516.435839 175.238704 -62815.889848 10765.301557 -34154.045150
0.122222 0.143361 0.188889 -33051.791507 -6102.313612 -9349.161088 -53803.599601 600.105487 -29735.741325
0.144444 0.143361 0.188889 -28925.720852 4494.833910 -4385.706876 -68616.219216 5883.306381 -36265.630955
0.166667 0.143361 0.188889 -40565.262022 21.774811 4945.361335 -75312.608759 -19936.505774 -51054.708488
0.188889 0.143361 0.188889 -47761.876414 -4716.153092 -4522.736161 -131464.525750 1734.133369 -40956.639918
0.211111 0.143361 0.188889 -45187.795752 8272.499315 -4654.507370 -77789.212444 -10571.854308 -38956.096174
0.233333 0.143361 0.188889 -25467.188590 -6413.840878 -745.011861 -57893.439492 10674.235091 -35771.308518
0.255556 0.143361 0.188889 -21510.735002 -5415.274976 122.154288 -49298.685498 -4652.895212 -25057.115253
0.277778 0.143361 0.188889 -33503.824230 -1185.672527 1641.732110 -70265.994898 496.374634 -38446.096697
0.300000 0.143361 0.188889 -40721.662789 -969.966952 -3585.536525 -52478.094851 5743.076261 -29297.552002
0.322222 0.143361 0.188889 -60009.970676 11471.825107 -8762.828181 -93120.579872 20876.250891 -49351.535509
0.344444 0.143361 0.188889 -27227.442276 -6999.793492 -3442.618535 -69255.986174 -7999.993522 -32593.867291
0.366667 0.143361 0.188889 -28916.106334 -3748.988758 7782.528692 -60542.636927 2028.458521 -58563.921868
0.388889 0.143361 0.188889 -21157.922853 7154.398364 12248.896279 -73877.190345 -5304.469825 -44430.852761
0.011111 0.165417 0.188889 -14688.323963 4711.645215 2134.796369 -67878.225467 -755.849228 -27879.753810
0.033333 0.165417 0.188889 -41992.446130 4695.882378 -6976.330797 -99997.054789 -6914.932888 -39131.979651
0.055556 0.165417 0.188889 -31145.202919 5578.387105 1974.373231 -58158.505287 -12685.155424 -29533.046853
0.077778 0.165417 0.188889 -45255.851815 -6021.025715 6121.237988 -100976.126190 -367.878287 -37884.697105
0.100000 0.165417 0.188889 -27468.655977 4339.282319 1421.486022 -72025.681057 21327.013564 -28032.656532
0.122222 0.165417 0.188889 -28080.792819 -2109.436395 -5363.261621 -38779.478544 -7459.427039 -35995.857730
0.144444 0.165417 0.188889 -38461.479695 3340.009624 6024.045587 -74580.762347 -1547.126718 -43015.717905
0.166667 0.165417 0.188889 -66264.860854 -5938.363597 -6373.715869 -85503.451748 -3572.872368 -30400.714612
0.188889 0.165417 0.188889 -54059.103665 15148.359728 -10679.998267 -116481.221720 -8131.602783 -48114.935471
0.211111 0.165417 0.188889 -40081.236722 -4782.891276 -700.615353 -68958.691889 -10001.830453 -33914.695997
0.233333 0.165417 0.188889 -44684.815603 8453.600488 6882.500989 -47032.557666 -3801.425324 -50050.826209
0.255556 0.165417 0.188889 -40237.997117 3899.508929 2837.162967 -91256.815645 8248.186944 -44964.259323
0.277778 0.165417 0.188889 -25089.483609 -2642.486931 771.483187 -78401.592572 5997.332383 -28324.282300
0.300000 0.165417 0.188889 -34709.230066 5841.634585 6873.439433 -80830.308272 7054.276579 -39165.458966
0.322222 0.165417 0.188889 -30351.999605 7928.509049 7839.972141 -80264.252471 -3998.150482 -43882.498590
0.344444 0.165417 0.188889 -28900.211781 1327.529708 -3867.515067 -77260.549290 -6957.404445 -43261.331882
0.366667 0.165417 0.188889 -40741.709106 3883.205081 11394.201578 -93017.317490 -2848.686447 -30300.259462
0.388889 0.165417 0.188889 -32207.643549 2526.383976 -6299.908841 -74735.384794 -2810.149325 -34139.228911
0.011111 0.187472 0.188889 -16830.297720 7026.681264 -1373.300218 -93248.981494 11110.223059 -41704.791870
0.033333 0.187472 0.188889 -27873.830240 3793.331176 -1498.084622 -69987.390123 7466.879405 -26050.915305
0.055556 0.187472 0.188889 -23101.664468 11550.985284 -3617.794727 -74293.161488 -13592.847095 -32035.507027
0.077778 0.187472 0.188889 -43897.059861 5661.421173 -13579.980636 -79720.580864 -10999.508713 -52272.189125
0.100000 0.187472 0.188889 -41426.029560 -6052.319002 -10238.732240 -64657.812198 556.000516 -34519.117586
0.122222 0.187472 0.188889 -36153.433305 -9438.205630 -1074.503236 -40034.414921 -5941.319608 -33886.211495
0.144444 0.187472 0.188889 -38892.268070 -900.070814 -7551.638950 -77774.894880 -2853.960085 -42914.115596
0.166667 0.187472 0.188889 -43829.098582 18505.098441 -12229.014170 -71509.610328 19958.491552 -41228.487328
0.188889 0.187472 0.188889 -51246.860626 -5235.602350 -8034.015664 -125324.443760 -20827.853456 -43498.107955
0.211111 0.187472 0.188889 -41125.078959 -4122.813994 -13364.560244 -47650.839649 -6879.620759 -26565.018753
0.233333 0.187472 0.188889 -51836.235223 4835.734276 5711.349164 -59551.495912 -928.397152 -25781.230345
0.255556 0.187472 0.188889 -32659.366170 12217.817358 -312.293815 -77233.153738 9742.408544 -37227.908989
0.277778 0.187472 0.188889 -42657.072567 3936.098012 2353.332721 -101125.347360 -8664.459533 -34007.203834
0.300000 0.187472 0.188889 -37830.110610 -4835.337465 8659.735904 -88797.714784 4859.505799 -31002.423878
0.322222 0.187472 0.188889 -35912.899710 6860.216447 -1791.854026 -90669.735674 -4408.921090 -33009.090739
0.344444 0.187472 0.188889 -34388.639597 1853.047729 2.576133 -72371.894830 4687.461320 -42535.721901
0.366667 0.187472 0.188889 -59913.890889 17912.133199 11877.032135 -124009.332710 -1087.623398 -44634.619617
0.388889 0.187472 0.188889 -27100.870256 7354.870229 8818.547679 -60072.479559 8264.889702 -37210.985000
0.011111 0.209528 0.188889 -21322.760801 -10762.443375 11868.368394 -72026.851032 1948.082867 -41017.142675
0.033333 0.209528 0.188889 -32954.410277 3405.089887 -7015.273861 -100999.556700 10531.258024 -40938.152801
0.055556 0.209528 0.188889 -40033.526125 6080.373259 4848.795293 -78867.801673 1601.499017 -50306.174701
0.077778 0.209528 0.188889 -25061.864041 -1527.151443 5268.362485 -86061.859495 -7504.391986 -48460.294130
0.100000 0.209528 0.188889 -30729.684193 -6482.046037 1972.115469 -80068.307955 9518.511804 -45301.188645
0.122222 0.209528 0.188889 -42417.801434 3610.797240 -1829.040616 -68291.772551 -3887.081021 -28700.060330
0.144444 0.209528 0.188889 -28093.989858 7631.856860 8545.401552 -48204.240830 -4120.215436 -35958.526951
0.166667 0.209528 0.188889 -28676.348747 4065.399119 -2567.761249 -57551.631226 3508.415369 -26863.172128
0.188889 0.209528 0.188889 -40135.240166 -6339.106866 -8721.394364 -106910.420410 5762.982284 -37171.545061
0.211111 0.209528 0.188889 -47553.783787 5453.044477 -1857.367789 -71206.550892 3848.328013 -55714.695625
0.233333 0.209528 0.188889 -37441.695461 -3959.848541 2783.991219 -70237.538059 7401.794747 -49467.271561
0.255556 0.209528 0.188889 -36325.747953 3406.728153 -5636.935361 -73767.905741 2939.872240 -36545.301400
0.277778 0.209528 0.188889 -29931.682506 8699.486463 -1643.041575 -85182.292609 12425.052217 -34691.729443
0.300000 0.209528 0.188889 -35089.166863 -6555.799712 -3454.016027 -74959.682576 -1251.857868 -33431.353311
0.322222 0.209528 0.188889 -52070.181850 5447.512755 7015.509161 -84386.558016 -2949.680089 -56566.101639
0.344444 0.209528 0.188889 -39748.613605 2808.614257 -3169.563923 -49704.831932 -4266.875057 -32213.659405
0.366667 0.209528 0.188889 -32085.430021 -2243.558498 -9048.576379 -130322.951790 25828.909897 -62702.316384
0.388889 0.209528 0.188889 -4570.420682 -1849.154701 3248.914250 -47550.562978 -9771.402175 -26210.240615
0.011111 0.231583 0.188889 -22639.216325 -5736.145582 -2828.770095 -60478.072779 1078.587953 -32706.751547
0.033333 0.231583 0.188889 -44023.535957 12985.122457 -1919.754113 -90041.318945 4178.459237 -37636.852480
0.055556 0.231583 0.188889 -40771.448747 -2734.206628 13301.888511 -88198.601970 -3387.778697 -44101.278639
0.077778 0.231583 0.188889 -59690.576640 -9509.499490 -4440.532125 -74626.807082 -3711.484287 -31977.875762
0.100000 0.231583 0.188889 -32576.477653 -6930.700129 -6974.178111 -89820.498220 -2103.731926 -41695.748788
0.122222 0.231583 0.188889 -34277.478978 -546.335491 4436.660668 -62644.070542 -9639.689425 -35581.460115
0.144444 0.231583 0.188889 -41379.919752 8379.542292 9681.016749 -43848.940949 -305.570288 -30871.250179
0.166667 0.231583 0.188889 -30493.688988 -61.325163 2579.143421 -47313.257665 3914.742377 -33949.158973
0.188889 0.231583 0.188889 -41897.812992 -2094.740252 3127.355857 -92175.495419 9906.110697 -50641.201877
0.211111 0.231583 0.188889 -21007.116169 4997.121271 -2275.512344 -56062.107487 -5262.183435 -20072.782795
0.233333 0.231583 0.188889 -24593.951928 1474.009488 5550.363241 -40673.146674 1991.148939 -34921.144827
0.255556 0.231583 0.188889 -54044.960178 -984.160098 6046.249345 -91349.521503 -4071.517068 -33508.675593
0.277778 0.231583 0.188889 -39356.690481 12726.016624 9111.101372 -71769.081822 -4348.347769 -43825.560942
0.300000 0.231583 0.188889 -58113.700720 -6627.289852 -7679.614307 -92087.647523 3640.081694 -46853.671527
0.322222 0.231583 0.188889 -42051.041991 7414.685985 -6222.838052 -62688.946482 -7664.173336 -29603.282658
0.344444 0.231583 0.188889 -39650.255498 -3552.083019 10089.376103 -74033.640755 -6198.688675 -39245.321172
0.366667 0.231583 0.188889 -47748.493727 15040.049220 5231.838355 -80988.038072 8487.213807 -24478.676270
0.388889 0.231583 0.188889 -22125.580976 3893.021267 1171.300538 -40871.258242 415.401034 -32229.395281
0.011111 0.253639 0.188889 -13545.866289 4595.615669 3313.664676 -57637.329846 -6784.081786 -34151.903901
0.033333 0.253639 0.188889 -44860.076428 1450.442363 -5201.286470 -76146.496069 4424.232678 -43686.167158
0.055556 0.253639 0.188889 -26318.829931 -3319.528200 -838.745000 -58133.213048 3618.450500 -29057.957439
0.077778 0.253639 0.188889 -29493.687414 -208.134725 10031.641008 -70360.803394 -8942.464648 -38186.214004
0.100000 0.253639 0.188889 -42736.834176 833.161969 9491.262833 -86831.000403 7906.815777 -43017.193797
0.122222 0.253639 0.188889 -43775.253681 -3162.443467 -2463.848033 -59774.787916 851.333697 -25113.241488
0.144444 0.253639 0.188889 -54951.814962 -7620.908589 -2763.101923 -65269.367959 18088.466081 -33331.415913
0.166667 0.253639 0.188889 -28123.462172 7190.679244 -7529.512332 -76178.340875 -382.010998 -44815.236553
0.188889 0.253639 0.188889 -24993.764567 973.800408 -5450.056708 -58130.955860 7592.727293 -34758.926658
0.211111 0.253639 0.188889 -35311.920776 -3854.591953 4001.354617 -67520.818066 -1992.413170 -24929.375199
0.233333 0.253639 0.188889 -35626.147028 -7839.541003 -4269.761019 -62300.499752 2050.036296 -39808.493767
0.255556 0.253639 0.188889 -31627.794589 7204.962676 3018.134935 -54812.803531 -11604.753769 -23116.025475
0.277778 0.253639 0.188889 -52379.260700 -1414.712957 -4250.443808 -109916.374950 3280.149603 -43534.709412
0.300000 0.253639 0.188889 -29270.983002 -2647.563245 -436.465322 -57314.896583 1447.300410 -30983.565199
0.322222 0.253639 0.188889 -24605.979550 -820.917165 -10629.185680 -50924.052222 -13744.875547 -29824.131750
0.344444 0.253639 0.188889 -40977.793214 14886.048280 -35979.908427 -79134.593426 9059.833699 -30812.796464
0.366667 0.253639 0.188889 -44566.864357 2907.276111 -2169.911912 -77345.448817 10367.645434 -39631.906274
0.388889 0.253639 0.188889 -21569.005162 -4852.656056 403.442640 -41612.923159 -75.953751 -24799.203207
0.011111 0.275694 0.188889 -21061.773847 79.776788 -547.782047 -87949.349532 -3714.649330 -34095.207245
0.033333 0.275694 0.188889 -34184.556862 -6687.263545 -11653.191777 -51267.937404 5947.378708 -26449.822680
0.055556 0.275694 0.188889 -47527.989241 4103.436618 -2943.313132 -88865.039713 9629.853234 -39581.721418
0.077778 0.275694 0.188889 -40440.738953 -7998.115674 -3162.959374 -43606.347892 7637.069862 -44922.351399
0.100000 0.275694 0.188889 -47261.142404 3794.860970 6397.473318 -89658.131113 20479.870057 -46761.671947
0.122222 0.275694 0.188889 -37085.013373 -3213.832917 -9374.532700 -97725.922836 18905.023485 -33756.801407
0.144444 0.275694 0.188889 -26385.751556 -2882.980511 3969.681955 -57731.059113 4824.773860 -36158.559392
0.166667 0.275694 0.188889 -53240.987757 -2180.946515 -1350.521562 -92611.253515 8840.806640 -60844.979601
0.188889 0.275694 0.188889 -41377.131997 190.322166 6477.439898 -75825.498551 -4161.486367 -31317.324906
0.211111 0.275694 0.188889 -29181.521725 4401.603021 2329.240063 -60393.824162 13849.399728 -39063.452294
0.233333 0.275694 0.188889 -45391.258949 2424.570955 2054.253667 -64081.200940 3611.956259 -32739.051937
0.255556 0.275694 0.188889 -42669.358825 5153.335421 -5528.289248 -66862.889947 6777.992441 -28052.960577
0.277778 0.275694 0.188889 -26805.642668 -8743.306490 5803.919097 -60317.894401 4831.003363 -21934.845174
0.300000 0.275694 0.188889 -50969.796164 89.680518 1287.406500 -91876.996736 18994.178356 -51825.042183
0.322222 0.275694 0.188889 -37177.110700 -3834.435033 10494.555160 -53272.781089 17011.074056 -32305.215292
0.344444 0.275694 0.188889 -33864.381808 22343.048843 -893.250829 -77289.355972 2971.799566 -32832.234925
0.366667 0.275694 0.188889 -27476.734925 491.458600 102.175285 -40369.331108 5051.358057 -39061.232976
0.388889 0.275694 0.188889 -7225.010678 1504.139163 -3002.032242 -57466.509316 976.039477 -42078.853440
0.011111 0.297750 0.188889 -20142.778874 -3356.301906 2357.307612 -97478.074696 2444.007853 -51146.174506
0.033333 0.297750 0.188889 -52590.704858 4744.532715 8123.292733 -57169.561368 7539.111422 -41519.840458
0.055556 0.297750 0.188889 -40351.476443 -16027.249632 7116.905521 -62025.153666 -5009.621765 -34808.250523
0.077778 0.297750 0.188889 -38863.615047 -7445.519673 -837.809724 -52980.213994 6900.347778 -30899.355009
0.100000 0.297750 0.188889 -30825.129116 -5353.060147 4413.997593 -79381.156861 6382.729790 -37090.280713
0.122222 0.297750 0.188889 -23743.660611 -5488.446281 -112.852784 -109611.699940 -9234.246118 -18879.767034
0.144444 0.297750 0.188889 -27986.187756 -10772.714772 -7806.422100 -57883.118284 -2672.023520 -49642.271356
0.166667 0.297750 0.188889 -33448.769676 -799.273929 -12288.648743 -96953.507366 -6312.974284 -45461.828856
0.188889 0.297750 0.188889 -39502.365728 -1138.664131 1762.138762 -83185.696293 -3359.616398 -45253.308653
0.211111 0.297750 0.188889 -31192.479960 9019.489958 1291.097645 -80103.343505 -695.014242 -27127.168614
0.233333 0.297750 0.188889 -29317.291810 19826.129533 -7966.581440 -75577.553014 13917.007248 -41133.423701
0.255556 0.297750 0.188889 -46822.021106 -14361.064221 -5226.260082 -69665.983658 2478.292349 -48935.241444
0.277778 0.297750 0.188889 -54338.696552 2533.888875 987.594141 -86645.780052 8803.578074 -29424.584432
0.300000 0.297750 0.188889 -45944.389752 10661.685586 -2575.860626 -74679.263690 -3058.111568 -24220.832131
0.322222 0.297750 0.188889 -33890.374857 1374.782667 -8613.896337 -61061.082269 2221.272586 -27221.276712
0.344444 0.297750 0.188889 -41379.437531 -5223.762721 7524.354011 -73425.985213 14164.192992 -45490.019154
0.366667 0.297750 0.188889 -40134.466365 1584.301440 -3680.341028 -78294.596954 2956.413370 -43085.754530
0.388889 0.297750 0.188889 -19514.626186 -2087.026673 5100.857015 -37877.002653 -2111.290993 -26133.544806
0.011111 0.319806 0.188889 -9730.292482 -2853.661007 6113.801423 -61755.063238 4657.501085 -26245.859635
0.033333 0.319806 0.188889 -26380.395740 -7138.032859 -10145.167959 -60356.882577 -5368.342795 -35332.180376
0.055556 0.319806 0.188889 -25673.181592 -11301.326333 -5443.098419 -58336.935914 -374.760595 -38652.526893
0.077778 0.319806 0.188889 -21546.166897 -13787.187697 11071.330533 -87977.878081 11272.381915 -34252.277617
0.100000 0.319806 0.188889 -21365.969929 -7784.600349 10874.516435 -87513.639072 1836.089810 -30823.996307
0.122222 0.319806 0.188889 -33363.505721 3078.670742 5334.156762 -78234.503617 -28287.848945 -40496.013607
0.144444 0.319806 0.188889 -31834.789778 2431.072539 -11891.612812 -54164.404224 -12891.844490 -41994.023423
0.166667 0.319806 0.188889 -23449.992560 -1847.422819 1729.723103 -52644.724280 3429.972156 -18800.672100
0.188889 0.319806 0.188889 -18006.492477 3316.145319 -7886.607739 -85772.750310 -10310.493770 -54236.774153
0.211111 0.319806 0.188889 -27818.674528 -718.046822 -3186.635698 -67299.468701 2196.482342 -22523.617478
0.233333 0.319806 0.188889 -50183.363750 -5715.350983 1215.696096 -88288.711120 2701.464804 -44037.764390
0.255556 0.319806 0.188889 -33115.982697 11963.608789 -2492.427424 -55149.478952 11671.020092 -25114.460573
0.277778 0.319806 0.188889 -27118.125811 11112.529881 4663.636242 -56585.618196 11892.922855 -26819.657951
0.300000 0.319806 0.188889 -33488.793542 -5937.717790 -8793.565654 -69091.145449 -7478.347076 -32903.670645
0.322222 0.319806 0.188889 -37672.745706 4856.576725 -12676.817584 -65734.710493 -14890.257331 -38762.570525
0.344444 0.319806 0.188889 -45456.509395 -3574.297927 -3061.831417 -104787.972820 8994.418699 -39718.763096
0.366667 0.319806 0.188889 -22935.085940 1489.644272 1304.593345 -48639.668493 -95.297344 -32370.575131
0.388889 0.319806 0.188889 -21092.251626 -2298.522257 -5564.104543 -69279.071520 10647.589023 -46288.417380
0.011111 0.341861 0.188889 -28472.344031 -1501.561624 467.774999 -57003.610275 -10607.758360 -44547.131039
0.033333 0.341861 0.188889 -36480.223977 -10030.351789 2677.400887 -77723.087999 -13718.437974 -27466.113284
0.055556 0.341861 0.188889 -29909.004576 761.182291 -8624.536021 -32260.974743 -2495.771483 -27356.119416
0.077778 0.341861 0.188889 -29866.807096 -10910.968235 2474.245936 -82776.615066 18830.679550 -39489.230364
0.100000 0.341861 0.188889 -65313.427679 5718.069363 -9107.617357 -93109.040666 3256.246241 -55274.656146
0.122222 0.341861 0.188889 -27647.960630 -3677.888327 -4682.383492 -51418.258613 -3555.125756 -22600.142040
0.144444 0.341861 0.188889 -33714.309276 -5260.140120 10886.466454 -67501.775851 922.668561 -38563.884944
0.166667 0.341861 0.188889 -31780.677349 -1667.430122 4910.766934 -46330.940991 -14397.627667 -35598.013541
0.188889 0.341861 0.188889 -22848.754880 -4379.918853 -3599.275763 -36571.607775 7604.218452 -18553.710475
0.211111 0.341861 0.188889 -44245.235245 2376.235265 -239.584716 -80487.383662 17643.423079 -55789.342171
