# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.300000 -137321.139260 -34492.624197 -1346.283236 -223621.667610 1658.795500 -170603.097490
0.144444 0.187472 0.300000 -68551.276556 11293.231586 11757.652766 -78394.672012 8351.302592 -80585.355662
0.166667 0.187472 0.300000 -142982.751940 -14773.008078 32272.242287 -115325.765570 -21058.023521 -172263.444800
0.188889 0.187472 0.300000 -159833.975180 -16783.861256 22235.626240 -151892.608290 17728.864341 -115743.115520
0.211111 0.187472 0.300000 -171343.335930 16019.215957 -6110.993923 -192520.751210 -9484.467132 -194312.064600
0.233333 0.187472 0.300000 -119583.891190 -1299.838532 14954.387797 -134679.314910 -23771.786242 -133566.738720
0.255556 0.187472 0.300000 -149301.221430 -12251.648716 20721.028348 -155702.496480 -40010.992137 -121082.496680
0.277778 0.187472 0.300000 -106243.253940 -16500.211456 -8959.196967 -144070.007150 859.428943 -106763.948690
0.300000 0.187472 0.300000 -116858.889580 -4033.733851 -34868.996287 -103301.102190 25230.942492 -120156.450900
0.322222 0.187472 0.300000 -128190.206820 -8437.567254 26185.433539 -211712.545260 24037.607747 -109108.708050
0.344444 0.187472 0.300000 -152182.007540 -17939.485949 -2801.212545 -198613.783050 -44485.152270 -144077.751710
0.366667 0.187472 0.300000 -149622.979390 16255.142900 28532.403102 -112653.880730 -2209.279742 -114767.389280
0.388889 0.187472 0.300000 -77799.745238 20788.683227 17388.591173 -133805.498260 -4246.147813 -187965.557430
0.011111 0.209528 0.300000 -48546.161872 -10428.687163 5969.547106 -182765.230680 -13400.520138 -162268.975480
0.033333 0.209528 0.300000 -112535.689150 15441.972650 29950.648445 -131299.525480 -19615.564634 -136211.887400
0.055556 0.209528 0.300000 -102952.804530 1486.660580 -19284.348820 -145102.961240 14485.620403 -189284.488720
0.077778 0.209528 0.300000 -118436.844320 9922.554406 2568.954048 -131797.881070 -429.428007 -142365.031720
0.100000 0.209528 0.300000 -117955.222890 -10929.392939 14588.295436 -188655.739280 4581.750559 -177594.377120
0.122222 0.209528 0.300000 -131179.427290 -16771.960431 -5473.320646 -142921.045790 11779.574918 -135365.437290
0.144444 0.209528 0.300000 -151612.675920 -5566.200769 -2043.406432 -173055.048690 -18437.770200 -195642.496520
0.166667 0.209528 0.300000 -94781.327916 -3853.756183 -16179.629759 -91788.758502 11968.259667 -72626.242577
0.188889 0.209528 0.300000 -118582.888200 6929.615963 -18280.213074 -162401.455100 -4761.650391 -143374.203780
0.211111 0.209528 0.300000 -202006.433430 -14981.419438 -30337.727931 -212690.262720 -5207.017183 -118766.267520
0.233333 0.209528 0.300000 -154574.592210 6402.745460 7203.314970 -187304.880760 -4195.531221 -173203.107070
0.255556 0.209528 0.300000 -169044.495190 7076.748405 -1015.363863 -224830.863590 -29392.458749 -171845.446970
0.277778 0.209528 0.300000 -178067.488070 -31881.047291 32890.534602 -172250.969770 2033.945373 -152379.104750
0.300000 0.209528 0.300000 -216827.424910 -9271.262395 42150.474591 -198526.415490 -11693.318667 -191315.983460
0.322222 0.209528 0.300000 -159644.639370 66035.654374 -1173.434468 -201160.134550 -14426.566778 -153129.201220
0.344444 0.209528 0.300000 -132635.531400 -34694.822296 8991.662853 -148759.807850 4214.310780 -141323.573550
0.366667 0.209528 0.300000 -130315.589900 6771.952262 -7262.907730 -133601.881250 -7441.344841 -119132.983970
0.388889 0.209528 0.300000 -61496.124038 -8249.004328 -16727.125959 -119911.803150 -8711.487189 -173728.997860
0.011111 0.231583 0.300000 -77176.426373 -20027.387576 10597.000681 -207001.502520 16262.110216 -126685.918330
0.033333 0.231583 0.300000 -146514.053260 -18640.965875 -8573.055194 -127229.733030 -7799.004356 -120544.479770
0.055556 0.231583 0.300000 -161233.814790 12624.630860 4098.323172 -123988.800040 23124.095183 -133056.534080
0.077778 0.231583 0.300000 -150272.547460 11222.671697 -7257.830337 -105579.295050 -3598.131058 -82816.201268
0.100000 0.231583 0.300000 -194550.752540 2466.457446 -7571.594630 -189618.916070 33448.996227 -194069.080330
0.122222 0.231583 0.300000 -159490.053390 -39858.544440 -4353.831752 -122746.482360 -2827.770078 -101118.957490
0.144444 0.231583 0.300000 -127448.904860 -3485.339731 602.405026 -205889.078860 -30491.064765 -187823.825190
0.166667 0.231583 0.300000 -131820.578280 9331.703634 -13250.060324 -99931.304658 -20661.467706 -131326.708140
0.188889 0.231583 0.300000 -200108.407210 8115.689510 14101.268954 -222069.771680 -8195.729470 -192289.346250
0.211111 0.231583 0.300000 -148640.442310 24545.973373 15598.363884 -156699.138210 14603.991339 -103665.432410
0.233333 0.231583 0.300000 -85793.550852 -18970.251690 1578.044838 -207125.323450 6221.532131 -177970.361480
0.255556 0.231583 0.300000 -102958.480850 17125.857408 2790.703631 -181223.895270 14197.153227 -117879.706440
0.277778 0.231583 0.300000 -144345.893170 9844.793921 1828.247919 -114470.278010 24012.217737 -130462.086040
0.300000 0.231583 0.300000 -225749.915050 -29868.696174 2527.772276 -223507.355180 -6647.127498 -151794.516020
0.322222 0.231583 0.300000 -209011.084450 6554.663812 -11325.930358 -110515.564180 -7514.241901 -105725.262470
0.344444 0.231583 0.300000 -109072.649630 -22708.606529 22203.307916 -103487.121550 27357.672427 -145683.068300
0.366667 0.231583 0.300000 -119465.735040 -3966.551511 -9469.266411 -115563.346040 10149.588378 -133482.866720
0.388889 0.231583 0.300000 -99149.449801 -21102.411861 24004.463451 -127902.987370 -40015.223217 -137860.726430
0.011111 0.253639 0.300000 -133539.656350 16347.702488 14444.590876 -192472.666500 -6290.280204 -178302.218380
0.033333 0.253639 0.300000 -193960.175770 -17947.511447 43333.592695 -121318.643920 -20943.791125 -148551.906180
0.055556 0.253639 0.300000 -120899.163770 -8084.858181 -6776.630953 -78933.519101 4608.858858 -105342.620920
0.077778 0.253639 0.300000 -170019.193030 32417.756580 34983.835541 -135150.756570 -9423.692988 -156911.311720
0.100000 0.253639 0.300000 -130844.168120 1107.247896 6562.172355 -161209.028980 -27599.439123 -144188.201340
0.122222 0.253639 0.300000 -181003.302740 6389.403149 3060.563301 -190998.062210 12746.308492 -93628.270914
0.144444 0.253639 0.300000 -189181.901170 47648.933023 17925.636764 -186211.992090 -20389.617365 -120116.255950
0.166667 0.253639 0.300000 -159595.931910 16816.850971 -25021.569295 -162165.374170 -2172.094392 -174870.569230
0.188889 0.253639 0.300000 -167463.077410 -4274.132040 -12849.766077 -149374.138780 -3.165377 -107857.751180
0.211111 0.253639 0.300000 -111300.400910 -10620.189702 -5912.112745 -170892.434590 13174.008706 -152782.349320
0.233333 0.253639 0.300000 -139739.850580 5005.671556 -753.979864 -127557.464860 7435.098066 -158563.381410
0.255556 0.253639 0.300000 -138983.808330 -52408.547257 16786.249434 -159036.754660 68.051479 -136917.715770
0.277778 0.253639 0.300000 -145272.624380 -20886.854983 -31354.882136 -146977.234720 40784.402291 -171794.400440
0.300000 0.253639 0.300000 -158881.904940 -32265.947999 18498.461387 -147982.712530 -17447.494557 -134124.866330
0.322222 0.253639 0.300000 -145668.679900 -10132.102530 -16463.931182 -159677.026480 -1268.380453 -157535.587770
0.344444 0.253639 0.300000 -119983.672100 -8210.849615 6781.093125 -138000.925590 -38241.360187 -163450.085840
0.366667 0.253639 0.300000 -173344.124860 -4412.036992 10382.051725 -132069.679820 5831.028015 -104394.385480
0.388889 0.253639 0.300000 -93822.189629 -7315.474419 -3985.366105 -119583.285160 -10631.881104 -205915.635540
0.011111 0.275694 0.300000 -66407.422545 -12699.664911 -23040.560528 -205243.526200 -8215.770454 -135413.854890
0.033333 0.275694 0.300000 -92625.812969 5234.749379 -12798.284655 -72171.500686 -23901.324125 -126127.916080
0.055556 0.275694 0.300000 -162795.730330 51672.970937 -7739.384987 -168906.211950 -29300.803947 -197439.942670
0.077778 0.275694 0.300000 -149832.845140 2254.844274 -33750.689926 -150646.966550 -10525.644667 -168514.829250
0.100000 0.275694 0.300000 -140928.752000 -10246.990151 -3460.145305 -135391.121500 -20626.941825 -185199.433110
0.122222 0.275694 0.300000 -143336.821440 19650.017254 -26242.042386 -143047.989820 9131.473029 -111097.345390
0.144444 0.275694 0.300000 -149097.392330 -8773.240741 -37924.833400 -209388.331670 -76745.393555 -138474.074380
0.166667 0.275694 0.300000 -102475.239620 -6468.490663 9399.929569 -103710.895090 -10301.356072 -104431.766640
0.188889 0.275694 0.300000 -128946.601630 -3533.284709 28916.526945 -170317.611080 5925.845495 -157955.488180
0.211111 0.275694 0.300000 -175661.119470 26651.814591 -15410.644828 -170163.369390 12991.307759 -160143.878850
0.233333 0.275694 0.300000 -118683.491570 8980.477098 6186.764917 -132019.043850 -4014.908676 -118411.508080
0.255556 0.275694 0.300000 -88167.070745 29841.295507 2649.238775 -157224.026880 -19394.637854 -102516.840350
0.277778 0.275694 0.300000 -105987.226460 -7335.327362 -7029.168150 -128956.131910 14044.552162 -117437.983320
0.300000 0.275694 0.300000 -127140.871340 6224.132666 -1937.406719 -177980.613630 2434.276869 -117840.467130
0.322222 0.275694 0.300000 -119573.988850 795.574022 -9423.067093 -164956.856830 5230.428995 -124587.416830
0.344444 0.275694 0.300000 -131811.274180 52209.805102 7257.108692 -170616.796890 -3796.308336 -129078.441800
0.366667 0.275694 0.300000 -95983.321759 24550.098010 -6057.046504 -125687.658800 16020.356073 -95824.973113
0.388889 0.275694 0.300000 -52621.391254 1145.884261 2808.482326 -152760.504380 10967.362736 -127276.072240
0.011111 0.297750 0.300000 -103497.390220 -4425.155146 23323.342984 -164062.315030 -27036.896356 -155426.669630
0.033333 0.297750 0.300000 -177727.891880 9411.061326 21714.246820 -116546.998850 -13265.156405 -157091.729110
0.055556 0.297750 0.300000 -176486.240670 21511.311174 -30125.066972 -172900.524330 -8309.547879 -209751.397480
0.077778 0.297750 0.300000 -171729.426460 -3285.912874 -6802.943594 -172353.653050 -17426.574759 -151502.134750
0.100000 0.297750 0.300000 -238923.136280 16205.410738 15422.448237 -140047.444500 17045.341161 -195733.941110
0.122222 0.297750 0.300000 -134753.675630 16468.955512 -19267.532450 -105462.343930 28366.959470 -115801.897280
0.144444 0.297750 0.300000 -83914.911001 18013.203579 28584.305413 -131301.647980 -17190.160281 -121972.702390
0.166667 0.297750 0.300000 -176186.521250 25404.885824 8358.255961 -151252.729390 28157.700115 -163650.210900
0.188889 0.297750 0.300000 -148408.429700 1470.474385 -12039.638307 -159908.150850 -3106.054821 -176098.888500
0.211111 0.297750 0.300000 -144620.333720 -9578.211687 -13884.810831 -176121.579270 -18994.069329 -156194.802900
0.233333 0.297750 0.300000 -178138.976190 -24922.212785 -6745.461863 -170698.049360 16745.011956 -157194.230160
0.255556 0.297750 0.300000 -158223.694800 -9269.073407 5658.139251 -200930.476200 25755.988230 -144886.912560
0.277778 0.297750 0.300000 -167151.312680 26447.785013 14081.240420 -160082.227080 -631.065045 -111929.502440
0.300000 0.297750 0.300000 -143685.343160 -3136.472199 -9207.018415 -148378.838190 -3758.682584 -134289.692900
0.322222 0.297750 0.300000 -106471.913720 16587.298031 3950.782778 -166614.038190 14570.472576 -196383.960180
0.344444 0.297750 0.300000 -174594.120450 40357.358914 -38025.811563 -171143.618500 33244.781791 -162936.034360
0.366667 0.297750 0.300000 -141280.145450 -3015.283622 11381.239085 -102179.521680 -1476.587937 -118021.388060
0.388889 0.297750 0.300000 -85636.092170 -10464.896699 -9983.694776 -117895.838320 -322.137204 -207217.035540
0.011111 0.319806 0.300000 -39591.796342 22159.333455 567.611047 -185663.823310 -11158.176784 -165116.005400
0.033333 0.319806 0.300000 -117702.952580 -1.307021 -16922.750345 -107280.395130 -14515.980976 -118840.968360
0.055556 0.319806 0.300000 -103711.399690 -45328.656804 -25161.646447 -127722.197920 6441.278879 -125867.196040
0.077778 0.319806 0.300000 -157306.542420 14736.858184 2359.670287 -150836.635860 6080.911002 -188766.850080
0.100000 0.319806 0.300000 -153555.700500 -10384.623623 51488.886321 -136371.663490 -31602.857541 -193264.932050
0.122222 0.319806 0.300000 -147839.647560 -8352.356185 -11682.516815 -189550.512000 -19705.635477 -124908.752620
0.144444 0.319806 0.300000 -172429.031090 7376.323066 -42909.771375 -135814.736180 31257.886357 -174307.252380
0.166667 0.319806 0.300000 -135326.888850 10281.301231 -9391.923065 -107085.985300 26504.232873 -141662.151280
0.188889 0.319806 0.300000 -208608.446390 21464.740735 19796.584291 -182227.207450 7203.026217 -171723.017380
0.211111 0.319806 0.300000 -94860.608059 4193.910510 1292.078858 -84358.354948 17885.259834 -55850.368726
0.233333 0.319806 0.300000 -176602.466180 23116.331293 -14338.732324 -226813.215090 19971.500660 -148723.678590
0.255556 0.319806 0.300000 -154410.982540 -3274.067249 -11925.101147 -210362.033820 25079.433836 -154153.878170
0.277778 0.319806 0.300000 -113071.068240 4275.517929 12495.669032 -94917.082190 -37932.240480 -87881.668871
0.300000 0.319806 0.300000 -118152.613210 -3486.572065 7496.207339 -177629.265180 -12368.453352 -207151.375650
0.322222 0.319806 0.300000 -139806.157580 -26525.898220 69990.784850 -159490.042740 -17567.663882 -243248.561060
0.344444 0.319806 0.300000 -106626.671390 25168.704655 -14548.371192 -159361.970150 13224.462729 -229713.967220
0.366667 0.319806 0.300000 -127468.118940 -26979.021988 9197.506481 -132062.176840 -4460.474596 -103616.690530
0.388889 0.319806 0.300000 -31993.667870 -15510.873988 28146.262758 -102435.058260 -25445.557050 -134314.910090
0.011111 0.341861 0.300000 -95679.912502 -11963.287793 -14478.693723 -142742.986030 45332.931487 -166966.839360
0.033333 0.341861 0.300000 -150885.664970 18554.294903 -39252.354885 -94310.278856 1072.700658 -188607.735660
0.055556 0.341861 0.300000 -150071.648920 8715.502272 12711.894602 -171766.682880 17840.620485 -137288.244840
0.077778 0.341861 0.300000 -123771.124290 -49505.806656 -5548.773773 -124658.700850 -24715.258776 -123231.828280
0.100000 0.341861 0.300000 -175878.066140 -10785.031881 4720.592916 -142005.994990 -13017.986674 -103613.688960
0.122222 0.341861 0.300000 -136210.881550 17569.231713 -27268.575242 -187033.555410 -8851.629501 -140548.498260
0.144444 0.341861 0.300000 -142253.075260 -10028.180061 -5833.746633 -154303.857900 29458.077197 -133869.004910
0.166667 0.341861 0.300000 -115005.456030 6505.995719 -27688.598658 -154416.535280 5497.642449 -145813.537630
0.188889 0.341861 0.300000 -107077.923350 4657.869619 6662.670313 -114487.988060 -7669.602730 -120913.924870
0.211111 0.341861 0.300000 -64622.930518 11641.692666 -16991.837232 -116601.895500 -5621.380616 -125433.510870
0.233333 0.341861 0.300000 -120961.277150 36880.099256 10197.476040 -153349.432520 -2523.623438 -129399.322590
0.255556 0.341861 0.300000 -184619.054910 -25379.567835 -2755.568680 -192666.035680 2555.565391 -132666.630650
0.277778 0.341861 0.300000 -213006.067730 6272.913727 20547.510126 -129263.287070 19451.214761 -152501.043570
0.300000 0.341861 0.300000 -137761.265900 -25768.248399 -12127.258582 -133681.392670 -569.380733 -155694.419020
0.322222 0.341861 0.300000 -93261.855530 2461.716918 -18795.860838 -116423.110820 -18163.231149 -98000.554980
0.344444 0.341861 0.300000 -138149.009420 7206.584033 -22145.479984 -154378.042060 19002.670166 -132116.967350
0.366667 0.341861 0.300000 -137034.528990 -41825.969696 -40526.534538 -118927.525120 -22973.234124 -96646.118175
0.388889 0.341861 0.300000 -101210.691940 -16426.269439 -7403.096011 -139878.658150 2561.441839 -136966.283660
0.011111 0.363917 0.300000 -71013.073113 12990.168257 -5185.390242 -180013.456860 30165.919534 -88843.103102
0.033333 0.363917 0.300000 -118767.225740 -4518.869378 -6334.308977 -131612.881420 -1623.832285 -130755.033220
0.055556 0.363917 0.300000 -91833.658436 -973.788491 -13824.883488 -126875.725070 1853.686122 -97236.741800
0.077778 0.363917 0.300000 -114402.044660 -8238.763241 9487.523561 -162286.852460 -13241.570438 -130731.267060
0.100000 0.363917 0.300000 -142890.157420 1101.530610 58109.284039 -198145.526320 -26454.494969 -158109.567430
0.122222 0.363917 0.300000 -187085.912610 -19353.277052 1371.255249 -183365.523890 -1521.956254 -163382.241760
0.144444 0.363917 0.300000 -133161.246860 -89.659698 -28213.678602 -127984.244890 9734.269124 -119971.660620
0.166667 0.363917 0.300000 -206931.112310 -15277.532495 -1708.776474 -191525.673210 -31417.192570 -173761.454720
0.188889 0.363917 0.300000 -173515.520950 3302.576480 9877.524936 -141703.788780 11023.389310 -200028.113060
0.211111 0.363917 0.300000 -153416.467210 -8674.886081 9685.824992 -121891.997410 1343.695153 -133087.972000
0.233333 0.363917 0.300000 -127399.289030 -1976.348258 19018.732540 -131400.320700 -8392.029132 -196045.569970
0.255556 0.363917 0.300000 -184591.538790 -53998.854546 -10697.969773 -179067.651460 -33938.416196 -160068.128550
0.277778 0.363917 0.300000 -122296.876630 -24981.273893 -1322.470299 -182794.023370 -10090.045557 -100119.922900
0.300000 0.363917 0.300000 -143279.017280 15813.809891 -13338.444893 -122654.678090 -19137.745780 -130952.044000
0.322222 0.363917 0.300000 -154142.675140 -17729.081598 13439.968146 -120960.768360 -18691.221040 -148857.045190
0.344444 0.363917 0.300000 -184188.056380 -23842.022284 -12266.635341 -141024.004050 -25788.358849 -133459.942340
0.366667 0.363917 0.300000 -113185.575380 -53100.705319 4023.603848 -152469.530290 -39613.589413 -147422.863760
