# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.011028 0.366667 -33582.169816 23525.648160 4977.374962 -18915.637311 7106.232222 -59155.332895
0.055556 0.011028 0.366667 -59001.653364 14325.428213 -6419.136160 -15426.925206 -3196.479646 -47288.185900
0.077778 0.011028 0.366667 -59568.251475 362.922390 747.883467 -18471.304299 8196.678677 -61906.519624
0.100000 0.011028 0.366667 -83934.195643 5764.130853 11437.250130 -19859.089738 988.837713 -68945.865579
0.122222 0.011028 0.366667 -63790.596870 2826.977178 13501.760022 -20501.117928 2596.910782 -23030.353787
0.144444 0.011028 0.366667 -74105.742316 -3057.566702 -12128.126231 -43044.168307 -2006.061607 -82580.110607
0.166667 0.011028 0.366667 -25636.532238 -7232.094694 -6490.286160 -4570.454569 -2552.097685 -30192.649743
0.188889 0.011028 0.366667 -28769.696405 -1561.164571 3734.417867 -11957.384754 -7267.768724 -28083.244763
0.211111 0.011028 0.366667 -30701.271656 1929.095793 -790.797858 -9643.561854 4995.715757 -56325.236190
0.233333 0.011028 0.366667 -52730.975686 2345.600752 18069.169859 -22155.717199 -10895.091571 -51951.213605
0.255556 0.011028 0.366667 -57541.115222 -5933.134721 -8344.616406 -12925.860494 5625.586511 -34495.541788
0.277778 0.011028 0.366667 -70321.758358 -1777.201611 4048.580449 -19369.316307 6671.305601 -48693.351938
0.300000 0.011028 0.366667 -64406.115006 1106.216692 15367.903004 -19371.423276 -3688.800196 -34178.919064
0.322222 0.011028 0.366667 -49452.745437 7109.199025 17732.803443 -10153.243756 -818.291433 -30834.070882
0.344444 0.011028 0.366667 -51024.831498 -4934.828862 3652.236613 -28193.678201 575.036151 -39126.247960
0.366667 0.011028 0.366667 -48062.146770 -4885.302282 -12238.848287 -10797.193972 6287.365840 -39241.367438
0.388889 0.011028 0.366667 -32526.396495 -4482.640135 -20194.695415 -21305.930423 -10521.973015 -42152.911306
0.011111 0.033083 0.366667 -45780.340152 12388.805693 7484.781669 -36530.469143 -1999.773978 -44836.845579
0.033333 0.033083 0.366667 -86607.032591 23456.128388 82.704701 -29548.819046 7956.105874 -44262.258232
0.055556 0.033083 0.366667 -50578.583734 4711.541325 -1028.162648 -23602.788612 5381.006524 -53050.153438
0.077778 0.033083 0.366667 -39673.549071 -2475.146643 -4652.775848 -26900.313888 -12390.580495 -57634.852970
0.100000 0.033083 0.366667 -48400.091652 3435.719184 -59.189173 -43979.829329 -867.442792 -35603.152339
0.122222 0.033083 0.366667 -63344.495732 -11970.625654 1610.812993 -32163.960561 -430.015304 -45666.806944
0.144444 0.033083 0.366667 -34350.120689 -14831.930890 346.542923 -18809.314520 3648.026410 -37759.160470
0.166667 0.033083 0.366667 -36458.364850 -223.892857 -2966.133182 -20303.673649 -13133.026101 -53621.148202
0.188889 0.033083 0.366667 -50507.034173 -7715.153053 -2162.296572 -39463.210037 12498.826800 -54960.680728
0.211111 0.033083 0.366667 -55622.650616 5176.879942 9914.268516 -51761.477151 6503.581279 -36692.093138
0.233333 0.033083 0.366667 -56246.177199 9858.503009 13079.489827 -59850.243889 -20736.304550 -66744.922793
0.255556 0.033083 0.366667 -71873.137210 8013.604688 -2849.708197 -28753.238432 1455.542747 -42360.314649
0.277778 0.033083 0.366667 -106482.740850 -9170.749348 -8826.791487 -49924.617517 3186.607171 -60900.574489
0.300000 0.033083 0.366667 -62077.726619 -8346.219808 -8343.635387 -43824.557480 -982.953723 -63433.599799
0.322222 0.033083 0.366667 -40954.153571 -1099.702659 -3951.151479 -34835.389450 -2282.928876 -36531.988088
0.344444 0.033083 0.366667 -42936.666214 5225.194766 -5188.142439 -31576.892159 -3936.699685 -54224.166153
0.366667 0.033083 0.366667 -54810.300241 -6913.103151 -6464.341617 -35361.374893 -2074.345724 -69669.701739
0.388889 0.033083 0.366667 -31255.591579 -1736.989525 -5157.863140 -47276.999309 -7765.431407 -40255.541418
0.011111 0.055139 0.366667 -24231.224732 -4380.423648 10363.144721 -46317.799320 7307.179758 -57926.094741
0.033333 0.055139 0.366667 -39792.608139 7881.911699 15517.201105 -20930.396191 7558.858733 -49432.936771
0.055556 0.055139 0.366667 -34929.865471 11300.473732 -5580.024412 -25406.425959 6746.067696 -33752.745571
0.077778 0.055139 0.366667 -53496.030741 5494.836246 -3418.283557 -37910.349605 -6306.332356 -54126.510330
0.100000 0.055139 0.366667 -26852.660027 5062.860376 2483.577900 -28245.187917 1499.343273 -27985.303492
0.122222 0.055139 0.366667 -30286.861066 -5829.957384 4797.547387 -20914.351616 3938.324978 -41262.336952
0.144444 0.055139 0.366667 -49288.117674 -13554.369342 13044.504808 -38934.079718 -1835.475967 -57850.295500
0.166667 0.055139 0.366667 -51597.634480 3655.928294 19339.698931 -34982.489636 -161.692858 -48374.839817
0.188889 0.055139 0.366667 -42876.299692 -2580.248984 14205.899339 -50046.271855 5285.605032 -75094.338263
0.211111 0.055139 0.366667 -88650.758866 15072.876953 7631.331358 -48670.066118 -6195.974952 -53580.389170
0.233333 0.055139 0.366667 -61500.625129 -5344.584790 -3168.217191 -43534.962755 -5283.842162 -54776.950315
0.255556 0.055139 0.366667 -36817.072133 13716.844775 -6569.275800 -34157.819005 -559.795468 -31556.416583
0.277778 0.055139 0.366667 -37203.931320 -4249.011887 6603.100502 -19638.032555 960.281732 -40179.218756
0.300000 0.055139 0.366667 -35818.352273 4935.401619 2113.507751 -36638.308172 -4130.973437 -47490.293200
0.322222 0.055139 0.366667 -45619.765019 583.857599 6518.204120 -29666.603057 -2705.918995 -50342.285521
0.344444 0.055139 0.366667 -55086.797967 11536.925539 3408.673692 -31000.439906 12385.972007 -49726.268004
0.366667 0.055139 0.366667 -36630.313384 6039.183391 -2059.295438 -36828.286415 -6860.193795 -53158.261029
0.388889 0.055139 0.366667 -17927.831671 -4605.488351 348.323023 -25440.669337 -9002.636415 -49577.889519
0.011111 0.077194 0.366667 -36355.979983 391.672258 13090.841091 -26928.917493 -4887.456602 -51145.548635
0.033333 0.077194 0.366667 -74256.105463 -5661.180393 8721.304755 -62594.676322 -2222.084147 -72582.417045
0.055556 0.077194 0.366667 -35338.639676 -4577.203816 -4857.107943 -23694.208882 4489.634575 -45473.840304
0.077778 0.077194 0.366667 -69665.095427 -3655.028851 -5849.388277 -29619.741214 -6295.105017 -45060.314198
0.100000 0.077194 0.366667 -76843.559909 -2087.419297 -1905.746813 -33072.383074 6633.954866 -56683.794103
0.122222 0.077194 0.366667 -77081.818441 -10308.529579 -2496.089374 -28069.733599 -2520.992671 -72246.147411
0.144444 0.077194 0.366667 -57296.850753 -3902.198422 4814.117318 -25901.458447 -1607.060008 -58885.002314
0.166667 0.077194 0.366667 -47577.467754 714.260368 -9339.312324 -43480.480497 5157.162840 -48288.057359
0.188889 0.077194 0.366667 -45607.381653 6974.273638 16144.545614 -45853.982443 -6466.281379 -60574.723823
0.211111 0.077194 0.366667 -54165.070714 1667.981751 4378.824538 -34115.868172 -3714.721534 -43284.084717
0.233333 0.077194 0.366667 -63850.974770 -5110.161824 13078.204250 -35928.123035 10482.958453 -67562.541934
0.255556 0.077194 0.366667 -44518.473074 -8578.093506 7289.457157 -43577.135986 -13070.708949 -42183.939454
0.277778 0.077194 0.366667 -34319.576757 -6655.933035 9219.562507 -22764.422305 -2525.534633 -38086.087627
0.300000 0.077194 0.366667 -60925.791624 -7843.156649 -882.305462 -50947.963426 882.493650 -54650.962767
0.322222 0.077194 0.366667 -70785.619740 13403.795691 -9004.444387 -28764.824522 -11206.628148 -54394.202416
0.344444 0.077194 0.366667 -41495.381974 8202.398517 -11132.981137 -23156.767362 2916.546775 -46045.419562
0.366667 0.077194 0.366667 -69144.500542 9953.618942 -504.652972 -44920.009218 -4541.058372 -70080.132396
0.388889 0.077194 0.366667 -35985.594632 3010.713819 -6864.929630 -27399.302596 2938.932459 -51565.616971
0.011111 0.099250 0.366667 -32322.792737 -1730.532783 -6453.222755 -25553.488741 4480.976925 -41106.049355
0.033333 0.099250 0.366667 -60334.864994 -3940.955469 3996.037320 -39648.168579 -14121.444744 -47896.822987
0.055556 0.099250 0.366667 -71468.556343 -462.554082 22785.364133 -55478.978478 12320.742037 -48957.628178
0.077778 0.099250 0.366667 -72545.231283 2917.839879 2192.936833 -10536.498465 -2910.888894 -47125.306092
0.100000 0.099250 0.366667 -87999.891886 -1782.062374 15415.116912 -42600.502178 13276.837681 -64734.497538
0.122222 0.099250 0.366667 -76404.952035 7085.993611 -5429.376302 -23625.753099 -641.480989 -41807.881307
0.144444 0.099250 0.366667 -69045.172119 8466.667093 -19676.525370 -61816.565116 3120.309035 -42337.661353
0.166667 0.099250 0.366667 -79653.742387 3729.030237 -6374.133173 -29800.673383 -8688.039219 -63010.521149
0.188889 0.099250 0.366667 -52332.288192 -2845.750742 -7641.573589 -36792.701955 2578.756266 -38441.242159
0.211111 0.099250 0.366667 -43120.995615 -356.737165 -8250.692141 -23519.177352 3782.786938 -52177.305732
0.233333 0.099250 0.366667 -44891.544627 6384.935834 -14867.182012 -32515.625611 6554.316039 -61787.776496
0.255556 0.099250 0.366667 -39352.203798 -15060.516007 8301.077779 -51362.978626 -6792.196284 -58735.675474
0.277778 0.099250 0.366667 -41229.264293 -3321.886337 7836.224422 -29523.311939 -1212.125632 -57754.874958
0.300000 0.099250 0.366667 -40890.020951 -5218.985646 -3151.210844 -30315.261259 5508.220583 -57287.962198
0.322222 0.099250 0.366667 -79544.698486 345.733166 -7711.323777 -47527.715812 -4606.316499 -72273.570505
0.344444 0.099250 0.366667 -60662.922181 -6106.317315 -4025.662739 -22775.390163 -7809.442616 -67919.206562
0.366667 0.099250 0.366667 -77549.085392 1250.070848 3521.150442 -43679.780261 -11722.447799 -51751.307818
0.388889 0.099250 0.366667 -52332.575112 -2162.728977 -10782.422896 -43152.429012 7893.818714 -76129.696345
0.011111 0.121306 0.366667 -29715.146841 -33.870563 12311.403629 -15886.202277 3166.660314 -65015.034087
0.033333 0.121306 0.366667 -32315.643737 -4746.193667 3682.569495 -32883.151491 -3234.638194 -39500.451224
0.055556 0.121306 0.366667 -40417.335302 14548.081183 7166.240773 -37226.483264 -6968.430814 -65686.271922
0.077778 0.121306 0.366667 -29412.071522 -683.137530 -341.892398 -14834.683291 -3652.330545 -52995.219826
0.100000 0.121306 0.366667 -57642.143825 1792.516481 -12397.857809 -45127.633639 -3206.085964 -53345.183257
0.122222 0.121306 0.366667 -52561.284896 4152.595223 -6480.458409 -36795.145123 -4743.894759 -57618.505004
0.144444 0.121306 0.366667 -59723.749675 -9905.877201 -4413.901936 -58568.633952 -3505.000064 -48151.885887
0.166667 0.121306 0.366667 -47221.281818 -3278.233924 -10032.309920 -32603.492927 -6532.469559 -60478.237087
0.188889 0.121306 0.366667 -34659.496814 -3371.439212 1374.851985 -35999.534329 -1658.090358 -49195.042859
0.211111 0.121306 0.366667 -26683.382751 4599.986920 -6518.478373 -43414.731458 11127.264169 -58723.276713
0.233333 0.121306 0.366667 -39086.894461 5050.250176 11606.277732 -18999.847400 -9141.580670 -35137.705404
0.255556 0.121306 0.366667 -68414.470674 3326.547337 -5620.574690 -35837.767686 -1279.580447 -58068.340707
0.277778 0.121306 0.366667 -78175.375707 -3603.481936 8857.364974 -32884.323441 2339.818248 -37581.654859
0.300000 0.121306 0.366667 -89341.107644 5702.600000 -9513.639270 -42291.799936 4241.435355 -93383.368808
0.322222 0.121306 0.366667 -56146.235791 155.960726 -24890.882751 -33253.540793 -7795.234688 -51386.790328
0.344444 0.121306 0.366667 -55170.075429 -8571.684187 -686.787044 -36654.072223 3552.967890 -41708.192243
0.366667 0.121306 0.366667 -42823.826138 2924.304155 -292.892020 -17796.930255 -3153.839587 -54037.993590
0.388889 0.121306 0.366667 -18463.110781 83.513069 4747.336613 -32386.510460 -1254.027931 -33849.401218
0.011111 0.143361 0.366667 -19607.632500 -3808.146940 -816.828699 -22168.545247 4167.664882 -51140.501326
0.033333 0.143361 0.366667 -50550.204309 -15082.420259 -10866.947378 -30350.752321 -5269.212713 -36424.108833
0.055556 0.143361 0.366667 -51788.410362 -13213.705191 -931.998250 -31157.493862 5942.471157 -61388.901774
0.077778 0.143361 0.366667 -78195.524836 17756.712061 -5739.906843 -49248.671449 8298.340001 -47961.587664
0.100000 0.143361 0.366667 -62098.014951 -1087.492053 -6677.068273 -53190.611298 -1149.840788 -65111.254353
0.122222 0.143361 0.366667 -35683.106564 13779.903874 -2608.531158 -16415.700783 83.187986 -64780.527704
0.144444 0.143361 0.366667 -66531.933229 15387.878020 -2245.057049 -57883.268623 4465.644365 -51995.815973
0.166667 0.143361 0.366667 -59083.463438 134.106530 -20203.974188 -34001.252598 6127.041981 -45317.155426
0.188889 0.143361 0.366667 -60979.167239 -9323.420145 126.803436 -28612.987588 -8463.944491 -54452.982691
0.211111 0.143361 0.366667 -49568.681119 -6189.967384 3501.204769 -37835.878208 12805.773212 -62281.582149
0.233333 0.143361 0.366667 -34908.069292 -169.037626 -9292.165354 -33733.093827 10745.024855 -67813.313363
0.255556 0.143361 0.366667 -62235.919925 8208.102390 -17554.187716 -21477.885206 3718.464384 -78722.822999
0.277778 0.143361 0.366667 -58548.326462 7203.344927 -9687.682614 -33277.938027 6169.750812 -26126.197722
0.300000 0.143361 0.366667 -62856.929723 15615.431020 14611.727027 -28986.547864 10965.530388 -50038.394846
0.322222 0.143361 0.366667 -42742.125286 3628.036298 7460.264290 -25018.954369 -9688.114418 -28159.648598
0.344444 0.143361 0.366667 -36677.021716 9150.642872 -6340.282326 -29894.521667 7216.818533 -66106.188602
0.366667 0.143361 0.366667 -39709.554310 -11161.217184 -851.918492 -23684.559380 7847.081783 -41184.039514
0.388889 0.143361 0.366667 -13056.926175 1028.043872 -2279.229143 -26439.426387 2134.296032 -51883.165639
0.011111 0.165417 0.366667 -29992.110278 -4837.361652 2895.052888 -27079.759965 3745.253008 -48932.571301
0.033333 0.165417 0.366667 -74901.914822 -19276.253600 4650.165996 -20809.833965 -10124.013573 -50747.622595
0.055556 0.165417 0.366667 -52988.081565 -1223.789652 -7838.420344 -50392.143315 1266.751762 -80722.701234
0.077778 0.165417 0.366667 -43500.254258 13582.283115 2592.038549 -32373.482836 4549.430516 -33821.050479
0.100000 0.165417 0.366667 -65118.783213 16529.099942 -7552.846422 -44596.439617 4051.700554 -65751.408500
0.122222 0.165417 0.366667 -54074.520722 6219.701849 -11127.211191 -35525.404834 -5137.473458 -43609.713845
0.144444 0.165417 0.366667 -58464.078126 -14938.188814 -463.975063 -30029.600792 6034.217861 -51093.594358
0.166667 0.165417 0.366667 -51214.324426 -6759.729633 3954.509044 -31241.853362 8934.725305 -64382.634656
0.188889 0.165417 0.366667 -20668.017708 -423.004615 -3030.740536 -17745.745495 -4192.052876 -35740.811394
0.211111 0.165417 0.366667 -54635.881535 -17484.226288 14771.515140 -43384.982185 8702.456506 -61509.386588
0.233333 0.165417 0.366667 -51742.842364 -1080.465420 -19808.749528 -29404.388273 1046.458902 -72497.506338
0.255556 0.165417 0.366667 -54147.475244 5914.867198 -18528.845562 -32403.725872 -845.871177 -61790.988091
0.277778 0.165417 0.366667 -57010.443970 3150.949650 1484.556508 -39602.605078 301.450923 -49914.694674
0.300000 0.165417 0.366667 -55245.477874 -1212.089651 4224.459698 -34575.865749 8302.600808 -60087.900389
0.322222 0.165417 0.366667 -37028.303322 11826.036331 -8563.205078 -23518.277066 -6740.265165 -40709.755230
0.344444 0.165417 0.366667 -31884.397779 -7244.712627 -6185.121440 -29244.750881 -1474.288410 -28751.093971
0.366667 0.165417 0.366667 -43783.195610 -3812.283855 -1656.678232 -22435.150668 -3512.927934 -47812.692037
0.388889 0.165417 0.366667 -26228.632136 -6172.295833 1520.586981 -28708.437751 -1840.078142 -48952.723816
0.011111 0.187472 0.366667 -27916.527436 6779.485854 -6328.516926 -29626.669975 -4089.563702 -67295.454073
0.033333 0.187472 0.366667 -46230.738736 3182.481209 13583.916274 -21549.317319 1759.455645 -55224.270327
0.055556 0.187472 0.366667 -54209.564799 -4357.556388 12105.292471 -48082.078090 148.654432 -77160.963977
0.077778 0.187472 0.366667 -54695.789026 13009.229248 5979.981384 -25373.463455 -3130.874182 -36448.185019
0.100000 0.187472 0.366667 -22938.348780 121.212161 -9823.239610 -27197.161482 3344.670785 -39139.334094
0.122222 0.187472 0.366667 -38988.652429 -3276.550176 7520.224633 -11461.142561 1947.353888 -48471.044685
0.144444 0.187472 0.366667 -32987.029948 -3076.690015 -2918.896417 -42444.510935 112.581260 -46743.039025
0.166667 0.187472 0.366667 -59935.961903 6374.564504 -12517.165898 -24949.630011 -12512.445111 -72053.153204
0.188889 0.187472 0.366667 -61789.657029 -5161.889566 -9390.827339 -31789.697309 -6211.552257 -47937.819816
0.211111 0.187472 0.366667 -57466.954630 9272.425576 -18480.913264 -35679.726687 4333.042941 -65692.880796
0.233333 0.187472 0.366667 -46506.870147 -4742.206533 1186.836090 -31280.097125 -9417.567368 -37230.462958
0.255556 0.187472 0.366667 -43809.176680 1600.732690 -2028.712689 -40938.328464 -12990.917637 -59293.139915
0.277778 0.187472 0.366667 -63449.412698 6407.360182 11818.533687 -27186.540624 -3720.042043 -60591.924465
0.300000 0.187472 0.366667 -48846.484724 8365.444268 6158.121138 -34293.315140 739.909163 -28546.881092
0.322222 0.187472 0.366667 -47185.335503 -303.203449 5960.039373 -33417.624494 6745.000727 -51088.314900
0.344444 0.187472 0.366667 -55604.455713 -1512.729353 -9808.743327 -41795.400683 -1443.717644 -60349.782605
0.366667 0.187472 0.366667 -69383.654943 -10664.044150 -2952.162706 -32750.061407 4929.871539 -51410.497862
0.388889 0.187472 0.366667 -35858.716966 2182.566999 -1777.122651 -35024.252404 -4198.155567 -40041.889746
0.011111 0.209528 0.366667 -28928.722363 -1589.034421 -9939.827852 -31125.201960 -17082.082214 -44176.677509
0.033333 0.209528 0.366667 -55816.344250 114.674721 -19914.906079 -27594.332106 3533.699530 -62798.286860
0.055556 0.209528 0.366667 -52815.056936 3694.684317 -6548.608580 -34272.200407 -2135.863961 -65333.422348
0.077778 0.209528 0.366667 -74107.401257 985.887475 -3199.085555 -22962.122869 2442.145080 -32073.693254
0.100000 0.209528 0.366667 -55753.228415 8184.451689 -4426.172768 -33298.240784 -2836.392005 -55501.001140
0.122222 0.209528 0.366667 -66510.913172 -2131.077965 -552.000170 -28644.086482 1924.868035 -64762.090996
0.144444 0.209528 0.366667 -48350.764587 3641.033617 6614.510411 -35808.007565 2660.769683 -52827.168563
0.166667 0.209528 0.366667 -25956.873871 -8464.881455 -4723.148126 -19392.277124 11540.580127 -34011.282768
0.188889 0.209528 0.366667 -32514.389608 -5099.599690 -2829.057412 -35334.993489 2770.068930 -47058.428931
