# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.188889 -108403.589280 11148.879527 -23954.481411 -111169.313320 5447.659853 -90409.435884
0.211111 0.363917 0.188889 -83705.515079 -5484.009641 12135.987164 -150999.077320 -15680.483889 -110039.918490
0.233333 0.363917 0.188889 -81694.835409 -4450.332813 20705.679655 -159715.233160 -9583.638145 -103829.123480
0.255556 0.363917 0.188889 -66112.522796 19442.503225 19254.370399 -161031.295340 6435.047552 -99527.243041
0.277778 0.363917 0.188889 -98143.845168 -22168.674743 9832.278219 -131274.946500 -1454.824842 -60729.294144
0.300000 0.363917 0.188889 -62402.997144 5997.505524 -2263.493704 -113116.397720 4705.279043 -84328.075793
0.322222 0.363917 0.188889 -52742.401061 4240.544526 4695.169724 -92918.601218 -21798.811872 -66337.104889
0.344444 0.363917 0.188889 -40853.561009 5754.649225 585.513575 -154904.439970 -3384.017779 -64974.154461
0.366667 0.363917 0.188889 -52281.856799 29782.970604 14638.028405 -119018.142590 4830.089546 -43898.059166
0.388889 0.363917 0.188889 -42931.783438 24892.830372 4989.709872 -114657.700180 -19142.082179 -119205.273060
0.011111 0.385972 0.188889 -54181.830780 4787.510382 -5958.413981 -27652.376165 9422.320283 -103260.009590
0.033333 0.385972 0.188889 -102203.381140 -13777.438082 -5036.870766 -108197.968870 -18528.209337 -109224.681120
0.055556 0.385972 0.188889 -139786.419480 -1937.375151 3558.261147 -78557.028843 18255.985642 -103852.419830
0.077778 0.385972 0.188889 -152515.238780 -33288.370177 -7868.320969 -144682.560600 14782.088335 -125058.309710
0.100000 0.385972 0.188889 -141490.604680 1950.263118 -42411.174076 -26688.888579 -13657.533233 -108841.638310
0.122222 0.385972 0.188889 -102922.067860 12423.111425 -11162.388051 -55448.976150 11066.833661 -121527.219540
0.144444 0.385972 0.188889 -109055.473490 -2011.019134 -13495.941011 -39744.475487 6839.092438 -75465.317404
0.166667 0.385972 0.188889 -129073.264940 25743.502246 17582.434245 -56485.916389 -10554.728344 -96882.079967
0.188889 0.385972 0.188889 -138920.547050 5689.864452 7420.477482 -82602.133242 -20652.086033 -132985.263850
0.211111 0.385972 0.188889 -136049.944320 -5739.808100 8064.168268 -60563.211777 -12321.728474 -68812.091283
0.233333 0.385972 0.188889 -119282.331420 18829.828227 -12732.787424 -83189.479028 31165.262130 -112021.582810
0.255556 0.385972 0.188889 -109970.618820 26428.403558 17933.130432 -79658.315001 -11897.550452 -88163.260011
0.277778 0.385972 0.188889 -99163.812020 -15068.495192 -1514.503800 -117145.068020 -13012.117661 -118157.011770
0.300000 0.385972 0.188889 -156036.918190 -14303.171449 12200.482443 -5679.182240 7679.398936 -79275.192137
0.322222 0.385972 0.188889 -151112.179680 22282.641722 -16447.910558 -95797.074157 -17856.977807 -116342.117820
0.344444 0.385972 0.188889 -90425.372552 9081.632980 -25666.568007 -66651.115268 15053.417433 -107834.337850
0.366667 0.385972 0.188889 -94145.020064 -1770.405009 -49219.687086 -55396.998304 9437.377330 -147988.804240
0.388889 0.385972 0.188889 -34472.931709 1082.532296 -4269.074814 -48173.518284 9306.929676 -51765.083916
0.011111 0.011028 0.211111 -45582.791850 -14443.301144 -2098.381663 -64261.814133 7932.249059 -71962.022876
0.033333 0.011028 0.211111 -89070.686893 -30980.152178 -6545.816130 -101545.571850 13880.748292 -96211.559470
0.055556 0.011028 0.211111 -73786.994319 8782.880154 18769.633758 -76352.400804 21283.277656 -79502.641736
0.077778 0.011028 0.211111 -57827.063924 13921.941079 -2800.691717 -77933.775534 -25921.710508 -67829.777549
0.100000 0.011028 0.211111 -44340.257318 16440.396160 -2123.717724 -84954.041929 23808.612793 -76060.323547
0.122222 0.011028 0.211111 -52686.204082 6368.297632 17151.903984 -63124.497862 9513.488827 -77587.128756
0.144444 0.011028 0.211111 -55043.078601 21553.306094 2596.818017 -62970.790365 -1092.591182 -46604.147929
0.166667 0.011028 0.211111 -77461.446429 18350.285787 11053.474638 -94946.990362 2760.820148 -57841.573807
0.188889 0.011028 0.211111 -110085.328660 9935.571921 -12902.700256 -73735.239270 -19414.821655 -94596.209726
0.211111 0.011028 0.211111 -68700.800179 8253.772698 -4365.331847 -72097.973101 18839.937710 -87144.020848
0.233333 0.011028 0.211111 -61698.688851 11246.481802 -7131.997258 -65883.193215 -1165.860273 -42117.749434
0.255556 0.011028 0.211111 -56504.150026 2482.679549 -23867.339060 -72127.576344 -1784.973178 -70119.623985
0.277778 0.011028 0.211111 -88729.320651 3508.056012 7139.697942 -65216.090109 2850.974373 -69369.150066
0.300000 0.011028 0.211111 -83243.638127 -10770.187180 -1915.253003 -72757.962609 1666.406357 -62746.837635
0.322222 0.011028 0.211111 -79172.868397 -20285.296169 7295.050528 -74386.769314 -15748.214345 -64252.724880
0.344444 0.011028 0.211111 -43296.388976 5795.874583 9164.350443 -82563.791370 -16693.203781 -66136.802313
0.366667 0.011028 0.211111 -64442.811867 37102.232069 4279.892196 -54644.519279 5827.684738 -62369.827248
0.388889 0.011028 0.211111 -25786.215840 -8252.202515 -582.027265 -79526.214903 17144.438523 -45418.600923
0.011111 0.033083 0.211111 -28236.104161 15350.249639 -1245.956491 -127507.004230 -2814.329176 -89654.275877
0.033333 0.033083 0.211111 -78179.784970 -27023.045624 -14457.610261 -145972.908520 2362.719930 -55513.955364
0.055556 0.033083 0.211111 -82405.584845 -17375.750586 -9465.680613 -153003.901630 2841.523279 -69532.895787
0.077778 0.033083 0.211111 -100700.011720 7292.845603 18565.395353 -195665.755180 -17777.341957 -126495.332550
0.100000 0.033083 0.211111 -136071.972330 8748.979471 17024.269933 -96784.506102 -7197.719149 -114300.344850
0.122222 0.033083 0.211111 -121852.270270 -39641.279501 5039.905861 -196207.662320 -17812.659731 -130245.190910
0.144444 0.033083 0.211111 -68016.702557 7286.550806 6004.016589 -131784.986630 -24124.972355 -89935.449951
0.166667 0.033083 0.211111 -95603.397819 -510.171223 -28177.057790 -174968.964720 6079.497936 -78081.477723
0.188889 0.033083 0.211111 -89284.893304 -15299.228923 -25141.245976 -134348.031130 -18923.595350 -86091.925754
0.211111 0.033083 0.211111 -118119.482280 -1631.430441 -18923.365781 -171775.089170 3609.793741 -84112.248310
0.233333 0.033083 0.211111 -102620.769730 -6615.269256 -5444.396452 -150543.534920 8754.327600 -84523.696374
0.255556 0.033083 0.211111 -85111.676241 17854.166777 22622.135760 -167335.561060 -4632.938795 -98661.807370
0.277778 0.033083 0.211111 -44608.782802 -3272.183622 -8491.486236 -74840.221077 12311.191503 -49542.436862
0.300000 0.033083 0.211111 -86800.232099 13869.582608 4443.728513 -150333.575270 -3246.960779 -79645.851431
0.322222 0.033083 0.211111 -81242.932219 -13584.718271 -7248.362832 -148095.884120 -4660.982435 -86831.300753
0.344444 0.033083 0.211111 -117772.597400 -4762.136437 -30593.203651 -181451.357820 -3196.723216 -99161.562427
0.366667 0.033083 0.211111 -130921.905340 -6463.329451 -661.697900 -113155.657380 -276.807877 -80692.564514
0.388889 0.033083 0.211111 -56746.746777 16909.763826 -3413.203319 -192643.164440 13430.218733 -108712.247370
0.011111 0.055139 0.211111 -37430.807390 5770.370513 9875.823778 -122632.227160 -14233.455531 -68557.237911
0.033333 0.055139 0.211111 -83585.269012 -16324.870758 21941.649704 -137547.068240 13587.304388 -101484.637830
0.055556 0.055139 0.211111 -97925.096327 -15810.224583 15004.912772 -140104.590290 -12420.299553 -73761.785667
0.077778 0.055139 0.211111 -85614.251432 -4859.578213 -3921.816765 -149577.978540 1932.500775 -60594.511030
0.100000 0.055139 0.211111 -75294.992682 -16131.503609 -116.282436 -116526.075370 -21126.871393 -79646.128809
0.122222 0.055139 0.211111 -108414.343400 32522.476903 -11868.894126 -174404.659550 -30416.600015 -77572.409411
0.144444 0.055139 0.211111 -106483.880050 -1618.328504 586.250977 -182461.773690 6842.988081 -92501.819799
0.166667 0.055139 0.211111 -80529.884706 290.985659 8498.803480 -121204.696080 15034.547610 -83740.859098
0.188889 0.055139 0.211111 -63706.809135 -9720.096515 2990.391042 -181103.702500 24260.551650 -83367.128381
0.211111 0.055139 0.211111 -44170.685588 -16786.448808 27734.449576 -80394.266490 11635.735331 -65970.623079
0.233333 0.055139 0.211111 -89792.085821 -7115.480201 -7451.907969 -194230.307290 -40951.187860 -77488.496772
0.255556 0.055139 0.211111 -90992.036175 14017.858674 -11728.357466 -147386.257230 1923.051571 -38930.219193
0.277778 0.055139 0.211111 -114689.820140 30751.980197 31611.568412 -135586.037460 19774.517197 -90662.038552
0.300000 0.055139 0.211111 -69221.868631 -19788.911109 8112.235980 -168079.479870 10886.168027 -85438.683644
0.322222 0.055139 0.211111 -85126.544761 -27838.993612 1973.890316 -133884.362590 3552.064609 -79282.906729
0.344444 0.055139 0.211111 -90285.691221 -10195.198921 14125.607965 -188925.743630 -1973.517363 -73075.422213
0.366667 0.055139 0.211111 -88143.620834 -11967.360734 18911.814756 -169286.823340 -20508.264001 -65218.555210
0.388889 0.055139 0.211111 -49358.453945 2626.480905 5044.295298 -127589.286940 13999.723162 -88371.989329
0.011111 0.077194 0.211111 -47269.599677 14033.592686 -6586.343458 -111207.563190 -33.018336 -72631.349478
0.033333 0.077194 0.211111 -53044.891523 5687.431568 8990.049598 -69878.198542 -4591.770341 -72121.145638
0.055556 0.077194 0.211111 -82846.818681 -5321.597749 40682.012827 -120253.995050 3777.420636 -83450.067745
0.077778 0.077194 0.211111 -85573.443590 -26238.656010 17969.515715 -133414.083510 24208.061277 -82528.562336
0.100000 0.077194 0.211111 -114172.926190 13288.929651 -15545.439531 -161433.709610 7611.825767 -88624.347783
0.122222 0.077194 0.211111 -64426.362861 26145.990718 -9199.278450 -130827.814440 -26602.695539 -74844.204599
0.144444 0.077194 0.211111 -126777.306780 12879.275563 -19498.545168 -169910.096150 -11776.948420 -95743.748798
0.166667 0.077194 0.211111 -65147.398535 -6991.095124 -12816.821752 -92091.429554 15598.338015 -49963.739952
0.188889 0.077194 0.211111 -115176.254070 -46700.467132 -32765.840812 -184285.323820 13540.624802 -120180.779360
0.211111 0.077194 0.211111 -97567.231668 25305.681353 -2944.238393 -95928.894103 -19220.624791 -66919.681709
0.233333 0.077194 0.211111 -83367.404483 -746.754146 -21121.096448 -204250.870870 -17074.503938 -133179.873860
0.255556 0.077194 0.211111 -81518.192999 4739.822695 16430.606171 -188934.678920 -675.977356 -111404.838800
0.277778 0.077194 0.211111 -69455.725047 -4767.096036 35817.002400 -151720.205880 12797.843443 -88441.082738
0.300000 0.077194 0.211111 -58083.466175 -7199.700270 17232.022005 -112327.493180 12350.086707 -85311.926960
0.322222 0.077194 0.211111 -72831.489146 25850.976504 6056.061856 -141246.987360 -16829.514946 -103004.954180
0.344444 0.077194 0.211111 -85360.155900 -8105.745603 -14969.968318 -98085.261593 12417.951452 -94178.743457
0.366667 0.077194 0.211111 -99937.566187 -13072.470942 -11626.079361 -200651.696260 5523.615309 -97866.556741
0.388889 0.077194 0.211111 -51641.216490 -15618.595454 -14760.247479 -205845.748390 20266.548922 -70539.918276
0.011111 0.099250 0.211111 -19273.773662 -32805.448387 -2095.651537 -132155.801860 9695.663204 -97302.555211
0.033333 0.099250 0.211111 -74452.477612 25480.754356 -3521.192342 -114600.771110 -8993.301398 -83733.688714
0.055556 0.099250 0.211111 -53353.019160 -4654.375188 -10.205720 -75576.225360 -9261.795664 -53853.414039
0.077778 0.099250 0.211111 -82090.285977 7644.636892 -20501.299941 -103989.615170 19936.986703 -83491.238535
0.100000 0.099250 0.211111 -74508.228283 -10394.264355 -3614.405568 -170773.752820 9957.418359 -61592.716636
0.122222 0.099250 0.211111 -93820.845877 32081.645050 -15086.426821 -195324.293490 -52903.751861 -82747.113958
0.144444 0.099250 0.211111 -76601.752365 8443.498227 11277.271594 -168876.611920 -16163.259842 -89224.023362
0.166667 0.099250 0.211111 -86841.691939 -21880.845753 7938.966232 -122120.138260 11219.995712 -104947.563130
0.188889 0.099250 0.211111 -90238.165676 9153.710847 8189.003439 -130185.031960 19460.232041 -78148.276409
0.211111 0.099250 0.211111 -133091.770720 16417.305951 10981.231901 -169168.563670 39699.917340 -104216.291300
0.233333 0.099250 0.211111 -76491.886745 -7868.426828 13265.341897 -139389.426660 -19585.008738 -98438.646199
0.255556 0.099250 0.211111 -63516.849503 29874.038882 -14080.120943 -193712.909420 -9851.499882 -82795.793708
0.277778 0.099250 0.211111 -83748.671572 12872.551139 21677.868781 -94757.948542 -13578.105228 -81124.568788
0.300000 0.099250 0.211111 -107405.150540 22604.643653 45173.008456 -196916.316800 -10751.115913 -102759.844310
0.322222 0.099250 0.211111 -105609.226850 -15188.880314 21612.015728 -100672.265160 7124.845949 -54984.237953
0.344444 0.099250 0.211111 -87142.239730 -2134.918286 26549.558219 -139606.057650 -27678.118510 -101806.170170
0.366667 0.099250 0.211111 -99268.912995 -2239.657934 990.714469 -171536.208690 -14124.038640 -61080.667093
0.388889 0.099250 0.211111 -67464.651583 -3746.750835 -3234.805707 -216788.238480 13195.540242 -92796.449946
0.011111 0.121306 0.211111 -52569.321668 7196.202499 -13571.247857 -114959.064400 19708.911294 -61954.524249
0.033333 0.121306 0.211111 -92578.717064 8438.300254 22187.381255 -147464.262530 -17796.391392 -131779.146620
0.055556 0.121306 0.211111 -95493.166262 19150.427871 -21905.817955 -133994.333870 21260.491777 -74410.383336
0.077778 0.121306 0.211111 -69762.093436 -5811.595433 -25720.889512 -75175.350603 20803.977444 -77497.437657
0.100000 0.121306 0.211111 -111877.903390 14258.964287 -24305.956737 -196537.675260 -1984.554231 -107740.328570
0.122222 0.121306 0.211111 -126079.763340 -1240.572795 -4569.651558 -137597.027350 12068.336842 -98765.973226
0.144444 0.121306 0.211111 -99949.323045 -17188.760466 19169.680498 -101661.480020 4359.017994 -80510.915461
0.166667 0.121306 0.211111 -103432.622360 305.755275 9906.822442 -127594.352670 -31601.412351 -114422.304400
0.188889 0.121306 0.211111 -89461.230967 24627.782890 -20049.879391 -157727.823030 37300.251701 -109684.281570
0.211111 0.121306 0.211111 -57912.250263 6989.063559 -13755.724851 -102101.081960 15621.510429 -46027.221024
0.233333 0.121306 0.211111 -56622.437279 17955.660262 1335.923685 -182025.251790 18466.128725 -109600.080800
0.255556 0.121306 0.211111 -61236.078503 -6756.572336 -7828.169088 -179907.034050 15932.255424 -91507.174612
0.277778 0.121306 0.211111 -97077.453094 -2376.925357 20608.348819 -137749.430510 -4442.444371 -92712.101217
0.300000 0.121306 0.211111 -88330.039339 -637.245120 -3388.818149 -171044.682530 -12307.257077 -131253.130280
0.322222 0.121306 0.211111 -46072.790911 17332.743803 583.360025 -103127.094220 -30916.694814 -59675.188058
0.344444 0.121306 0.211111 -77397.057896 -11647.864238 1289.970960 -180105.260340 -28796.548221 -104664.476770
0.366667 0.121306 0.211111 -79603.787124 -8611.796154 -39094.687738 -168295.105820 -2782.122549 -122013.283500
0.388889 0.121306 0.211111 -47433.895635 5893.604428 -34343.933126 -189650.454890 -10833.414029 -65954.399731
0.011111 0.143361 0.211111 -50548.778930 37058.156345 5360.554481 -151481.950800 -1001.683869 -115093.527360
0.033333 0.143361 0.211111 -57662.976929 -3393.332267 -1434.193824 -73524.244528 -8266.833680 -55401.838423
0.055556 0.143361 0.211111 -44600.430876 15470.951232 -11492.560227 -125268.141700 14518.020979 -74515.473996
0.077778 0.143361 0.211111 -73926.145632 -17009.342027 -8263.615513 -118832.674330 7398.800816 -105183.591080
0.100000 0.143361 0.211111 -78263.469981 26949.982944 7022.454057 -201282.589290 -6507.055035 -64717.945495
0.122222 0.143361 0.211111 -58747.447020 4693.715529 14214.157917 -81478.132540 -3596.531767 -62425.781930
0.144444 0.143361 0.211111 -77084.669700 -15158.016133 17664.647078 -147030.748170 -26550.227571 -83944.229820
0.166667 0.143361 0.211111 -110142.638750 -15605.479085 -10731.619918 -158663.864850 9314.121828 -93087.977401
0.188889 0.143361 0.211111 -120737.859070 14810.647152 -1044.935523 -144411.334050 -20507.987870 -82865.351502
0.211111 0.143361 0.211111 -83558.588758 22995.922950 16744.850067 -127961.183980 -13917.062800 -92260.829042
0.233333 0.143361 0.211111 -84803.034966 27360.514239 -10570.906026 -151966.316640 2121.223793 -66193.452636
0.255556 0.143361 0.211111 -111737.077030 -5224.729014 7060.326745 -200009.186400 43259.019519 -95240.105453
0.277778 0.143361 0.211111 -120404.453570 -1748.377088 -10131.279066 -168602.728430 -6515.643858 -120226.042490
0.300000 0.143361 0.211111 -121078.145000 15206.726778 -18475.356933 -155370.685110 21465.294812 -92124.277898
0.322222 0.143361 0.211111 -80959.220681 7989.708776 -18466.386661 -100394.050470 -10411.083366 -123106.582400
0.344444 0.143361 0.211111 -95925.607378 11605.285524 -22809.674529 -185971.074270 15291.210896 -102523.607270
0.366667 0.143361 0.211111 -107448.275510 6499.119940 13244.367324 -174432.084900 10704.605483 -108368.687940
0.388889 0.143361 0.211111 -18869.005654 1873.327708 5456.639640 -190943.091630 6367.991049 -93293.412036
0.011111 0.165417 0.211111 -16021.265992 -7715.165431 2115.133882 -121058.770550 5239.954536 -77903.322200
0.033333 0.165417 0.211111 -85049.508920 6924.838104 19411.742672 -121165.383750 2316.551723 -98759.427505
0.055556 0.165417 0.211111 -47316.965422 -16921.713262 15472.911256 -115556.490880 -6779.724777 -82971.121892
0.077778 0.165417 0.211111 -74049.739210 5049.631283 5235.808809 -121280.502620 -7403.833745 -88209.266391
0.100000 0.165417 0.211111 -72473.752019 13550.190554 -11342.746049 -167287.016110 25693.427711 -83522.323393
0.122222 0.165417 0.211111 -54479.151022 -589.875107 -13583.185984 -125642.476130 -31228.688710 -83201.856508
0.144444 0.165417 0.211111 -61477.394382 -7838.097330 -451.426943 -157654.681960 21576.082194 -94993.324899
