# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.255556 -162223.101620 13622.705545 34556.599080 -153986.948030 6963.275743 -140988.227800
0.122222 0.077194 0.255556 -170885.614630 760.201396 30500.657033 -86237.352196 24414.370380 -172553.464390
0.144444 0.077194 0.255556 -159672.757110 -19434.776345 6815.032777 -84644.915936 -9496.764795 -120378.085120
0.166667 0.077194 0.255556 -161509.515610 12840.468405 -20057.717971 -94465.691348 -18245.510827 -111879.728070
0.188889 0.077194 0.255556 -157791.069790 -3141.432063 -24398.014482 -122795.650260 4529.638773 -117175.506500
0.211111 0.077194 0.255556 -117938.007600 -1838.835688 -20814.220930 -108900.633760 -20201.469208 -109568.709540
0.233333 0.077194 0.255556 -76994.163126 17853.850083 8587.067129 -103834.345580 1022.735420 -86228.267410
0.255556 0.077194 0.255556 -111960.680000 -18571.413483 -18779.800988 -127635.302050 20439.033062 -120861.547980
0.277778 0.077194 0.255556 -122492.461130 18412.241745 23905.464755 -84891.150437 13935.692011 -92553.820061
0.300000 0.077194 0.255556 -109549.943420 -16910.523105 -13509.759365 -112291.813800 -21129.066850 -101893.491380
0.322222 0.077194 0.255556 -126769.211280 -2685.129923 6363.314306 -83751.171319 50758.200128 -139905.193990
0.344444 0.077194 0.255556 -165949.020410 11840.275386 -4209.484407 -83143.646239 11807.587360 -103174.850710
0.366667 0.077194 0.255556 -171267.195590 7683.549205 2905.813994 -133141.117180 47945.164298 -127350.441520
0.388889 0.077194 0.255556 -46881.636323 29618.738020 -9748.927271 -101860.237430 17226.922966 -117019.368660
0.011111 0.099250 0.255556 -56965.916136 14940.753272 6326.488628 -92107.776361 5048.702664 -103508.212290
0.033333 0.099250 0.255556 -148306.346540 2870.027503 8551.779240 -76364.980907 -10393.063812 -108955.453060
0.055556 0.099250 0.255556 -106645.638630 -8979.872533 -20673.587785 -114239.948090 17846.102616 -154820.614980
0.077778 0.099250 0.255556 -123610.336600 17566.001202 13949.318514 -84232.538172 27442.412051 -99257.313680
0.100000 0.099250 0.255556 -83413.505455 5685.601956 -22817.640990 -156692.108930 -60.087875 -122911.683060
0.122222 0.099250 0.255556 -106916.311530 6951.232047 -26041.241469 -89797.915363 -3117.799148 -141881.844830
0.144444 0.099250 0.255556 -159627.256120 -10479.636118 27013.454602 -76682.609330 -4598.272073 -160385.117280
0.166667 0.099250 0.255556 -124647.261190 2617.078320 11434.720871 -113987.327600 5522.604842 -144667.677410
0.188889 0.099250 0.255556 -100215.369320 -5858.191268 13789.195047 -85894.033247 -9648.627829 -91193.800468
0.211111 0.099250 0.255556 -100491.583230 -1254.613552 -12480.220197 -73018.099884 6059.463488 -109976.016900
0.233333 0.099250 0.255556 -105803.394920 -18801.405556 -15535.659420 -107637.309730 -15287.827600 -140730.585960
0.255556 0.099250 0.255556 -134378.933100 -13034.972575 -19373.425477 -120652.690900 15221.669197 -125754.846430
0.277778 0.099250 0.255556 -162075.054600 -9330.673219 14305.703337 -88163.959718 23124.827841 -122502.274590
0.300000 0.099250 0.255556 -142936.526200 -2101.702484 30006.552465 -110004.221550 -1515.466948 -144279.277220
0.322222 0.099250 0.255556 -107493.251110 -16274.782278 3717.526048 -92410.786141 -14613.734709 -107120.414650
0.344444 0.099250 0.255556 -135946.575270 -16915.702636 -5901.604441 -140742.864300 19150.600354 -126644.398170
0.366667 0.099250 0.255556 -85370.090962 -11166.276055 -6271.308950 -52065.577465 -11114.363473 -109582.442070
0.388889 0.099250 0.255556 -45113.148278 723.221477 13371.032860 -89898.440178 25373.303193 -128007.299470
0.011111 0.121306 0.255556 -74223.333793 -8850.107148 9914.421416 -137393.681000 -10995.572253 -83212.350174
0.033333 0.121306 0.255556 -107804.119280 37900.000450 -13601.389776 -76261.547363 9113.919056 -166035.441320
0.055556 0.121306 0.255556 -88871.181388 266.033020 -4760.847513 -87969.132652 6555.748006 -137685.182840
0.077778 0.121306 0.255556 -129715.063910 6948.493943 -11978.753937 -111642.827320 -881.557037 -81055.656380
0.100000 0.121306 0.255556 -148719.014630 4975.788825 1852.554625 -131279.792220 2530.746572 -98617.040532
0.122222 0.121306 0.255556 -105455.927450 -5862.408396 5672.570344 -95500.359625 3323.969469 -109654.957840
0.144444 0.121306 0.255556 -116833.208250 5617.686101 21615.483438 -99021.636779 -15000.245657 -134776.703820
0.166667 0.121306 0.255556 -89168.747260 -4143.308507 20107.899456 -85727.324281 4906.494665 -70962.171454
0.188889 0.121306 0.255556 -122207.021650 6797.153275 -30564.605194 -160862.099510 37905.234398 -141071.709210
0.211111 0.121306 0.255556 -146989.732630 25968.451913 -25639.254048 -68337.145284 10770.197944 -98268.064909
0.233333 0.121306 0.255556 -127130.320780 7362.193684 -6939.046067 -95230.014697 5887.687887 -109131.982030
0.255556 0.121306 0.255556 -86234.406855 1287.085795 7985.564660 -138876.107130 16762.874530 -93583.711351
0.277778 0.121306 0.255556 -117842.465940 -9474.759609 -18969.865201 -109481.949000 -4061.974110 -120501.093540
0.300000 0.121306 0.255556 -116231.241660 -9022.264924 14016.230819 -63221.712378 16251.386237 -103435.839210
0.322222 0.121306 0.255556 -163022.056450 44918.169530 5335.876935 -139166.852430 13898.046521 -175393.514630
0.344444 0.121306 0.255556 -142870.448100 6463.201665 18422.777950 -142609.101520 16349.919824 -160238.827550
0.366667 0.121306 0.255556 -144093.337270 5024.046663 -10925.608124 -80654.171703 -9120.094912 -120131.932460
0.388889 0.121306 0.255556 -30614.154077 830.438393 9923.380860 -58299.155058 -11543.301062 -64013.075930
0.011111 0.143361 0.255556 -81837.245044 10643.147268 8588.050073 -121650.969200 -2426.947691 -139895.700810
0.033333 0.143361 0.255556 -169129.640930 -39626.983357 22846.667603 -106904.031870 30144.870022 -153295.995280
0.055556 0.143361 0.255556 -114695.897380 24061.466937 -5819.587549 -100198.187960 -9792.245643 -133486.839760
0.077778 0.143361 0.255556 -116045.139300 -8919.239645 7497.931159 -116787.183730 -15574.512902 -133096.902930
0.100000 0.143361 0.255556 -138353.640280 2082.320344 12130.969163 -128292.436000 -19095.271177 -161956.815420
0.122222 0.143361 0.255556 -166842.428410 -2507.140913 -9517.535742 -86932.165207 8550.847811 -132551.970660
0.144444 0.143361 0.255556 -87930.737485 1185.517480 -10034.927491 -107284.803690 -9174.786676 -107212.679240
0.166667 0.143361 0.255556 -101499.861300 -19036.702316 -20976.107425 -79743.102135 -17502.423566 -162534.644110
0.188889 0.143361 0.255556 -129837.865130 5888.718130 -24437.523280 -118518.486900 -817.501040 -80841.632797
0.211111 0.143361 0.255556 -100868.896510 13425.064059 17204.148549 -125028.656380 -3956.365437 -149956.066040
0.233333 0.143361 0.255556 -152868.851480 587.127854 -8474.937357 -111354.520430 14217.763095 -115436.403070
0.255556 0.143361 0.255556 -170236.266000 11604.746179 -13053.205199 -124940.347890 -12531.815965 -129514.432560
0.277778 0.143361 0.255556 -151066.979690 -6232.049441 1072.317971 -151194.370920 2000.672704 -109783.036130
0.300000 0.143361 0.255556 -134344.857310 13416.883343 -6308.852008 -93772.750190 -12376.356908 -120454.047800
0.322222 0.143361 0.255556 -110775.812420 35464.439874 9154.491646 -121338.731910 6672.090092 -87097.551974
0.344444 0.143361 0.255556 -129562.768620 30088.794910 7440.671908 -93587.368836 8504.088327 -119687.179580
0.366667 0.143361 0.255556 -123572.489530 -19886.331847 4581.429056 -101631.949220 -20590.596207 -126329.066810
0.388889 0.143361 0.255556 -94925.491781 4707.170355 17812.478105 -119316.525240 27026.489529 -139648.998140
0.011111 0.165417 0.255556 -43856.394412 -3813.377022 6312.101102 -100770.857790 -13451.465797 -131213.898220
0.033333 0.165417 0.255556 -124632.666520 26782.388154 5182.107260 -130803.814060 -6269.182955 -147854.663760
0.055556 0.165417 0.255556 -81591.778983 -4343.587259 7658.861879 -70644.852130 39964.521285 -110155.730910
0.077778 0.165417 0.255556 -64882.467477 8558.238800 -23156.868731 -80303.969690 29883.763676 -72684.771375
0.100000 0.165417 0.255556 -88013.985713 15871.722992 -5617.130018 -155591.677350 -6035.248330 -170006.550290
0.122222 0.165417 0.255556 -85815.359039 5672.662669 -4611.455427 -89896.205405 -2532.596145 -127394.413850
0.144444 0.165417 0.255556 -75852.435258 -5061.819166 -10899.808443 -130422.730770 -12118.420227 -108196.665880
0.166667 0.165417 0.255556 -148152.260480 35175.741701 -1514.257936 -92830.867115 -22906.316180 -108978.222680
0.188889 0.165417 0.255556 -149473.153290 23095.830996 12475.756130 -104436.438550 11885.312224 -116432.177090
0.211111 0.165417 0.255556 -93616.170586 3529.099006 -18270.862817 -106448.602140 16499.357139 -169064.594720
0.233333 0.165417 0.255556 -117892.473250 4601.944089 -32376.181869 -133662.725060 -36179.213346 -171304.284060
0.255556 0.165417 0.255556 -147842.260090 33288.338836 -6872.894075 -108179.051130 42446.864586 -117654.082690
0.277778 0.165417 0.255556 -144736.337670 13230.415508 -6253.291628 -122162.315820 3736.038670 -163043.511190
0.300000 0.165417 0.255556 -133431.251650 14223.640004 -15343.540581 -128376.693010 1966.236750 -105494.548850
0.322222 0.165417 0.255556 -131653.786310 -17057.189265 -2394.553856 -122728.878660 -14128.866749 -131049.498180
0.344444 0.165417 0.255556 -94497.229630 11934.402188 10137.135435 -70931.002646 -9009.076670 -87736.173765
0.366667 0.165417 0.255556 -89365.353614 22926.805421 3702.850416 -104407.067500 583.224761 -99399.973960
0.388889 0.165417 0.255556 -37808.699761 -19904.576577 12471.594376 -129722.643290 -9565.181621 -132156.645900
0.011111 0.187472 0.255556 -47820.571316 -2963.408822 -5068.676809 -103043.975900 478.795389 -138858.141410
0.033333 0.187472 0.255556 -72267.457487 6861.409218 4276.540355 -102258.185480 3885.033566 -61279.982819
0.055556 0.187472 0.255556 -147932.861900 8989.395728 982.314069 -102368.695940 -3383.858138 -145150.539460
0.077778 0.187472 0.255556 -155652.538830 -1284.358157 6220.029567 -101434.429610 -2124.441032 -85765.683199
0.100000 0.187472 0.255556 -157323.983880 27365.386458 -99.857707 -142271.068090 5536.671452 -120107.850590
0.122222 0.187472 0.255556 -115798.366800 27824.226330 5136.587770 -74811.244975 659.792987 -124307.665760
0.144444 0.187472 0.255556 -202944.266860 47042.884384 -15995.872631 -102848.148000 2478.046164 -148213.202420
0.166667 0.187472 0.255556 -132011.695820 24661.773731 5288.530201 -98582.893395 20148.021937 -128914.314360
0.188889 0.187472 0.255556 -63945.105228 6149.385335 1189.890188 -99096.655072 -3953.943089 -89826.806018
0.211111 0.187472 0.255556 -98955.283633 24386.062649 -12017.658012 -74072.803880 -1122.069873 -96301.948877
0.233333 0.187472 0.255556 -101142.890750 13719.660136 -1192.161520 -88301.889042 5034.000859 -108445.224290
0.255556 0.187472 0.255556 -117647.669090 6494.988115 -8794.786024 -119657.898650 3020.987276 -124879.951180
0.277778 0.187472 0.255556 -128076.583280 7849.998023 4014.638260 -123664.365130 16649.271335 -123278.757090
0.300000 0.187472 0.255556 -162638.895390 24482.635419 -13276.187660 -161805.378080 -22659.122632 -102796.794050
0.322222 0.187472 0.255556 -172429.206120 -12264.651858 -7563.285355 -123225.740850 19554.077759 -114331.945690
0.344444 0.187472 0.255556 -113079.266420 -4029.207577 7610.778139 -105929.824270 -15510.170334 -96740.197253
0.366667 0.187472 0.255556 -133488.396550 -11732.804999 -2426.068104 -107068.841910 -260.923572 -67999.830996
0.388889 0.187472 0.255556 -77877.177106 11016.995125 -21390.293294 -79453.064410 -19576.593947 -119608.983520
0.011111 0.209528 0.255556 -57450.760399 -18258.610872 5493.904006 -82712.411568 -290.932307 -112668.915880
0.033333 0.209528 0.255556 -159909.394340 1759.966467 -23014.641670 -144384.052130 14651.750429 -133111.294610
0.055556 0.209528 0.255556 -132287.231730 -9997.505855 20802.780010 -72709.505079 -1000.699297 -111766.836510
0.077778 0.209528 0.255556 -159846.689710 47120.784425 -33374.618856 -144244.645110 -10443.617169 -156417.359190
0.100000 0.209528 0.255556 -99047.063618 25911.055975 -19820.929633 -91373.324267 8543.340030 -90141.440659
0.122222 0.209528 0.255556 -85654.378276 -130.947186 29211.102906 -99744.593757 11916.349997 -82961.275780
0.144444 0.209528 0.255556 -91872.185636 1355.033141 25911.601170 -81151.106205 -277.503601 -156750.264940
0.166667 0.209528 0.255556 -112090.590090 -1397.680912 23357.987447 -101844.957250 -26510.365380 -150863.655460
0.188889 0.209528 0.255556 -106728.635670 3240.203146 6363.615220 -89502.822442 -16143.122939 -99334.338704
0.211111 0.209528 0.255556 -116201.246550 -4276.948964 -3513.282918 -77693.159336 3537.170550 -116818.747010
0.233333 0.209528 0.255556 -134090.716080 3873.127383 42875.304408 -115700.097550 -17945.169863 -86859.736578
0.255556 0.209528 0.255556 -133239.468550 -29739.596546 22556.155484 -106126.019240 14026.373963 -148000.110810
0.277778 0.209528 0.255556 -74035.309351 -11554.751043 -8798.719407 -85402.094004 2935.863603 -103346.527970
0.300000 0.209528 0.255556 -148891.627120 12328.612715 5429.224588 -133988.122540 3117.648894 -95514.126164
0.322222 0.209528 0.255556 -171501.198760 17169.995281 -16179.800282 -88693.377454 -23531.820962 -149417.221310
0.344444 0.209528 0.255556 -215481.853910 -43670.024140 5687.697600 -123701.027450 -25085.880240 -154789.693710
0.366667 0.209528 0.255556 -151011.638240 -15242.090036 20187.592513 -92166.666729 659.732007 -129693.858610
0.388889 0.209528 0.255556 -66188.250590 -11499.865533 5758.685564 -81141.555974 -3535.901848 -189757.649670
0.011111 0.231583 0.255556 -90993.469797 6696.668397 -7484.252280 -104588.197310 -1705.455854 -164534.172610
0.033333 0.231583 0.255556 -119382.834490 20722.333162 2815.920154 -125583.198090 -19446.425595 -126984.662620
0.055556 0.231583 0.255556 -113402.962940 -6159.978927 9754.236137 -99975.519683 26017.732037 -108936.903690
0.077778 0.231583 0.255556 -110349.468910 -14623.512787 -2114.983002 -138218.192080 -14803.240236 -117079.770880
0.100000 0.231583 0.255556 -122719.902320 4923.466327 14420.846607 -91666.644625 11115.554048 -102340.915980
0.122222 0.231583 0.255556 -123018.731170 11678.577644 27493.543917 -119856.794940 -37640.760182 -108973.687100
0.144444 0.231583 0.255556 -90103.676735 -11006.120489 8420.826530 -69866.970523 280.021547 -65882.295011
0.166667 0.231583 0.255556 -70186.226521 -16204.687285 -15228.083339 -103150.063820 -14630.864190 -141912.365940
0.188889 0.231583 0.255556 -107966.534170 -3483.626081 -7768.285987 -70317.710967 10103.629720 -99302.908200
0.211111 0.231583 0.255556 -123219.764000 6231.412318 14010.752013 -66975.962994 -12055.648437 -165274.195900
0.233333 0.231583 0.255556 -111108.362060 2004.794702 23577.064658 -91925.706431 -16261.025509 -118831.519880
0.255556 0.231583 0.255556 -126999.373900 -48776.663040 -33675.599961 -70203.692894 6474.320343 -134432.802860
0.277778 0.231583 0.255556 -130613.081990 -28680.495409 -12223.844622 -136702.500900 9711.525899 -97493.161348
0.300000 0.231583 0.255556 -135404.768990 -9407.981767 -21292.769275 -127580.354110 -1687.589587 -104298.065290
0.322222 0.231583 0.255556 -95069.429718 -7565.114883 7340.971719 -70119.302934 -23438.330365 -99172.544395
0.344444 0.231583 0.255556 -127858.688710 10946.578456 12329.354454 -80098.113955 10002.539982 -108378.636610
0.366667 0.231583 0.255556 -154302.905350 -19340.830798 -7398.234227 -129850.799680 10183.633616 -113189.201550
0.388889 0.231583 0.255556 -48420.175927 -5657.982996 -24758.663595 -101576.297360 -3735.871178 -96028.270446
0.011111 0.253639 0.255556 -51596.417529 -27939.889644 24040.161653 -98668.869974 -3352.461524 -119393.808850
0.033333 0.253639 0.255556 -137225.847260 -32420.179144 9322.379898 -95041.286909 22831.464410 -144833.424010
0.055556 0.253639 0.255556 -149896.434500 -8174.678445 41754.180463 -140500.218420 -35879.756753 -165361.833100
0.077778 0.253639 0.255556 -156858.738710 -2244.124220 14094.507719 -141006.569350 -981.885185 -155346.846670
0.100000 0.253639 0.255556 -116451.871740 -4143.267877 -3890.697283 -63005.372011 7205.329216 -109288.364200
0.122222 0.253639 0.255556 -118459.382110 2012.565458 24179.656436 -117728.474750 -5022.958487 -99094.597264
0.144444 0.253639 0.255556 -130169.176900 -3416.873924 -2269.712195 -70751.115811 968.559355 -105011.660260
0.166667 0.253639 0.255556 -116737.843600 10289.334496 -72.487669 -108580.279010 -24399.703523 -111102.710480
0.188889 0.253639 0.255556 -82777.788070 -15748.873475 15962.877854 -46844.926771 12883.860171 -112278.420440
0.211111 0.253639 0.255556 -90946.156056 3345.480152 -12038.277605 -111116.219950 -18078.697500 -161752.472340
0.233333 0.253639 0.255556 -65241.928897 20050.865113 -11251.507126 -63304.651849 4434.426071 -80293.185539
0.255556 0.253639 0.255556 -112542.383710 -13690.096229 -18718.322220 -91885.733629 8918.322387 -94838.635420
0.277778 0.253639 0.255556 -151533.720950 -9550.337481 -34461.080473 -98984.848844 32296.370709 -135502.082330
0.300000 0.253639 0.255556 -149661.580300 -27676.980078 -18329.763111 -119786.940180 5706.313181 -164559.443530
0.322222 0.253639 0.255556 -127978.425100 -7482.741574 31800.345609 -104070.439790 28267.476074 -118871.151470
0.344444 0.253639 0.255556 -160628.264760 30.666415 21506.375015 -67368.332636 -18538.297719 -108017.808360
0.366667 0.253639 0.255556 -139239.721450 14100.209549 -14642.270324 -134741.035290 1573.944211 -109679.931830
0.388889 0.253639 0.255556 -54390.624622 -16623.850578 -10353.128963 -115054.233650 -2556.483645 -108238.492560
0.011111 0.275694 0.255556 -61647.429049 5311.453191 -3041.527599 -51734.149727 -9002.329534 -74597.413079
