# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.366667 -21405.103035 8082.662153 3674.231400 -49631.294400 3874.268383 -37509.377370
0.033333 0.121306 0.366667 -14909.722189 -2193.281407 2370.191751 -37040.485218 -5856.715877 -33213.706870
0.055556 0.121306 0.366667 -18520.570521 5805.540542 -2767.203061 -49896.735274 448.839382 -33270.976074
0.077778 0.121306 0.366667 -16559.837789 -6653.402084 -4366.949118 -35625.537950 10379.344491 -36791.449514
0.100000 0.121306 0.366667 -44647.497765 1186.260044 -13179.947660 -66984.722748 -19378.775931 -47070.551751
0.122222 0.121306 0.366667 -51620.081507 3855.618732 -2229.035593 -42596.391355 -10191.775085 -36855.958649
0.144444 0.121306 0.366667 -58151.999523 -8286.554894 -2895.960602 -86251.561422 16145.170301 -53208.512022
0.166667 0.121306 0.366667 -34439.611106 -7492.676087 -5995.043408 -29178.974656 -10580.836828 -32882.241274
0.188889 0.121306 0.366667 -29278.438007 -3817.785360 -1753.802868 -76163.892700 -4818.980058 -40481.314541
0.211111 0.121306 0.366667 -26952.060643 -9836.838211 -5314.671819 -63138.700647 7223.327483 -50553.602927
0.233333 0.121306 0.366667 -29128.734790 -5122.209865 1226.058589 -37117.371294 -6154.117088 -28156.314645
0.255556 0.121306 0.366667 -44616.977820 680.878154 351.991779 -53331.915519 -2584.347620 -41404.240230
0.277778 0.121306 0.366667 -51638.214474 2101.464670 7537.572955 -57578.074109 -7924.923620 -44430.501144
0.300000 0.121306 0.366667 -70733.090790 13017.828232 5161.861229 -87235.376431 1287.628139 -65667.047633
0.322222 0.121306 0.366667 -53706.758055 6339.768420 -5470.447452 -42052.149308 10528.105157 -55008.429896
0.344444 0.121306 0.366667 -62023.061895 -3950.485186 -7171.395238 -64504.586683 -24778.443687 -41649.753300
0.366667 0.121306 0.366667 -47446.656479 10936.109200 -7808.895727 -40399.557013 6154.824093 -36946.344538
0.388889 0.121306 0.366667 -11375.583489 7619.597468 -1869.697988 -58299.961621 -12328.111823 -47790.951006
0.011111 0.143361 0.366667 -16414.162886 437.283019 18041.327262 -45260.040969 5790.333483 -45944.116723
0.033333 0.143361 0.366667 -51609.853580 -9954.814560 482.739411 -56083.857661 821.850793 -27632.542406
0.055556 0.143361 0.366667 -59248.861638 -3938.512749 3367.109519 -49227.583619 5655.230959 -53558.646366
0.077778 0.143361 0.366667 -62611.076859 -120.550563 6602.712437 -83540.945102 -4430.363318 -45613.067643
0.100000 0.143361 0.366667 -50957.150481 -8993.295214 -885.175712 -61745.790953 -9060.755461 -46486.277331
0.122222 0.143361 0.366667 -39584.296854 6899.714786 2110.741896 -33578.987015 -8618.359157 -44108.434301
0.144444 0.143361 0.366667 -52466.018976 6776.091606 250.264519 -71460.117108 17313.222771 -54568.449254
0.166667 0.143361 0.366667 -53009.507901 3976.671818 -13899.361813 -43272.261050 -5031.938414 -38871.996821
0.188889 0.143361 0.366667 -33316.860916 -15539.544057 2601.375919 -79175.694288 -5709.830446 -43046.040458
0.211111 0.143361 0.366667 -21643.284490 2676.088408 7851.239328 -47298.450500 -4170.728165 -34143.253069
0.233333 0.143361 0.366667 -23092.246524 3312.220618 51.528096 -49058.647485 -4777.710543 -41057.245623
0.255556 0.143361 0.366667 -46173.033128 -2199.391623 5981.817798 -61445.212215 6198.720115 -46063.553692
0.277778 0.143361 0.366667 -48384.529891 3008.334657 -7118.173951 -51331.794199 -4575.487822 -40694.489000
0.300000 0.143361 0.366667 -32409.756096 -6223.074670 2421.456337 -44871.849136 -7189.150915 -24732.342727
0.322222 0.143361 0.366667 -32542.955257 1736.760795 -1780.543261 -54873.327550 1049.555844 -36532.979302
0.344444 0.143361 0.366667 -41164.073076 -6099.219241 1885.926284 -45036.091519 -12471.336645 -42241.136514
0.366667 0.143361 0.366667 -39204.734127 -6536.258029 -3845.320266 -70532.308086 1597.553785 -22759.880773
0.388889 0.143361 0.366667 -21551.488922 -1189.919393 -2462.374684 -47398.964880 4424.738676 -45668.637155
0.011111 0.165417 0.366667 -22229.514645 5114.358285 -4162.984052 -51281.951406 -3249.858148 -38527.069820
0.033333 0.165417 0.366667 -48346.237565 -1954.922441 -13270.874441 -62185.494509 -13759.798567 -42281.240094
0.055556 0.165417 0.366667 -46324.976114 4343.152998 -2704.458103 -64462.627018 -1115.203070 -39277.434016
0.077778 0.165417 0.366667 -27119.272769 3114.197361 7346.981651 -62282.227449 -10783.820222 -44948.269313
0.100000 0.165417 0.366667 -47226.335944 5145.296776 281.943710 -55141.846807 10229.580193 -54398.074249
0.122222 0.165417 0.366667 -47304.806971 122.520487 -5522.320899 -54504.540555 -7097.735305 -45694.287575
0.144444 0.165417 0.366667 -49327.085126 -2479.811702 6146.433850 -57778.208157 20419.734658 -37515.131991
0.166667 0.165417 0.366667 -43778.438419 -4140.426013 8701.280466 -39801.051978 1202.822034 -28459.389369
0.188889 0.165417 0.366667 -32024.178191 -3592.838443 3101.251707 -48423.130537 -5309.766308 -50030.238264
0.211111 0.165417 0.366667 -43116.138614 5308.263448 7128.293609 -56970.827964 6299.080615 -44693.432634
0.233333 0.165417 0.366667 -36096.882058 723.885860 -8169.550323 -61571.358485 -10956.078494 -52206.591565
0.255556 0.165417 0.366667 -64768.881579 11649.851280 -5503.048555 -75443.484874 2362.670429 -58001.982062
0.277778 0.165417 0.366667 -40473.180978 -420.478280 9243.887196 -47172.666721 9437.226185 -45451.766414
0.300000 0.165417 0.366667 -62012.844044 9920.475115 1752.157882 -65690.091246 8858.849655 -52619.885953
0.322222 0.165417 0.366667 -28566.128889 4633.306683 -1406.544856 -59342.620166 -5387.338015 -29060.118951
0.344444 0.165417 0.366667 -22788.587600 -5260.370584 -8477.972797 -30808.593889 -3343.376739 -31890.085693
0.366667 0.165417 0.366667 -41640.259815 -5686.876526 -4359.887640 -68556.844212 9573.059036 -31976.991258
0.388889 0.165417 0.366667 -18670.107503 -4886.520008 -5760.856679 -42390.713214 -3695.601286 -29744.833022
0.011111 0.187472 0.366667 -20036.887795 5407.721287 -3313.510602 -59535.199338 -5060.275317 -48155.749074
0.033333 0.187472 0.366667 -39256.652374 -5401.753151 6223.540789 -53133.742136 5752.764482 -33803.525457
0.055556 0.187472 0.366667 -48237.969276 -6104.421965 12123.252177 -84968.879558 -5879.811772 -65979.290409
0.077778 0.187472 0.366667 -39615.769030 -1276.649354 1423.797666 -52543.242778 90.228667 -32615.316361
0.100000 0.187472 0.366667 -38156.802543 4449.053038 -15581.783346 -59852.248855 4422.334197 -43574.932880
0.122222 0.187472 0.366667 -43370.608947 -2897.573118 -5040.568325 -43436.498439 271.122532 -25848.943843
0.144444 0.187472 0.366667 -38383.842617 9179.432217 8290.678926 -59854.008881 -1690.335120 -50305.526872
0.166667 0.187472 0.366667 -47869.706503 -1509.541535 -4418.283757 -43674.574978 673.704067 -44628.100467
0.188889 0.187472 0.366667 -52251.636083 -14026.947236 1860.504185 -49300.927322 -7705.863815 -34554.655015
0.211111 0.187472 0.366667 -33856.202875 4356.455544 2940.199466 -39082.942952 -5572.776091 -29211.213081
0.233333 0.187472 0.366667 -34206.612317 975.370281 -528.342754 -45942.703308 -10442.516299 -23600.069036
0.255556 0.187472 0.366667 -23969.030400 11958.415483 -12008.125382 -53830.751526 -4003.177997 -33912.632245
0.277778 0.187472 0.366667 -37281.113008 4911.444765 -2290.782921 -45004.637585 -6777.857821 -40459.317376
0.300000 0.187472 0.366667 -27046.757516 -1740.117621 -6439.001891 -63185.340821 9344.813649 -32875.350658
0.322222 0.187472 0.366667 -34718.570939 -1792.389499 8312.394090 -56830.379552 15681.398632 -42772.982644
0.344444 0.187472 0.366667 -33697.392819 5272.755305 -5224.560261 -40039.094675 6451.892220 -43710.426698
0.366667 0.187472 0.366667 -37245.651468 5211.353113 -4444.090672 -47604.928064 2978.093580 -28475.261297
0.388889 0.187472 0.366667 -27691.636203 3573.999199 2718.817073 -61359.366073 6946.568222 -39446.030600
0.011111 0.209528 0.366667 -17941.916964 -2433.717209 -903.815349 -47556.193967 -15842.376413 -44464.582259
0.033333 0.209528 0.366667 -31959.339203 -219.045277 -6396.527501 -36793.336694 -2202.010690 -36713.143347
0.055556 0.209528 0.366667 -23973.031452 8323.217459 -5117.803164 -91364.767070 6182.949771 -40021.934694
0.077778 0.209528 0.366667 -32917.257615 2658.765680 8399.863128 -43059.364256 -1059.862967 -27516.259998
0.100000 0.209528 0.366667 -38329.985643 785.195367 -574.371280 -47834.544090 8357.439405 -42502.101918
0.122222 0.209528 0.366667 -57192.847042 -12101.079028 1733.478175 -54680.647154 -9267.091075 -38468.672680
0.144444 0.209528 0.366667 -47514.487500 1491.717160 5610.914962 -54189.087418 9365.790522 -43451.630929
0.166667 0.209528 0.366667 -35042.713415 -1934.119301 1609.303348 -40826.740851 9311.337116 -30183.988352
0.188889 0.209528 0.366667 -37179.471248 -1049.349470 -2463.257598 -58779.956063 723.583680 -44359.859441
0.211111 0.209528 0.366667 -26204.157790 6570.966253 -7090.412751 -56417.560631 -14319.569801 -46496.781151
0.233333 0.209528 0.366667 -39173.282674 12094.015210 7377.931858 -52556.730398 -2690.832108 -37843.021266
0.255556 0.209528 0.366667 -64000.935973 6824.556609 -3571.952164 -63387.929696 16486.447238 -66942.380578
0.277778 0.209528 0.366667 -46121.724822 2325.808245 8641.369979 -37048.295481 9968.031078 -45406.356481
0.300000 0.209528 0.366667 -42909.247983 4166.568425 758.867559 -59218.596441 4358.536247 -48431.857761
0.322222 0.209528 0.366667 -43700.271149 -5656.165331 306.997772 -48153.310824 7258.012337 -27269.845244
0.344444 0.209528 0.366667 -36319.331748 2311.655398 -1125.359505 -49170.362438 1634.123697 -47509.950136
0.366667 0.209528 0.366667 -51134.941639 9015.365090 411.704224 -51873.450886 4428.220364 -50858.118411
0.388889 0.209528 0.366667 -20132.808265 -2862.776306 -11838.762512 -58805.367498 3513.890862 -36393.531349
0.011111 0.231583 0.366667 -21978.346003 -3011.732514 1600.407737 -19048.418407 1002.527158 -33804.185612
0.033333 0.231583 0.366667 -53721.016721 1008.211327 -792.485214 -58237.739931 -6986.585452 -50543.138912
0.055556 0.231583 0.366667 -38372.158269 -6174.011160 1828.511988 -61176.228579 -217.407431 -37316.767189
0.077778 0.231583 0.366667 -41725.938579 7085.028892 2128.606545 -53137.249139 1742.526122 -50847.151276
0.100000 0.231583 0.366667 -31373.614113 2232.442809 -3625.593044 -36072.598679 -1266.173307 -38756.154369
0.122222 0.231583 0.366667 -24232.183920 -6294.170856 8378.766447 -36051.174690 -202.145403 -38971.019717
0.144444 0.231583 0.366667 -34895.536180 574.273362 64.308450 -28919.260864 -3516.724202 -29637.867089
0.166667 0.231583 0.366667 -37625.658475 -4254.995488 -6312.629370 -32536.064169 -56.553148 -45945.197557
0.188889 0.231583 0.366667 -35898.865648 -4614.709436 830.235724 -48707.527930 -2144.569500 -37088.350223
0.211111 0.231583 0.366667 -59263.254713 -7909.150049 -3431.772482 -70227.967492 -5632.252207 -26743.524489
0.233333 0.231583 0.366667 -57045.281684 299.457769 5880.940571 -66073.613536 -2425.894146 -52220.810526
0.255556 0.231583 0.366667 -37658.256770 10987.023414 818.075727 -46190.121871 12168.992851 -42959.059460
0.277778 0.231583 0.366667 -37824.946141 6361.506373 -7023.985924 -44464.677897 -2553.301954 -25957.849242
0.300000 0.231583 0.366667 -43612.797465 -2634.509326 8163.021413 -53074.570141 11670.900226 -53462.035380
0.322222 0.231583 0.366667 -37803.759570 2933.339141 6404.434175 -49554.200391 -7624.533957 -62638.739061
0.344444 0.231583 0.366667 -46587.268151 -1545.493393 10857.484146 -59175.586360 -5454.168110 -31133.026826
0.366667 0.231583 0.366667 -37333.858847 1280.036949 4246.661292 -40234.301129 -406.799599 -27807.174418
0.388889 0.231583 0.366667 -15805.614226 6289.180407 3154.734520 -51280.200919 -10577.515840 -30846.471676
0.011111 0.253639 0.366667 -17825.344814 -981.278825 3504.541224 -21135.552103 8206.167266 -39005.235841
0.033333 0.253639 0.366667 -28315.166871 3580.602799 5494.097704 -35472.763819 10111.609630 -28384.136129
0.055556 0.253639 0.366667 -45980.077347 -7516.961686 -4478.089351 -76098.241908 -3126.073873 -51971.948040
0.077778 0.253639 0.366667 -28699.632229 10295.380173 -12524.160713 -33500.215793 10562.348870 -31827.774579
0.100000 0.253639 0.366667 -26656.595179 1989.413628 2432.491156 -27315.238289 -923.188846 -35547.797298
0.122222 0.253639 0.366667 -42238.785233 18511.110572 -11986.513832 -51478.146047 12230.012957 -37536.225953
0.144444 0.253639 0.366667 -45849.567684 -1963.342114 -6967.926740 -31873.466330 4451.358506 -41470.217439
0.166667 0.253639 0.366667 -38006.030909 6196.561965 1649.582714 -47971.403936 -12388.816120 -62308.601132
0.188889 0.253639 0.366667 -43560.832853 9183.727679 -13798.928951 -73367.763786 385.070905 -33337.642263
0.211111 0.253639 0.366667 -32129.224692 -2838.165138 -12622.079042 -50439.090521 -1397.305870 -43817.138276
0.233333 0.253639 0.366667 -34871.289372 11387.083021 -3400.585456 -62884.250237 1620.329339 -47276.394059
0.255556 0.253639 0.366667 -28581.050446 1611.845008 -8937.568812 -33432.558938 2198.647730 -44620.292366
0.277778 0.253639 0.366667 -21873.931196 4572.744184 2059.067955 -56675.385418 -796.189690 -25752.461805
0.300000 0.253639 0.366667 -22298.090784 6566.188771 -812.905069 -46453.194542 -1229.550832 -29604.282525
0.322222 0.253639 0.366667 -41425.117266 -907.072130 4012.323157 -58057.069471 1660.989900 -40867.055791
0.344444 0.253639 0.366667 -43623.979283 -5221.840351 7037.108743 -41070.251038 -8084.326014 -31790.160357
0.366667 0.253639 0.366667 -40998.748981 1776.119074 -1132.578158 -48473.095601 -3271.915235 -37387.547552
0.388889 0.253639 0.366667 -14376.615451 3266.920945 -1942.419211 -38621.142572 -11565.353472 -32417.630446
0.011111 0.275694 0.366667 -17098.359370 -6336.678849 -1844.025807 -40676.372373 -4833.957598 -29892.263138
0.033333 0.275694 0.366667 -43706.408715 537.652256 3090.438622 -44470.299005 7844.686545 -29040.428331
0.055556 0.275694 0.366667 -39399.423405 4322.110891 5886.685375 -70112.075098 -817.084478 -22701.263527
0.077778 0.275694 0.366667 -27117.161779 -2166.540663 678.746810 -33085.376431 4493.410913 -45643.811138
0.100000 0.275694 0.366667 -30706.068520 6149.364151 2133.610430 -24935.329533 11032.831596 -29047.437059
0.122222 0.275694 0.366667 -45239.867850 7975.672740 5128.236521 -45490.400079 -683.729668 -37397.637977
0.144444 0.275694 0.366667 -39318.839102 -3446.557120 3992.377476 -38659.338588 -976.187531 -33697.639969
0.166667 0.275694 0.366667 -43489.743424 11024.054178 1123.582436 -71404.919614 -10326.107823 -42224.716147
0.188889 0.275694 0.366667 -23685.508086 1518.175964 -3502.694791 -40829.040924 -5705.548299 -36994.915025
0.211111 0.275694 0.366667 -32191.231640 -1407.554775 839.467529 -36312.880637 8941.734848 -29154.303531
0.233333 0.275694 0.366667 -30482.796542 -6252.787767 -778.460253 -41184.713979 -918.908362 -23660.880800
0.255556 0.275694 0.366667 -30632.694662 -5149.530062 5945.930723 -35384.021704 -1589.097770 -42169.048182
0.277778 0.275694 0.366667 -36531.832142 -5661.926302 5465.884792 -43895.669743 -1147.955554 -42161.295840
0.300000 0.275694 0.366667 -38360.120436 2138.262713 2351.476842 -51108.107128 -1714.204431 -49134.605709
0.322222 0.275694 0.366667 -46538.316282 8286.778591 -2821.930367 -49865.159514 12818.907648 -35968.145190
0.344444 0.275694 0.366667 -20900.942422 -3469.107940 466.846760 -39123.907192 1613.056797 -32095.614885
0.366667 0.275694 0.366667 -37634.938519 -8200.665316 -211.190981 -65690.170656 -3395.062044 -36988.506665
0.388889 0.275694 0.366667 -23754.896530 -2176.316250 -653.108702 -45583.979457 3277.032047 -35946.314674
0.011111 0.297750 0.366667 -9579.435273 -2789.319049 9201.268927 -45499.205095 -5101.048185 -37561.192859
0.033333 0.297750 0.366667 -55941.223769 -4540.345497 -18501.059765 -43888.577895 -2039.769201 -37835.501310
0.055556 0.297750 0.366667 -52327.625646 -9573.919616 -5353.454453 -58427.580654 -3462.042129 -46721.349567
0.077778 0.297750 0.366667 -48687.086789 2283.599749 -3089.820806 -60673.096005 364.920931 -44444.186755
0.100000 0.297750 0.366667 -39422.057640 4386.378189 4466.347536 -38990.070096 2239.469160 -31741.358496
0.122222 0.297750 0.366667 -38535.099968 14795.365400 4183.809272 -54248.452321 -9835.979158 -57096.087655
0.144444 0.297750 0.366667 -28432.873610 9113.875858 1918.341230 -58055.873170 -1368.775452 -26432.718831
0.166667 0.297750 0.366667 -27798.664729 9756.141764 10186.278793 -56158.732108 -830.244525 -48172.087827
0.188889 0.297750 0.366667 -41010.587594 -8157.183459 3084.696715 -45273.055081 -5483.626151 -30522.406402
0.211111 0.297750 0.366667 -37630.450108 2389.157747 2861.596770 -60869.817835 8452.018324 -41601.853936
0.233333 0.297750 0.366667 -30391.479201 2214.548528 -962.785239 -37231.276875 -10608.861977 -33380.437037
0.255556 0.297750 0.366667 -28835.346458 -9458.955802 -597.246949 -53923.165389 2563.601770 -40178.301794
0.277778 0.297750 0.366667 -37953.907888 2492.454038 796.009376 -38892.353700 -4753.723802 -38890.004391
0.300000 0.297750 0.366667 -43867.640005 4062.193354 -4118.947428 -70079.215243 -9052.624216 -38605.594590
0.322222 0.297750 0.366667 -56346.710037 -9230.722481 -9180.958303 -48914.931698 4870.224869 -44733.839624
0.344444 0.297750 0.366667 -31902.320279 2745.147099 -1953.608485 -44975.557166 3586.449425 -30057.739356
0.366667 0.297750 0.366667 -26577.352227 12497.294278 -7654.628101 -64957.437716 -2857.606141 -45969.615648
0.388889 0.297750 0.366667 -26231.668821 -4716.862243 1658.826928 -59985.935046 -4323.290107 -52233.365114
0.011111 0.319806 0.366667 -15895.260889 2044.563314 6710.508642 -47702.663967 7959.784125 -32105.790533
0.033333 0.319806 0.366667 -20035.058594 701.063210 2935.421539 -48391.194362 -5513.353644 -41478.396481
0.055556 0.319806 0.366667 -35213.110530 -1731.244265 4269.073656 -43078.385632 -977.949813 -43490.289354
0.077778 0.319806 0.366667 -45517.827132 -566.431840 -3118.762935 -41487.777753 -3825.469961 -31920.404563
0.100000 0.319806 0.366667 -34596.778743 607.429073 -471.904471 -59436.380227 -11207.342925 -33100.051843
0.122222 0.319806 0.366667 -28225.063199 5960.659778 -1338.016417 -44904.598769 -5308.062462 -18064.437410
0.144444 0.319806 0.366667 -34208.507089 -1199.346088 -2495.533875 -36549.403612 -3007.699475 -32673.692625
0.166667 0.319806 0.366667 -38204.783581 -4764.082178 -5472.674586 -67707.455170 -8919.727704 -39953.614437
