# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.188889 -244025.799450 -9088.660663 9629.269245 -343595.676820 16771.702892 -221153.076660
0.300000 0.253639 0.188889 -212087.251070 -1151.413949 19770.431204 -206663.014120 -9412.067053 -169326.474040
0.322222 0.253639 0.188889 -146016.466400 12883.736396 -13735.694738 -154503.140170 -6288.819918 -129096.936150
0.344444 0.253639 0.188889 -159830.382110 28715.167516 -4732.724169 -277802.555360 -38888.919586 -248239.292150
0.366667 0.253639 0.188889 -156550.560640 24001.382085 -5591.894986 -181005.363000 38254.123904 -101640.985490
0.388889 0.253639 0.188889 -55206.093619 1875.529817 15862.356392 -137729.787080 -25021.511086 -192295.484330
0.011111 0.275694 0.188889 -34803.786676 -17103.887543 13115.136055 -183155.260220 5795.261385 -134967.834210
0.033333 0.275694 0.188889 -159236.801160 -25628.899892 -17623.074658 -212029.038140 25098.888894 -172307.986830
0.055556 0.275694 0.188889 -148996.233350 30794.646483 7499.845607 -243206.891480 -7567.061772 -137486.838250
0.077778 0.275694 0.188889 -271850.174660 -28393.611354 13130.126647 -236051.778790 87.968078 -257769.511580
0.100000 0.275694 0.188889 -232748.592210 36200.061592 3085.496680 -248241.792370 5398.906542 -225830.519780
0.122222 0.275694 0.188889 -156100.390440 -32304.735140 -42917.727585 -281606.809220 3304.527829 -170183.207850
0.144444 0.275694 0.188889 -184374.663620 -50401.321546 3171.167943 -166772.765230 26764.680221 -142539.303520
0.166667 0.275694 0.188889 -206463.715730 -39001.650223 -5156.311883 -314693.788790 12099.453428 -285423.248110
0.188889 0.275694 0.188889 -218701.249140 -15503.746004 -33642.318614 -265204.320370 -26073.647160 -101831.047260
0.211111 0.275694 0.188889 -124779.535560 20465.238438 -32050.116829 -195016.682970 -11147.074026 -144663.240270
0.233333 0.275694 0.188889 -156589.716930 -24106.719805 21190.772452 -178687.119830 10498.426232 -113452.804490
0.255556 0.275694 0.188889 -159836.894740 622.893835 -17370.528821 -232144.027320 13707.636508 -117566.082460
0.277778 0.275694 0.188889 -98880.946522 -1344.772714 -30342.960265 -194325.367220 521.847625 -119292.812640
0.300000 0.275694 0.188889 -213366.839440 -21775.280320 -10521.274197 -270330.112850 29696.403182 -225616.512970
0.322222 0.275694 0.188889 -166607.198930 1236.283467 18362.105607 -179407.286270 39277.800274 -199460.134020
0.344444 0.275694 0.188889 -167589.829020 68676.249222 -19234.963954 -230070.200700 -1802.935474 -161238.945900
0.366667 0.275694 0.188889 -139403.004410 -22161.282088 -45876.145647 -185654.152080 -8219.730233 -158307.993420
0.388889 0.275694 0.188889 -33127.461418 -7295.125302 8104.026794 -175722.800990 12758.076325 -174610.113720
0.011111 0.297750 0.188889 -120182.041520 -2732.936961 -3787.460565 -290453.545240 -300.956471 -225218.615730
0.033333 0.297750 0.188889 -201995.925700 5049.313673 -24015.739257 -221172.194370 5925.240472 -196356.059670
0.055556 0.297750 0.188889 -190537.210180 -21958.706510 36144.452260 -196010.145550 8745.453260 -176853.755050
0.077778 0.297750 0.188889 -182029.596520 -12760.640785 815.609386 -204925.392790 -15130.320523 -138422.118690
0.100000 0.297750 0.188889 -134208.537940 1315.501852 12880.917741 -291689.031700 17724.265891 -136203.543190
0.122222 0.297750 0.188889 -156426.993500 16504.193643 26069.943545 -273072.560280 12941.872243 -149566.745850
0.144444 0.297750 0.188889 -146802.709920 -21086.464075 -24721.376478 -209453.018430 6650.888254 -199747.347730
0.166667 0.297750 0.188889 -183262.097250 -22638.591295 -40031.466252 -309804.125660 -3991.734689 -228051.221160
0.188889 0.297750 0.188889 -171636.373590 -7068.121353 19466.529479 -236063.733590 4366.107602 -173504.754410
0.211111 0.297750 0.188889 -168938.965070 -6504.328299 19721.398743 -316903.805410 20221.687823 -195751.705740
0.233333 0.297750 0.188889 -161836.303500 61517.216935 -152.905545 -255026.523560 32456.003595 -177891.880450
0.255556 0.297750 0.188889 -180293.862700 -26607.080097 976.760737 -241321.565790 -8694.085175 -239014.769860
0.277778 0.297750 0.188889 -159406.151440 12495.245642 -5174.308855 -224122.155020 11238.956250 -165777.291820
0.300000 0.297750 0.188889 -228151.246620 6092.754859 -5138.594160 -249903.888690 -40353.399104 -179029.169300
0.322222 0.297750 0.188889 -210692.070030 15462.893270 -34812.243423 -214644.121330 -11488.626359 -174909.107090
0.344444 0.297750 0.188889 -159836.175020 -2651.597976 18540.203421 -183226.841120 21420.316750 -215972.034450
0.366667 0.297750 0.188889 -161398.568130 24056.400065 35811.629393 -289209.975660 -3204.930508 -271678.409070
0.388889 0.297750 0.188889 -91561.593555 -17087.793179 2253.855149 -124947.814810 -8626.805039 -127791.359130
0.011111 0.319806 0.188889 -49662.528497 969.752707 3532.324412 -243956.161340 144.080600 -225028.363240
0.033333 0.319806 0.188889 -112649.338870 17400.692060 5777.763689 -251720.439530 9675.288980 -204036.439460
0.055556 0.319806 0.188889 -111155.949320 -46290.778591 -36416.646428 -186886.628720 -9587.713754 -133301.663090
0.077778 0.319806 0.188889 -147561.269950 -22054.192442 10758.842886 -288431.873660 16375.598546 -180370.272260
0.100000 0.319806 0.188889 -105910.739010 -18924.249540 55316.900150 -219717.386040 -43884.050559 -152837.269220
0.122222 0.319806 0.188889 -143840.490570 -8283.141456 -11594.238483 -190734.211100 -11821.680511 -164131.071680
0.144444 0.319806 0.188889 -121155.271270 -8354.441455 -7257.331143 -211216.596230 -36449.616872 -152015.468900
0.166667 0.319806 0.188889 -99961.009782 8955.593839 23915.226635 -188500.941250 44434.780014 -88947.388391
0.188889 0.319806 0.188889 -109673.158820 7944.949204 356.392508 -201075.428970 -20125.832058 -147556.703070
0.211111 0.319806 0.188889 -159843.727020 -21671.619232 8259.256053 -238276.699630 -17269.167110 -180238.196140
0.233333 0.319806 0.188889 -167074.594530 5610.647437 17911.794642 -299775.007610 -17602.314578 -235702.139020
0.255556 0.319806 0.188889 -99219.517298 12014.686403 -10370.549322 -191159.831840 -2231.879220 -131656.692100
0.277778 0.319806 0.188889 -143968.094140 -17957.999539 -16485.264515 -203390.672250 13876.984769 -137008.559220
0.300000 0.319806 0.188889 -143645.912570 -35289.586561 -22209.787659 -230993.212110 -2726.442693 -204726.656740
0.322222 0.319806 0.188889 -152265.328290 17699.394341 14828.407102 -181518.524520 -27240.520414 -154034.408220
0.344444 0.319806 0.188889 -146733.460940 -32513.659392 -28611.360910 -255641.738010 10080.911709 -166292.881800
0.366667 0.319806 0.188889 -196535.196800 3311.206306 -8403.053949 -290429.416830 10515.563564 -174837.846020
0.388889 0.319806 0.188889 -104270.669180 24508.108298 12583.089805 -208990.616280 -16974.779173 -194903.487060
0.011111 0.341861 0.188889 -104900.804280 -10077.092833 -19043.476792 -248501.291550 -5453.671130 -253108.298590
0.033333 0.341861 0.188889 -186256.305130 -3089.676055 45888.412210 -293592.646310 -18018.175070 -176616.874780
0.055556 0.341861 0.188889 -168246.475350 982.140555 2496.040049 -162002.914470 10542.761840 -183915.166680
0.077778 0.341861 0.188889 -162022.211820 -28986.788238 -11897.290196 -333403.431850 9187.557228 -205700.061250
0.100000 0.341861 0.188889 -225098.683610 3214.833696 -13266.995293 -262259.282280 -7421.984033 -214754.598770
0.122222 0.341861 0.188889 -154805.740530 -13488.588312 -3614.932442 -185269.344240 29342.303362 -146449.711250
0.144444 0.341861 0.188889 -120204.686140 4022.599472 3361.682876 -278603.403840 -25083.124957 -225253.242370
0.166667 0.341861 0.188889 -162320.125530 6446.898573 39277.598381 -185885.438070 -27083.144910 -130637.118630
0.188889 0.341861 0.188889 -164380.313810 -5097.094956 37389.836785 -164129.313590 38191.586746 -172202.031680
0.211111 0.341861 0.188889 -191189.916390 28772.376387 23787.864671 -246652.068700 -30001.864837 -217289.571240
0.233333 0.341861 0.188889 -167278.035240 4396.077023 -61057.559460 -287459.147690 45139.920286 -144620.663850
0.255556 0.341861 0.188889 -239623.166710 -20606.740681 8066.119659 -302732.328450 31353.767758 -166966.857540
0.277778 0.341861 0.188889 -135334.098020 45665.603761 -5173.767496 -181244.613700 14254.690363 -137623.210690
0.300000 0.341861 0.188889 -179637.124190 15538.290378 25405.340640 -280635.347110 -2477.593145 -147856.710050
0.322222 0.341861 0.188889 -168859.607780 18741.078257 13639.037736 -208957.219240 -3015.384360 -124132.995540
0.344444 0.341861 0.188889 -190076.735170 -2128.975876 -11122.751353 -221988.658860 -5384.643904 -170771.497740
0.366667 0.341861 0.188889 -197222.319890 -5204.004619 30340.516082 -309597.130340 18479.134102 -214465.318270
0.388889 0.341861 0.188889 -79855.059151 20312.538662 13107.633494 -175889.141380 -23154.929118 -135488.851480
0.011111 0.363917 0.188889 -105373.589630 -5397.316645 -2879.229670 -217687.475560 -38666.108665 -209523.639500
0.033333 0.363917 0.188889 -206139.400510 17541.679083 32579.210080 -388058.704720 -24053.080150 -160801.078230
0.055556 0.363917 0.188889 -241889.972260 -129.942810 -33215.669206 -241314.494780 2855.703652 -162287.168390
0.077778 0.363917 0.188889 -177910.738060 32109.783727 38064.804801 -278466.878050 21409.430125 -175653.114700
0.100000 0.363917 0.188889 -147110.458840 8893.037783 1463.570821 -189950.896740 33685.597098 -150889.571750
0.122222 0.363917 0.188889 -156382.881040 -61595.689424 507.834982 -172206.866560 9386.548608 -113380.809930
0.144444 0.363917 0.188889 -192434.277660 27254.734937 -4195.849688 -250393.722730 20082.746228 -217856.307510
0.166667 0.363917 0.188889 -230546.407090 29351.738203 25759.974900 -194121.107910 12241.140797 -162781.721170
0.188889 0.363917 0.188889 -248648.459630 70036.267460 -56215.028881 -260351.488070 30063.082115 -234022.116280
0.211111 0.363917 0.188889 -143233.178340 -9600.007916 554.155009 -237199.521880 10607.892062 -111252.573640
0.233333 0.363917 0.188889 -221952.390350 -19473.163221 -8850.981090 -216373.225820 4541.406677 -207151.446570
0.255556 0.363917 0.188889 -136897.639840 14806.142562 -13699.529362 -246689.347370 -16253.823835 -176078.817710
0.277778 0.363917 0.188889 -129491.563380 -29647.337254 -42321.157079 -218653.301270 14805.563991 -146382.665110
0.300000 0.363917 0.188889 -139227.738760 42088.123570 -4564.626387 -184289.572780 9488.789558 -146569.548550
0.322222 0.363917 0.188889 -102057.153910 12304.297197 19959.037749 -177665.569320 -10457.485863 -185514.528490
0.344444 0.363917 0.188889 -105592.726500 -5441.710513 36195.478017 -159346.406840 62346.013527 -121646.724130
0.366667 0.363917 0.188889 -111886.899670 10390.490710 12404.944394 -243004.263840 34170.948489 -135246.577750
0.388889 0.363917 0.188889 -108228.542120 21366.464997 12009.419184 -301165.765350 -7312.110416 -227012.020150
0.011111 0.385972 0.188889 -161808.145520 14429.593410 -10474.024142 -69579.950410 -16891.313628 -218641.299850
0.033333 0.385972 0.188889 -206367.937400 34397.583716 19444.190779 -168616.375380 21459.314657 -167886.688250
0.055556 0.385972 0.188889 -261253.155110 14385.979300 31078.476053 -195563.865450 -45705.693063 -204551.825990
0.077778 0.385972 0.188889 -230411.185820 -20103.561225 -9757.516482 -123255.386730 -24107.638003 -195983.294290
0.100000 0.385972 0.188889 -184564.927940 40100.300251 -39725.622622 -142949.590290 -12489.279355 -209038.704340
0.122222 0.385972 0.188889 -167194.747640 1320.490244 -11055.872646 -93178.757295 -2575.751618 -214527.787490
0.144444 0.385972 0.188889 -162896.183820 -5624.788125 -25396.103814 -66198.624684 -18800.145114 -128957.781940
0.166667 0.385972 0.188889 -232367.488190 42919.016138 45729.478485 -94316.025376 510.543837 -199428.667550
0.188889 0.385972 0.188889 -180435.669880 834.341225 12057.291193 -110390.407990 -15338.839329 -197132.993930
0.211111 0.385972 0.188889 -208385.838800 8501.815163 5018.975325 -109333.190340 -12937.583000 -174276.314450
0.233333 0.385972 0.188889 -176066.100310 12229.450767 6929.491747 -104458.186390 63236.686290 -190007.726520
0.255556 0.385972 0.188889 -214085.003070 56847.853251 21300.735577 -102616.201310 4197.148565 -200081.911300
0.277778 0.385972 0.188889 -206462.297570 -14933.638262 1363.313299 -123991.605320 40705.075548 -153067.970000
0.300000 0.385972 0.188889 -226242.620400 2924.698992 2676.404072 -88231.641402 17906.623728 -199882.838200
0.322222 0.385972 0.188889 -211863.836610 40414.390731 -9303.619892 -126207.217030 -59463.582736 -177375.321020
0.344444 0.385972 0.188889 -204691.416060 80260.829347 5285.224883 -99320.718984 37722.595250 -202092.830040
0.366667 0.385972 0.188889 -235298.251660 68562.538352 -16661.258734 -152898.073540 -21352.930455 -242361.704450
0.388889 0.385972 0.188889 -77992.706538 -3427.025018 8990.792739 -100648.490690 -3724.456543 -121914.776550
0.011111 0.011028 0.211111 -43532.986414 -6327.135306 16862.682863 -117545.098570 5956.724374 -103859.021190
0.033333 0.011028 0.211111 -92301.460240 -53399.984046 2900.309939 -126165.990590 5825.021173 -97481.720624
0.055556 0.011028 0.211111 -93450.150400 -28203.096541 -6480.962871 -106317.542640 -4467.088181 -102735.420690
0.077778 0.011028 0.211111 -82291.447263 -78.922363 -8933.219639 -126023.411350 -24375.230382 -86973.394572
0.100000 0.011028 0.211111 -113905.376150 5634.138196 427.052220 -123488.871430 31059.320346 -98722.678617
0.122222 0.011028 0.211111 -89994.777400 1121.780024 14799.433684 -108305.579630 -1506.944124 -94043.847509
0.144444 0.011028 0.211111 -57084.411817 657.241387 -21887.663701 -103908.967980 -5909.113240 -82456.892861
0.166667 0.011028 0.211111 -69412.295926 7732.408381 2195.087381 -139006.101110 -4006.933785 -99940.345805
0.188889 0.011028 0.211111 -128851.304470 30757.732745 -17615.876461 -154055.535180 10424.758288 -118098.309740
0.211111 0.011028 0.211111 -93773.642667 -4017.649335 15858.140029 -91485.566859 -368.001519 -136306.688490
0.233333 0.011028 0.211111 -130207.963460 25767.434077 22578.934001 -103988.925790 -8481.167039 -85646.675994
0.255556 0.011028 0.211111 -138158.675810 -451.567480 -25873.434143 -93842.383590 -15961.324282 -94948.897665
0.277778 0.011028 0.211111 -186741.652250 -9286.589880 -8496.887685 -112093.477090 -7823.880280 -111548.314680
0.300000 0.011028 0.211111 -160338.770490 -1496.316983 -4270.033420 -139831.822150 -28948.216458 -106881.609560
0.322222 0.011028 0.211111 -143448.917480 -23696.372564 2103.001321 -118070.496330 4251.318299 -70969.523008
0.344444 0.011028 0.211111 -91329.081786 8915.637207 9529.855599 -124557.498350 12760.021879 -99350.686729
0.366667 0.011028 0.211111 -112205.117190 48972.418270 -5124.504170 -127721.684560 5165.674452 -104480.732340
0.388889 0.011028 0.211111 -41476.378000 5520.116277 -8930.777036 -146780.707680 9456.335269 -102519.717880
0.011111 0.033083 0.211111 -85097.736870 24716.428327 -20388.348897 -221090.261260 -3763.082411 -188786.536430
0.033333 0.033083 0.211111 -170791.288280 -25755.607074 -25762.732869 -228453.038720 9177.758435 -182045.176000
0.055556 0.033083 0.211111 -196724.704010 -34938.260551 -22815.191791 -226089.371130 24300.451522 -135766.596130
0.077778 0.033083 0.211111 -176460.645260 48340.905413 14995.517838 -294966.829050 -10808.996198 -167805.137920
0.100000 0.033083 0.211111 -178885.217800 22144.524719 16869.831551 -172810.763960 21251.473740 -163705.870600
0.122222 0.033083 0.211111 -211367.560110 -31999.370135 3879.305738 -246452.285570 -1910.606843 -227333.484160
0.144444 0.033083 0.211111 -240912.175890 -17536.583695 47861.119057 -245581.138090 -25479.082718 -206977.092000
0.166667 0.033083 0.211111 -197606.334080 54231.204865 8636.674126 -343538.998390 -29411.354772 -176104.758230
0.188889 0.033083 0.211111 -162142.616830 -1540.333422 -11852.778481 -225589.069610 -36098.870956 -173773.796680
0.211111 0.033083 0.211111 -229859.707170 5582.264537 10746.270064 -258610.646160 -6429.173338 -208100.365860
0.233333 0.033083 0.211111 -131817.176880 22857.709008 -35622.278158 -157958.339310 -25180.382302 -120901.110850
0.255556 0.033083 0.211111 -168876.972010 31927.553464 14339.497707 -235127.236210 9631.041066 -206498.259030
0.277778 0.033083 0.211111 -128488.893150 -1477.595530 11554.138067 -166764.200190 10698.177646 -159233.831290
0.300000 0.033083 0.211111 -154893.517540 -13481.153582 17898.630087 -235443.342640 -1808.994397 -195935.170810
0.322222 0.033083 0.211111 -138514.715840 6106.329753 10314.697020 -254790.552470 33858.497586 -147691.654620
0.344444 0.033083 0.211111 -214618.799750 -22958.049155 -5117.278057 -330713.776090 3102.866363 -232363.117570
0.366667 0.033083 0.211111 -196973.325620 10237.597921 -1036.853605 -189046.043850 -5138.910166 -155016.485120
0.388889 0.033083 0.211111 -129867.160510 30917.906392 -11542.337233 -283612.072640 32695.592455 -183573.913370
0.011111 0.055139 0.211111 -65228.143114 -3213.549236 6400.770933 -190979.896390 -17139.244703 -120836.524440
0.033333 0.055139 0.211111 -150860.223610 -16545.870573 40790.424441 -207514.791060 17315.854807 -212748.098890
0.055556 0.055139 0.211111 -169689.405790 -14995.407593 14778.017666 -237809.108410 26940.029695 -134870.764180
0.077778 0.055139 0.211111 -126064.081300 -6546.989032 -3554.147086 -237066.335510 -16758.678557 -154543.045230
