# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.233333 -180082.489550 11034.597735 -34418.323768 -270774.652930 25516.778590 -198460.932990
0.388889 0.319806 0.233333 -69405.854095 26027.682302 11834.969376 -179279.821710 -29305.807151 -151879.921450
0.011111 0.341861 0.233333 -72997.714391 6044.503238 -28565.867124 -218286.864230 5656.122418 -168473.294600
0.033333 0.341861 0.233333 -165819.649190 9407.694713 -26223.671981 -234799.330130 -9846.040130 -171501.086870
0.055556 0.341861 0.233333 -115427.262900 -32939.998601 -3255.014753 -170174.622010 -363.564047 -131890.164250
0.077778 0.341861 0.233333 -132010.856930 -25449.838361 -40805.403965 -213895.299340 -13858.544892 -167348.810840
0.100000 0.341861 0.233333 -148249.405430 1329.647247 6995.760623 -172113.248140 12792.854694 -121297.718870
0.122222 0.341861 0.233333 -121578.042350 -6107.429798 5424.136459 -337896.790370 16831.840647 -161136.323420
0.144444 0.341861 0.233333 -142496.089570 -10930.615845 4086.394490 -218915.843820 -12051.045503 -176565.743520
0.166667 0.341861 0.233333 -103229.760320 -7248.540973 -21528.742029 -179008.767150 -2949.734731 -111622.152140
0.188889 0.341861 0.233333 -118675.792960 -6153.158775 -6720.124737 -171210.613170 -9975.096054 -159407.583670
0.211111 0.341861 0.233333 -168818.715850 -13114.480967 -8901.913097 -234546.151040 -5951.362511 -167071.307160
0.233333 0.341861 0.233333 -144659.352970 7387.894605 35127.790345 -188876.004080 59326.759197 -178328.475350
0.255556 0.341861 0.233333 -157515.505320 -4551.156642 -23156.729653 -223125.701940 20355.994646 -138980.198210
0.277778 0.341861 0.233333 -159965.205620 -2440.983368 13272.131418 -135483.768090 34993.350630 -141010.161460
0.300000 0.341861 0.233333 -169840.524770 -1851.234373 13743.923136 -246168.425510 31482.340088 -241481.102840
0.322222 0.341861 0.233333 -162725.986380 -28840.438014 4256.243702 -221059.561990 -58011.158254 -196453.607680
0.344444 0.341861 0.233333 -191382.321660 -736.041844 46699.154729 -203118.864440 -5011.305399 -181909.779370
0.366667 0.341861 0.233333 -233530.357080 -32047.954168 8204.966253 -252359.583250 9358.154647 -127191.365730
0.388889 0.341861 0.233333 -131913.498590 -4274.959898 7539.158225 -165361.879800 -24558.015245 -134562.868200
0.011111 0.363917 0.233333 -65686.178029 -8757.545904 13091.950666 -189584.231390 -1363.085095 -172508.055010
0.033333 0.363917 0.233333 -130125.055910 -19355.033467 -10020.818224 -178451.668630 -14463.748987 -148372.216240
0.055556 0.363917 0.233333 -158523.948750 -17639.164134 -46139.707775 -204526.704230 327.922988 -98962.406946
0.077778 0.363917 0.233333 -161690.601740 -4280.788016 27810.690447 -250600.986570 -5711.914383 -218355.822090
0.100000 0.363917 0.233333 -179599.908640 -5470.176876 4854.541722 -172533.584420 13702.901292 -169637.355910
0.122222 0.363917 0.233333 -160878.763660 15070.289441 15689.439322 -218168.090150 21198.038350 -137541.157160
0.144444 0.363917 0.233333 -132083.765180 -1985.367074 -9754.648192 -256294.850650 -25119.857008 -210202.970520
0.166667 0.363917 0.233333 -107622.620500 -28215.202639 -14643.587430 -173083.945960 -28965.652783 -96683.795047
0.188889 0.363917 0.233333 -136055.682580 23184.205694 1602.391474 -202575.140500 11688.494023 -167140.326050
0.211111 0.363917 0.233333 -202373.916150 -6765.898763 -42750.812788 -282002.962400 49525.269196 -246364.003070
0.233333 0.363917 0.233333 -185121.850930 -17539.917249 -13114.451040 -204878.935720 14374.077903 -163429.769100
0.255556 0.363917 0.233333 -136665.676360 -8140.691799 21324.693174 -204492.100410 -9840.304907 -166147.810130
0.277778 0.363917 0.233333 -140590.802790 -41748.291857 -11219.860013 -175021.300400 9157.847508 -145809.307300
0.300000 0.363917 0.233333 -164999.161060 5617.503666 -8595.676827 -208862.828050 25105.992413 -145269.771470
0.322222 0.363917 0.233333 -161231.951650 28586.638426 -10517.699607 -173427.148540 11261.105283 -131121.230010
0.344444 0.363917 0.233333 -158637.134810 17837.739663 16459.160259 -163347.956180 9767.751430 -159024.200980
0.366667 0.363917 0.233333 -84644.323209 25836.877416 -19435.753656 -177925.910940 -6861.639017 -150791.043740
0.388889 0.363917 0.233333 -53847.284866 -18646.209580 3103.606762 -205277.643160 -2241.940246 -171031.093330
0.011111 0.385972 0.233333 -96204.412705 11915.107644 950.352315 -100072.726470 7134.215148 -190486.613760
0.033333 0.385972 0.233333 -178529.445630 -22605.412040 -20453.659491 -108536.492380 29878.299097 -264216.324770
0.055556 0.385972 0.233333 -172209.300280 12885.275652 10826.301655 -108908.337460 -12076.812833 -157069.165230
0.077778 0.385972 0.233333 -187732.051500 -23153.076259 49969.221977 -155556.020500 40674.111026 -194394.774680
0.100000 0.385972 0.233333 -167823.486950 -36497.610942 -9897.578383 -72703.340746 -28184.091481 -150161.373930
0.122222 0.385972 0.233333 -194834.624870 -23211.142862 -24231.979657 -123885.385470 43828.689035 -171829.615020
0.144444 0.385972 0.233333 -199733.186580 -24505.202955 -17052.537676 -120338.343360 36522.728083 -168722.517930
0.166667 0.385972 0.233333 -177669.858010 -64268.686645 -44987.864749 -90719.334803 -3532.960761 -258401.880280
0.188889 0.385972 0.233333 -191226.583610 -22188.431921 -7108.569874 -116652.643340 -9384.206129 -127939.458200
0.211111 0.385972 0.233333 -178746.654610 9406.134308 17041.027538 -65590.299221 17623.951416 -172768.153700
0.233333 0.385972 0.233333 -187943.958020 -27111.116965 16140.283102 -117410.734160 14517.522694 -161369.798360
0.255556 0.385972 0.233333 -226370.278170 -18472.077409 -1493.319182 -160248.524610 -4598.005575 -173026.186810
0.277778 0.385972 0.233333 -196091.972090 12265.757278 -5280.299552 -74114.900561 2159.499588 -170474.834310
0.300000 0.385972 0.233333 -220271.305280 20813.831849 -864.442380 -134579.143230 -443.979542 -165580.047370
0.322222 0.385972 0.233333 -219100.083500 -27174.807806 -9957.681102 -85201.710582 13609.223427 -170565.588850
0.344444 0.385972 0.233333 -181438.071930 -9109.108131 -29358.129938 -104521.584700 4647.237297 -142633.483530
0.366667 0.385972 0.233333 -172798.689470 -11478.980316 16327.531731 -84009.868755 4154.526335 -177022.413280
0.388889 0.385972 0.233333 -99432.934080 -17228.467264 12960.996358 -77706.488274 1394.118754 -184757.226340
0.011111 0.011028 0.255556 -74610.533573 6045.726594 -9233.779959 -127536.947890 -5480.830439 -86027.570432
0.033333 0.011028 0.255556 -84380.124869 -14432.524456 -22380.525493 -90399.472955 -14340.445672 -77882.030092
0.055556 0.011028 0.255556 -47096.620970 -10310.599050 3076.094669 -84136.299661 -11845.519168 -90777.558192
0.077778 0.011028 0.255556 -64338.190269 30357.186538 8549.065490 -99384.659684 -13361.143319 -63825.752809
0.100000 0.011028 0.255556 -77416.395006 -2524.318808 22252.931235 -104162.813450 -15329.182747 -76072.020872
0.122222 0.011028 0.255556 -52437.442273 14397.854771 867.792659 -91716.224510 21340.727296 -92787.699034
0.144444 0.011028 0.255556 -80939.414812 9188.574310 2732.389127 -77103.582419 -3267.370813 -87326.765023
0.166667 0.011028 0.255556 -60223.303993 -10709.036244 10793.109088 -74327.102412 9766.326390 -67615.689616
0.188889 0.011028 0.255556 -93384.749999 22700.374377 4342.219661 -98110.497117 -13663.937776 -104647.050180
0.211111 0.011028 0.255556 -157935.205600 128.382407 -5722.966050 -134807.346780 -10311.605896 -78915.937529
0.233333 0.011028 0.255556 -110787.538400 -24395.682734 5454.324013 -104920.749040 18270.107665 -57822.172996
0.255556 0.011028 0.255556 -92122.492828 -2433.967218 -6796.828836 -91096.170063 -7138.139155 -106803.448550
0.277778 0.011028 0.255556 -100307.410620 13848.374957 -4914.708331 -116681.833640 -28727.029890 -88758.404066
0.300000 0.011028 0.255556 -78283.469181 13523.279832 10035.967103 -72591.316705 14290.799190 -104563.620740
0.322222 0.011028 0.255556 -77268.649946 17421.606001 -17877.991545 -127894.373480 -16781.242197 -84330.156615
0.344444 0.011028 0.255556 -73415.607255 -940.156375 -7471.520248 -107946.266820 21254.480538 -102706.176940
0.366667 0.011028 0.255556 -81028.015799 9488.915768 -18805.579035 -101647.674060 -13763.144210 -121766.195660
0.388889 0.011028 0.255556 -36303.772701 22884.489968 -3958.879509 -99596.543173 -14857.395741 -96296.896808
0.011111 0.033083 0.255556 -59881.771300 -8145.086974 -34864.175757 -239027.468810 -16242.590521 -187575.219730
0.033333 0.033083 0.255556 -166615.392670 -30332.491703 23638.701878 -197517.136850 3311.863963 -144345.208170
0.055556 0.033083 0.255556 -199646.876300 -45126.023003 29461.324927 -167928.211330 -4989.801164 -169585.189180
0.077778 0.033083 0.255556 -103828.093260 3423.213371 17686.821999 -127178.389390 9753.672275 -75841.990555
0.100000 0.033083 0.255556 -162333.413710 17820.183893 19296.605233 -207969.350340 -36860.029679 -186199.678240
0.122222 0.033083 0.255556 -195537.976520 8139.928647 -3308.881621 -143841.817420 20548.975702 -165414.282290
0.144444 0.033083 0.255556 -186245.801300 -26559.089427 4774.310615 -194761.306030 -22619.011085 -204578.753690
0.166667 0.033083 0.255556 -193175.564580 -1676.583167 -25077.176734 -197599.984980 -20380.642342 -149833.732440
0.188889 0.033083 0.255556 -127293.011220 3966.215429 8606.639869 -240704.901470 -27018.327906 -157884.397920
0.211111 0.033083 0.255556 -157281.025420 7189.930150 4845.872804 -204396.764570 5134.652263 -188172.928740
0.233333 0.033083 0.255556 -213401.218140 -18379.019399 387.286159 -287531.250830 20706.475386 -142591.933760
0.255556 0.033083 0.255556 -210519.215000 -43457.259790 -17931.682035 -287539.467290 -49741.001281 -170973.383420
0.277778 0.033083 0.255556 -152577.921870 -14472.271553 -43125.513448 -162112.919900 5763.558429 -203804.263150
0.300000 0.033083 0.255556 -200744.106540 20835.826798 -27494.208579 -229004.170880 23923.815471 -166819.788740
0.322222 0.033083 0.255556 -192463.994150 2436.444955 39273.493075 -217055.605960 -48795.213308 -209344.121160
0.344444 0.033083 0.255556 -169491.708340 3613.296613 3121.361276 -229159.083430 15403.452140 -149733.567320
0.366667 0.033083 0.255556 -203929.755720 -3896.555657 -11739.953101 -222775.528320 -28598.896763 -211838.573290
0.388889 0.033083 0.255556 -69376.312176 -10990.007396 -15611.560933 -165823.497770 -3022.323030 -171470.646760
0.011111 0.055139 0.255556 -122816.417510 -6951.157207 21865.631646 -211265.198040 -13.767880 -165612.654060
0.033333 0.055139 0.255556 -197859.042430 -42372.672899 -13047.526601 -210395.418950 3090.706254 -193651.033810
0.055556 0.055139 0.255556 -182590.794280 -39128.586895 -4278.963124 -201578.374650 10715.082111 -194474.815290
0.077778 0.055139 0.255556 -206957.981880 -39247.202218 48647.613053 -229049.459110 35446.110529 -211571.867560
0.100000 0.055139 0.255556 -126375.126790 31260.705829 -22362.943953 -203473.608060 -23495.454528 -141491.233850
0.122222 0.055139 0.255556 -133792.726940 6073.025091 8883.489547 -153827.148060 -7361.199290 -176794.189290
0.144444 0.055139 0.255556 -155444.518720 22950.486153 22338.661294 -133566.719850 -3297.124264 -136476.029450
0.166667 0.055139 0.255556 -122839.856230 -42537.613283 -9403.884779 -142631.532310 4984.019052 -99051.514367
0.188889 0.055139 0.255556 -191750.071300 7235.518939 -12266.875494 -303867.273990 30930.421417 -224642.744420
0.211111 0.055139 0.255556 -171909.137860 19068.702601 -8382.931155 -149129.990290 -4806.790240 -156542.440160
0.233333 0.055139 0.255556 -144710.668630 -8425.388256 8085.519234 -260797.013550 25573.339555 -137740.416830
0.255556 0.055139 0.255556 -184199.296190 -5384.267693 26969.833130 -262177.355780 -16241.607293 -177328.282250
0.277778 0.055139 0.255556 -170553.941770 -39000.819451 -15653.232326 -152142.301870 20444.963317 -119291.307760
0.300000 0.055139 0.255556 -141750.898550 -2560.736383 8146.068035 -169434.357390 -8128.016895 -137498.207980
0.322222 0.055139 0.255556 -110179.054490 -23660.799263 6895.868567 -124026.119400 -33821.912609 -142718.501470
0.344444 0.055139 0.255556 -122491.942290 -5767.104303 -10637.373835 -178673.057300 10615.284802 -145406.791120
0.366667 0.055139 0.255556 -153429.721000 -32553.544091 17014.015792 -247797.999530 -9231.135624 -177754.594290
0.388889 0.055139 0.255556 -66656.551008 3871.123405 18287.150939 -176093.493800 40561.888797 -161887.180360
0.011111 0.077194 0.255556 -72517.144364 12378.393986 8758.528816 -177542.147370 -8826.833569 -194139.548320
0.033333 0.077194 0.255556 -162019.242840 -37404.843744 21586.791594 -164758.041360 -3911.295675 -151564.563390
0.055556 0.077194 0.255556 -141259.128320 -5817.761229 22976.916466 -180591.450810 -23426.271193 -101001.418860
0.077778 0.077194 0.255556 -168619.736890 11874.329627 2910.038709 -167583.014600 19504.155073 -133777.874120
0.100000 0.077194 0.255556 -257284.025900 6719.894390 15386.483269 -290612.941580 -11280.502989 -219811.287680
0.122222 0.077194 0.255556 -216009.927520 19592.113145 538.934333 -138245.232310 26528.292826 -190583.793740
0.144444 0.077194 0.255556 -183362.426420 1059.298373 12727.348390 -181553.073660 -14004.745509 -157007.522100
0.166667 0.077194 0.255556 -177999.431760 18306.631678 -32176.562329 -184054.182390 -15216.126211 -203140.048430
0.188889 0.077194 0.255556 -200721.201610 11967.318441 -22676.365644 -266360.433750 5181.636278 -160545.699560
0.211111 0.077194 0.255556 -162195.398620 1782.471162 -11203.791970 -212150.323510 -9015.525085 -169540.968180
0.233333 0.077194 0.255556 -124571.119950 13048.550130 749.240667 -210911.792450 9478.122043 -161811.298600
0.255556 0.077194 0.255556 -185632.098260 -26737.873553 -11917.199279 -210457.759690 35425.377568 -147246.671400
0.277778 0.077194 0.255556 -198839.322950 20826.992208 29221.766985 -171759.755960 19297.367102 -142533.502240
0.300000 0.077194 0.255556 -166617.512030 -38472.092472 -24212.091444 -173035.974600 -23936.248015 -102407.578190
0.322222 0.077194 0.255556 -142409.463560 -4722.856628 -3083.915232 -102700.822160 30566.089324 -115945.128930
0.344444 0.077194 0.255556 -199817.236840 -5720.660552 -18574.851029 -134496.490490 13062.372971 -139694.903160
0.366667 0.077194 0.255556 -184374.209930 42438.846510 372.084203 -257847.087720 43494.274467 -170711.957810
0.388889 0.077194 0.255556 -32425.037756 24473.050465 13718.297520 -184897.057460 20732.390412 -126728.108830
0.011111 0.099250 0.255556 -27550.213414 10184.660645 -3774.041305 -151126.520180 -6830.440853 -105456.306210
0.033333 0.099250 0.255556 -126970.409830 25676.331013 25941.215414 -161342.260870 12254.079163 -128332.688300
0.055556 0.099250 0.255556 -175337.660690 -6152.995202 -31259.944681 -218497.613940 -11042.139930 -196260.789560
0.077778 0.099250 0.255556 -218329.630040 6031.183266 51113.856551 -214579.506790 48312.511731 -153972.141580
0.100000 0.099250 0.255556 -128781.810420 2439.787235 -12892.817259 -288344.890990 -3178.625819 -140236.210250
0.122222 0.099250 0.255556 -192429.552800 9475.396427 -26646.684555 -146701.560750 -630.587591 -180637.835750
0.144444 0.099250 0.255556 -169678.627100 -7535.246623 17152.610924 -151037.433760 4871.519993 -136608.158830
0.166667 0.099250 0.255556 -150170.662040 13372.693949 12607.398433 -205739.943780 11652.088434 -161315.633800
0.188889 0.099250 0.255556 -150353.515370 5809.731166 -16910.349593 -198916.611310 -64397.051102 -172189.325650
0.211111 0.099250 0.255556 -131679.365810 -6836.776142 4788.987169 -174077.372310 -24013.672981 -134498.078030
0.233333 0.099250 0.255556 -157972.030260 71.851181 13403.743674 -225535.957970 -8570.459810 -206749.521620
0.255556 0.099250 0.255556 -158019.199940 7465.816920 -14045.213146 -206243.623370 13023.409285 -172976.598570
0.277778 0.099250 0.255556 -180287.492550 -25283.706435 2090.844797 -184317.682720 23143.286860 -149869.348460
0.300000 0.099250 0.255556 -206209.252830 -17389.589108 10630.618710 -202397.886960 -12701.536145 -236107.066290
0.322222 0.099250 0.255556 -231290.023310 -49005.572818 22065.246353 -173905.360480 5428.780411 -169032.016570
0.344444 0.099250 0.255556 -200823.569310 -6257.817953 27267.550959 -245342.942200 -33050.773658 -163728.481320
0.366667 0.099250 0.255556 -136154.132560 5433.352609 -25038.102477 -186893.138230 19024.976880 -138941.276710
0.388889 0.099250 0.255556 -106950.880560 -2261.825197 4513.023614 -168128.152140 5746.003759 -199861.044210
0.011111 0.121306 0.255556 -118198.969650 -19368.311761 -10785.332161 -248058.132790 -13169.151312 -142490.261460
0.033333 0.121306 0.255556 -178272.639820 37086.839452 1777.372129 -236246.834710 21468.166829 -245177.418600
0.055556 0.121306 0.255556 -126682.567360 14064.766889 2449.283796 -212593.720820 24863.626098 -171886.279220
0.077778 0.121306 0.255556 -158764.191440 4075.136020 -12306.462461 -182263.322040 -8732.201136 -141823.726250
0.100000 0.121306 0.255556 -204328.249240 -6333.066274 -2541.779326 -255075.471070 -12795.839743 -164688.716390
0.122222 0.121306 0.255556 -160656.566170 -6557.366666 -11060.948151 -148867.290090 -8394.767538 -168613.800940
0.144444 0.121306 0.255556 -150256.732640 -8242.167439 31217.585019 -181819.661150 -20012.448190 -182193.279280
0.166667 0.121306 0.255556 -145486.536200 27936.546878 16852.909217 -150346.415240 -3477.006476 -118869.650540
0.188889 0.121306 0.255556 -181906.474180 -26948.023842 -19983.304905 -293550.652390 40394.643229 -194562.329500
