# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.211111 -113649.155740 16892.783461 7654.710168 -88089.183991 -10994.589327 -64897.185296
0.322222 0.209528 0.211111 -94726.118434 11692.735849 12814.060846 -58802.740171 6583.797024 -94818.578452
0.344444 0.209528 0.211111 -99149.437829 -2751.820761 233.300663 -54951.225173 2655.121046 -52039.737756
0.366667 0.209528 0.211111 -107870.265760 -16399.796714 -31148.627380 -93207.944426 -24320.988779 -103963.875120
0.388889 0.209528 0.211111 -40355.160527 -13913.591613 -2386.594196 -63669.871971 2847.682434 -115680.946380
0.011111 0.231583 0.211111 -45915.412025 8516.298445 15755.275769 -64659.683400 3743.493008 -65873.943748
0.033333 0.231583 0.211111 -74964.582544 -3056.278019 -12923.045234 -54411.970696 -14827.128259 -129673.826330
0.055556 0.231583 0.211111 -87732.737573 5873.681212 -17935.860860 -79329.077944 -26545.182371 -108099.245500
0.077778 0.231583 0.211111 -76759.113632 -4062.547383 26429.895967 -43225.795485 -4130.958840 -108726.459420
0.100000 0.231583 0.211111 -55146.300021 -4218.486735 18663.659874 -46488.791818 -557.749752 -64830.720019
0.122222 0.231583 0.211111 -126463.203880 8324.567311 13916.714168 -62422.963505 13076.427563 -121937.835100
0.144444 0.231583 0.211111 -133005.540250 -6997.453554 -10488.663535 -94682.541665 23202.240166 -103427.790230
0.166667 0.231583 0.211111 -130688.599250 -31805.349775 -2538.936923 -71349.124367 -141.306305 -80688.714840
0.188889 0.231583 0.211111 -99796.456967 10406.708444 -1136.966688 -92325.728279 10842.710300 -95404.718465
0.211111 0.231583 0.211111 -93036.242452 39104.491421 4019.807739 -79445.522995 -10639.988554 -69386.222256
0.233333 0.231583 0.211111 -111372.505680 -9946.313874 7051.066934 -92753.366859 -1098.786685 -96518.977232
0.255556 0.231583 0.211111 -89384.500035 2391.863873 -25232.555686 -40184.584724 -26382.623588 -106694.036730
0.277778 0.231583 0.211111 -68278.874196 18580.976577 -4734.083495 -51606.873734 29067.972681 -84156.560787
0.300000 0.231583 0.211111 -66566.879273 -7928.728241 10249.021512 -77077.456787 -12155.541102 -73404.795071
0.322222 0.231583 0.211111 -91099.373709 19486.510754 -34894.957492 -66797.250942 492.477644 -94726.653266
0.344444 0.231583 0.211111 -98817.050474 13743.885314 10334.128305 -75957.327963 6911.632159 -77454.106103
0.366667 0.231583 0.211111 -94819.647532 2769.857603 3971.675484 -56057.239422 12134.252893 -82792.526048
0.388889 0.231583 0.211111 -77653.080373 -239.816090 -9927.513706 -66426.309504 -24566.157507 -106516.155060
0.011111 0.253639 0.211111 -42214.873149 -6543.554031 6357.569879 -77923.977293 -6699.389425 -84538.326275
0.033333 0.253639 0.211111 -117704.533310 -8507.916619 9338.461595 -77526.870618 -3638.577959 -60518.412488
0.055556 0.253639 0.211111 -112119.919260 -3338.967415 37774.293642 -66726.263311 26039.612881 -107883.126600
0.077778 0.253639 0.211111 -64961.566474 -2175.980987 10612.706091 -35505.451867 12606.829437 -63902.399485
0.100000 0.253639 0.211111 -66250.213248 253.468982 10630.338363 -79519.328743 10602.709313 -66956.513781
0.122222 0.253639 0.211111 -67066.545656 25230.455250 6211.584523 -45789.323574 10277.295135 -60387.321332
0.144444 0.253639 0.211111 -81272.855029 7777.274971 -25743.094290 -81990.687778 -3339.749091 -101565.037410
0.166667 0.253639 0.211111 -77736.529269 -9961.963921 -9885.136336 -89619.392104 3941.303542 -84105.501753
0.188889 0.253639 0.211111 -88527.004304 6528.832270 13317.916070 -65517.716292 -6835.270457 -128593.255990
0.211111 0.253639 0.211111 -111724.428800 7951.179426 11710.876468 -71821.429833 -8890.210498 -105014.484630
0.233333 0.253639 0.211111 -111882.913560 20164.008645 9605.094646 -65799.250445 21335.932178 -104866.125050
0.255556 0.253639 0.211111 -115780.826180 5035.240425 879.672596 -51534.467651 -18635.319910 -89782.541700
0.277778 0.253639 0.211111 -88582.019338 -13217.942353 12474.527609 -86497.603513 19292.365519 -125195.014740
0.300000 0.253639 0.211111 -81066.215499 -7881.547895 -8174.895032 -86552.388806 -12365.691971 -87968.775380
0.322222 0.253639 0.211111 -70434.230726 7313.293229 9808.359502 -76831.317847 1984.987744 -67323.766971
0.344444 0.253639 0.211111 -53466.539306 -16452.590108 3791.498621 -63053.264463 4938.860782 -52261.342583
0.366667 0.253639 0.211111 -38310.180727 14578.602232 -109.883105 -43047.257888 21575.421320 -54378.060985
0.388889 0.253639 0.211111 -16828.298554 -2181.202020 4553.756780 -73592.362247 10526.059521 -119772.748730
0.011111 0.275694 0.211111 -54343.112270 4253.328418 -2411.238130 -101114.890250 -1907.108401 -92046.574476
0.033333 0.275694 0.211111 -100173.344840 -434.901935 -11359.860710 -104558.403500 7009.553233 -76662.586073
0.055556 0.275694 0.211111 -103694.269200 10930.991719 17887.670826 -92091.889877 -20564.543488 -111355.715650
0.077778 0.275694 0.211111 -114228.202090 -15134.513466 -23486.057547 -59859.848385 3469.588317 -120238.178960
0.100000 0.275694 0.211111 -137260.281370 7799.841268 -508.386087 -89375.977412 31431.994422 -121655.896650
0.122222 0.275694 0.211111 -145440.169830 15837.277553 10525.340511 -55992.379602 -1594.153516 -83470.438943
0.144444 0.275694 0.211111 -105927.244800 -18471.307021 1514.964307 -76488.582687 -18513.282676 -92001.795600
0.166667 0.275694 0.211111 -46622.769415 946.026984 995.807744 -29417.331468 -3631.415064 -46477.865428
0.188889 0.275694 0.211111 -47633.288608 -2537.972154 -4592.335858 -63438.658147 11553.181342 -71594.577273
0.211111 0.275694 0.211111 -42062.517814 8617.326727 -2970.685811 -50664.209171 -10533.229756 -53011.422457
0.233333 0.275694 0.211111 -59574.924641 -13492.778088 -26087.738852 -58211.306651 11141.044661 -86124.470890
0.255556 0.275694 0.211111 -53228.029736 2855.305774 -3671.442887 -56714.134920 -3670.691793 -71563.297394
0.277778 0.275694 0.211111 -67691.675449 4469.007137 21456.737178 -48421.842766 -11688.740391 -52964.954359
0.300000 0.275694 0.211111 -71632.786306 -121.315628 14917.072739 -45368.877180 -11844.645772 -73179.966994
0.322222 0.275694 0.211111 -105691.306720 -6288.705601 -5396.497092 -98906.961932 -900.607367 -110250.293810
0.344444 0.275694 0.211111 -73335.042953 -3540.496928 3668.400853 -67831.257119 17939.483265 -80207.539346
0.366667 0.275694 0.211111 -74558.364587 15034.914478 -8634.645872 -86902.463432 37029.093575 -101455.269340
0.388889 0.275694 0.211111 -55542.902128 8473.127033 3508.209717 -88583.172340 -7430.763733 -54328.840276
0.011111 0.297750 0.211111 -78713.230108 -18582.472263 -2256.600868 -114738.437490 4626.369119 -94345.757035
0.033333 0.297750 0.211111 -59621.452760 -18219.659123 13630.901301 -41605.932833 -296.344773 -92808.429055
0.055556 0.297750 0.211111 -124554.414330 -2620.367564 20110.949738 -77441.260833 -4850.781352 -84800.539570
0.077778 0.297750 0.211111 -101525.770280 9557.571903 11093.104859 -57182.307847 -11352.029041 -93229.040636
0.100000 0.297750 0.211111 -55646.965894 239.891222 -4683.998129 -40526.669571 2982.092930 -45406.067219
0.122222 0.297750 0.211111 -72499.394156 -17642.807376 18004.189611 -64831.236920 -7690.231508 -86914.199485
0.144444 0.297750 0.211111 -66089.258863 11042.481499 3339.518509 -50825.037773 -7970.218184 -59009.786663
0.166667 0.297750 0.211111 -77745.254825 -11734.074427 -11767.614633 -67675.973015 2310.089614 -98405.362929
0.188889 0.297750 0.211111 -105788.377760 -7825.495612 14976.694116 -53854.350215 188.489081 -100897.218090
0.211111 0.297750 0.211111 -86015.203983 -21023.908862 -15474.693255 -39472.030285 -13111.869525 -93026.520952
0.233333 0.297750 0.211111 -92469.983101 9808.121425 12360.957478 -52102.909444 -8124.316478 -93439.646981
0.255556 0.297750 0.211111 -61351.966666 -7913.346290 4155.974774 -60259.182497 -15109.983893 -79550.534463
0.277778 0.297750 0.211111 -81218.791571 231.203014 18966.758785 -64244.026866 -10536.083094 -137377.961870
0.300000 0.297750 0.211111 -96321.520234 1692.367901 -1382.901385 -54449.643010 -11032.160166 -96137.551988
0.322222 0.297750 0.211111 -106620.477890 19041.537019 21147.231925 -65407.203195 -4366.906319 -86049.966221
0.344444 0.297750 0.211111 -139916.057010 23046.300932 10497.067680 -68676.842127 -22975.092028 -121555.025710
0.366667 0.297750 0.211111 -118280.014490 21391.634371 8295.863143 -86372.434152 14403.061630 -97151.686182
0.388889 0.297750 0.211111 -31550.019196 3564.555028 -21284.919041 -68584.742893 5885.940955 -88965.746612
0.011111 0.319806 0.211111 -34868.932444 9034.971888 -10298.841755 -78228.204618 -8546.608862 -93035.237274
0.033333 0.319806 0.211111 -194512.729360 -2752.042545 -39776.046967 -93405.507789 -7583.472281 -124512.768930
0.055556 0.319806 0.211111 -105360.581620 -4737.168016 -8851.705820 -57960.953673 15029.561299 -90743.761752
0.077778 0.319806 0.211111 -134803.486840 -4596.198467 9639.082623 -65511.474744 5379.710842 -104971.549150
0.100000 0.319806 0.211111 -148351.033910 -1598.931488 3196.378582 -53404.138316 -10544.014447 -85942.994341
0.122222 0.319806 0.211111 -106557.633200 -17671.489640 14739.554680 -72772.496498 3099.728353 -93942.592444
0.144444 0.319806 0.211111 -123168.280610 -1415.431605 -9439.896059 -69821.574961 -3814.788792 -54669.469992
0.166667 0.319806 0.211111 -128187.024900 7360.294801 12920.499927 -69684.526808 -13556.998312 -92535.009086
0.188889 0.319806 0.211111 -75539.149595 -23838.500907 1702.313345 -48526.862628 -3745.491537 -79585.452915
0.211111 0.319806 0.211111 -96460.904075 3176.921608 9365.199988 -53219.679764 -4343.762007 -83677.412310
0.233333 0.319806 0.211111 -91802.607582 -2631.003856 2078.787247 -44782.609569 16913.176511 -93824.575220
0.255556 0.319806 0.211111 -53071.227273 -4161.044179 1065.219660 -42505.971872 16659.144795 -77452.026983
0.277778 0.319806 0.211111 -73570.889236 -19561.448812 27424.247653 -55134.189795 -2793.075236 -111631.434100
0.300000 0.319806 0.211111 -68346.585873 -2692.465810 4475.445501 -61717.139644 -10954.897040 -93766.669259
0.322222 0.319806 0.211111 -76126.349104 -9936.582528 6261.805334 -55013.274618 -11521.678698 -97867.357765
0.344444 0.319806 0.211111 -94215.676974 19998.734500 13742.454873 -59350.094908 -2228.009972 -123663.751570
0.366667 0.319806 0.211111 -60624.431267 -8613.694200 3426.549269 -47994.581939 -4711.253638 -93680.830558
0.388889 0.319806 0.211111 -46185.937266 -9602.357045 -1428.913922 -68869.185021 -16874.972519 -80556.001311
0.011111 0.341861 0.211111 -62588.029079 -12759.058051 16083.545100 -82190.299680 -12408.245160 -117801.566320
0.033333 0.341861 0.211111 -84522.457106 -6807.604782 9215.601841 -50706.364591 9685.702661 -67666.477877
0.055556 0.341861 0.211111 -104362.791150 -2261.921298 14957.792025 -56168.122895 137.178431 -92324.410136
0.077778 0.341861 0.211111 -87018.399936 5859.339868 6460.139219 -45987.450272 -10677.229015 -82575.445400
0.100000 0.341861 0.211111 -96004.460239 -7625.969007 11678.497905 -53297.737462 -1791.481930 -75224.731092
0.122222 0.341861 0.211111 -102540.847240 -1410.057643 -26844.195959 -67485.239012 7323.268907 -108680.672810
0.144444 0.341861 0.211111 -78280.522773 -6882.968266 -130.168280 -43245.160882 -525.716607 -79175.026387
0.166667 0.341861 0.211111 -108878.094420 -13554.234219 -11799.647585 -86621.732529 -360.554989 -80208.886073
0.188889 0.341861 0.211111 -95496.169571 7198.729750 2243.077667 -57851.210397 -26783.851602 -66464.531046
0.211111 0.341861 0.211111 -98573.265562 -15991.106676 2114.338230 -77658.263710 8588.375136 -141570.366440
0.233333 0.341861 0.211111 -75776.777873 -2568.986827 -25350.498085 -68875.660719 1847.762655 -58682.200769
0.255556 0.341861 0.211111 -77195.548524 -2660.611859 8964.440753 -84529.450547 15872.104753 -82694.276691
0.277778 0.341861 0.211111 -80900.281371 2162.968132 -1889.093448 -35207.689258 20169.370353 -100122.382460
0.300000 0.341861 0.211111 -100961.138840 -22852.610524 -4659.878967 -70049.824136 -14507.688904 -73846.816980
0.322222 0.341861 0.211111 -90303.115705 -10965.141691 10571.151930 -53013.301976 6132.142286 -52376.406941
0.344444 0.341861 0.211111 -61236.080688 -4158.835554 23368.956954 -47539.273527 8240.394270 -47618.015521
0.366667 0.341861 0.211111 -63627.186905 15158.817963 12928.209366 -67647.867830 -769.849757 -77282.124043
0.388889 0.341861 0.211111 -23306.145328 118.022513 -6406.927177 -62126.450794 2044.959066 -79683.231046
0.011111 0.363917 0.211111 -21345.877914 -1844.594786 -11844.020080 -62750.375184 -4927.366225 -82569.104584
0.033333 0.363917 0.211111 -60800.122334 -1366.603200 983.580453 -32360.397035 442.363146 -63564.940676
0.055556 0.363917 0.211111 -66549.418987 23309.814233 10313.177065 -67233.177217 7005.033759 -74410.225563
0.077778 0.363917 0.211111 -91737.123423 12942.064002 -1797.374820 -70485.249537 -15286.047786 -69710.893399
0.100000 0.363917 0.211111 -85133.681968 7619.290860 6393.243121 -48873.993278 -9392.564843 -77661.272465
0.122222 0.363917 0.211111 -75027.161965 -1061.883271 -3853.036132 -66167.714825 11308.055197 -69480.850614
0.144444 0.363917 0.211111 -74871.861044 6196.605827 7310.929118 -58923.707804 -4674.104124 -65794.620934
0.166667 0.363917 0.211111 -68278.898123 6550.818937 -923.890531 -67692.928135 -5853.665062 -94051.632276
0.188889 0.363917 0.211111 -78854.662345 -10768.398668 -49860.498276 -48666.399103 5125.690287 -102430.860020
0.211111 0.363917 0.211111 -53659.014148 6305.126509 -6676.438821 -32339.079229 -17524.423620 -57965.579613
0.233333 0.363917 0.211111 -72959.516168 19453.107058 -4278.752618 -62854.675318 8839.311316 -120487.558670
0.255556 0.363917 0.211111 -72078.789773 -423.395056 14852.414073 -65068.686534 1061.092019 -93736.181944
0.277778 0.363917 0.211111 -68223.574598 -1410.884053 -7074.129393 -66071.558972 8469.802271 -64497.788569
0.300000 0.363917 0.211111 -45977.184227 -4931.723426 -2990.318132 -37452.608028 -5029.109956 -40213.065355
0.322222 0.363917 0.211111 -65811.694657 -2546.615704 13396.690765 -76390.513734 855.228339 -105152.091360
0.344444 0.363917 0.211111 -138390.462550 -12083.139299 15184.737944 -70822.862394 -2742.930160 -101664.341650
0.366667 0.363917 0.211111 -126721.044650 -7782.514065 5780.572615 -76203.176885 27133.028984 -126542.217010
0.388889 0.363917 0.211111 -50446.996143 -5480.466794 5178.594147 -38892.777452 -8123.060083 -69511.999791
0.011111 0.385972 0.211111 -52233.861675 8496.295821 -8042.347886 -39933.453846 -13251.320327 -70792.533961
0.033333 0.385972 0.211111 -110216.663550 15905.253865 -3262.825554 -42672.792699 -11775.053719 -93576.978135
0.055556 0.385972 0.211111 -86225.968538 2885.126805 35636.915514 -1047.226486 8330.895459 -76753.824208
0.077778 0.385972 0.211111 -56598.822637 -2926.604556 -22414.490085 -43621.041863 -10566.635069 -101594.198540
0.100000 0.385972 0.211111 -56943.858940 -5954.825134 -2552.092081 -28924.185338 -4262.716143 -52088.540718
0.122222 0.385972 0.211111 -72876.886795 9101.474093 16248.848975 -25997.297447 12210.740524 -111190.832760
0.144444 0.385972 0.211111 -62757.372557 -1418.569905 -236.257222 -30624.314768 -6873.464145 -48603.249280
0.166667 0.385972 0.211111 -50457.418370 -6420.091524 2846.867382 -21845.620640 -5337.711932 -60518.466672
0.188889 0.385972 0.211111 -84385.586012 4074.228481 12262.397394 -31233.693627 13687.575519 -72166.590787
0.211111 0.385972 0.211111 -60144.081257 10500.500306 5448.269379 -28349.978250 7591.958723 -59710.634032
0.233333 0.385972 0.211111 -51917.829143 11064.249891 10436.151051 -30842.303591 -2754.443327 -60459.436336
0.255556 0.385972 0.211111 -77835.242621 24297.136136 10820.789497 -22956.797674 -11435.235504 -54169.928147
0.277778 0.385972 0.211111 -87630.566096 23227.762822 5863.161734 -22047.728236 -7562.264787 -90103.200234
0.300000 0.385972 0.211111 -89170.187935 19060.933168 3335.297649 -54708.423103 19784.826823 -82225.232611
0.322222 0.385972 0.211111 -82918.168324 5821.478830 1288.408714 -25072.779434 4853.181732 -75483.502201
0.344444 0.385972 0.211111 -85579.425855 2411.491790 -7535.743434 -31637.555617 -2804.767911 -49415.819873
0.366667 0.385972 0.211111 -74396.601774 13565.868924 8647.365681 -24588.043626 4134.712009 -62908.266456
0.388889 0.385972 0.211111 -33535.345859 4409.341981 -4338.612095 -34746.664848 -3990.427433 -79740.782056
0.011111 0.011028 0.233333 -24708.749887 9810.185587 -8607.594614 -38013.026028 -2277.651243 -50465.240557
0.033333 0.011028 0.233333 -79826.544042 575.434883 -968.982546 -44853.112099 -1000.226084 -72329.808868
0.055556 0.011028 0.233333 -53844.115699 14324.075758 11312.712425 -21736.866727 -5150.208713 -81501.387185
0.077778 0.011028 0.233333 -70290.077440 -16072.792231 7707.485128 -48371.361710 9467.068608 -68423.440829
0.100000 0.011028 0.233333 -77867.740120 -26368.951637 8542.643144 -32678.479056 -2860.024423 -44287.657732
0.122222 0.011028 0.233333 -90353.007608 -10241.815244 -6638.650988 -58121.520607 -8289.247376 -70255.482657
0.144444 0.011028 0.233333 -84578.576875 9049.078308 -8984.994140 -32879.038326 -10692.029291 -53904.871350
0.166667 0.011028 0.233333 -73711.724028 22695.894390 -20891.344728 -25912.499527 -3072.790590 -44476.876751
0.188889 0.011028 0.233333 -62486.356995 -14546.068191 -1448.384669 -25324.405820 11052.479511 -37971.899365
0.211111 0.011028 0.233333 -92106.041225 8497.510416 -6325.329168 -48119.055355 -5997.573240 -70797.311562
0.233333 0.011028 0.233333 -81700.362496 -8539.387520 21862.262728 -43176.487548 1989.224882 -62105.548161
0.255556 0.011028 0.233333 -109363.875680 -5808.368463 23667.922247 -42646.161069 4002.459661 -68726.915436
0.277778 0.011028 0.233333 -67439.066840 -3395.059550 -11257.187713 -29750.131239 -3196.334012 -81832.700259
0.300000 0.011028 0.233333 -76256.263661 25318.363201 -6404.951006 -56350.892211 4304.278019 -62876.965137
0.322222 0.011028 0.233333 -91995.182878 2864.911725 7646.605599 -26001.430042 5397.769007 -49500.412296
0.344444 0.011028 0.233333 -71762.212082 8333.492664 -6190.209172 -24870.904412 5026.495408 -61676.825902
0.366667 0.011028 0.233333 -93775.456070 -8533.007018 -1017.980818 -27432.870576 4378.170121 -99968.197739
