# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.255556 -41748.075670 -3631.451572 4588.595413 -68914.636649 -3197.032308 -44437.072588
0.277778 0.033083 0.255556 -39930.266583 -10896.188255 6518.446650 -40633.525632 -1592.892433 -39656.273813
0.300000 0.033083 0.255556 -34224.206682 -1059.335032 6990.194901 -45433.635994 -6835.263000 -38222.479184
0.322222 0.033083 0.255556 -44961.692734 -277.375326 3247.271019 -68261.724635 -7818.326390 -43194.476921
0.344444 0.033083 0.255556 -39997.412788 4798.567391 -6913.508276 -61932.974181 -1719.338505 -37467.762365
0.366667 0.033083 0.255556 -35516.407438 -5572.002171 589.039928 -46667.047486 -563.430894 -46628.844483
0.388889 0.033083 0.255556 -14431.823491 3896.262601 -4925.068691 -38616.018826 2192.195824 -31183.174055
0.011111 0.055139 0.255556 -30593.571297 4398.905668 -2793.795689 -67975.516548 -344.557510 -60810.278810
0.033333 0.055139 0.255556 -32729.412986 -9222.709818 8575.520924 -45380.367809 3438.489923 -38781.431941
0.055556 0.055139 0.255556 -42077.487335 4386.176015 3583.387244 -55437.044442 -8332.493225 -47917.854276
0.077778 0.055139 0.255556 -43380.392334 -11862.041361 22426.230855 -54801.157217 4386.954027 -52054.536758
0.100000 0.055139 0.255556 -36433.004879 3700.938752 4079.001520 -41519.814347 -11142.667402 -31644.762727
0.122222 0.055139 0.255556 -37248.417948 10316.862677 -1861.263426 -29965.587996 1894.675813 -22501.506354
0.144444 0.055139 0.255556 -36732.145061 417.842293 -2027.216265 -39461.621830 -6622.011923 -31655.204798
0.166667 0.055139 0.255556 -30896.578865 -1410.670841 963.005642 -32843.178116 7752.262266 -33084.575748
0.188889 0.055139 0.255556 -35175.219896 3409.656186 -8916.726176 -41818.606745 -6473.408913 -34476.954897
0.211111 0.055139 0.255556 -44560.820102 2297.750824 6487.377200 -30782.901643 -3961.079458 -35753.958087
0.233333 0.055139 0.255556 -43649.204503 -4862.740008 1603.168715 -55032.829791 8247.386243 -42949.095942
0.255556 0.055139 0.255556 -39665.847317 -4272.713680 1475.628311 -66001.580324 -175.189606 -50580.805035
0.277778 0.055139 0.255556 -41624.517852 -2661.266262 4994.805492 -34669.704821 3271.555750 -36898.883585
0.300000 0.055139 0.255556 -38906.358791 1242.651448 1466.338958 -47625.306843 7516.737218 -35362.834667
0.322222 0.055139 0.255556 -27728.535507 -5195.003929 4433.887555 -40298.387954 -1894.396014 -25220.602603
0.344444 0.055139 0.255556 -45614.335509 437.791712 -5380.335332 -51302.990240 -5701.993331 -43513.015591
0.366667 0.055139 0.255556 -48385.296877 2798.079965 -7808.270946 -47408.888884 9630.259787 -38194.066220
0.388889 0.055139 0.255556 -4821.134684 -1164.609150 -3019.354361 -40116.836924 7452.578336 -31829.109994
0.011111 0.077194 0.255556 -18808.696534 -3632.272888 3304.971195 -49980.218360 -1380.795010 -35437.141719
0.033333 0.077194 0.255556 -35626.083596 2503.805188 -3808.404048 -30510.657784 4715.443227 -34775.284755
0.055556 0.077194 0.255556 -27544.055510 -1347.260107 3016.927898 -44720.665024 -4491.036068 -24250.954442
0.077778 0.077194 0.255556 -34470.185047 -8657.893418 8676.494084 -48606.604392 8085.716872 -31614.508422
0.100000 0.077194 0.255556 -42060.290513 -5023.871386 -608.981491 -69650.185715 2222.143526 -45415.817213
0.122222 0.077194 0.255556 -49836.087891 455.647646 -4745.390736 -43815.390747 11842.700974 -57223.501259
0.144444 0.077194 0.255556 -35141.071090 4726.982562 7735.631323 -48612.946413 -14326.995489 -46022.453647
0.166667 0.077194 0.255556 -44763.883134 5235.062504 2958.324346 -34744.378792 -2030.335186 -29063.003260
0.188889 0.077194 0.255556 -51024.140556 2082.935053 -1334.328489 -50065.455909 -8884.177108 -43907.226383
0.211111 0.077194 0.255556 -24652.179236 -422.955302 -2929.661222 -33785.117271 -8529.982436 -29645.433962
0.233333 0.077194 0.255556 -24679.772925 2887.553216 957.057795 -46931.378555 2861.299617 -27766.256073
0.255556 0.077194 0.255556 -42932.828702 -1705.585650 4854.786822 -58302.621320 4452.986462 -55419.945601
0.277778 0.077194 0.255556 -38922.838473 9257.071496 3142.891565 -35954.879957 2264.295903 -16112.407459
0.300000 0.077194 0.255556 -43469.880293 -3879.438982 -7359.187976 -40861.124635 5205.463797 -49332.829146
0.322222 0.077194 0.255556 -35701.527323 -1315.443986 2863.185941 -44736.664666 11074.251855 -32913.177503
0.344444 0.077194 0.255556 -37502.607443 -3600.724887 -9403.152611 -48325.467667 -7433.807852 -26138.226028
0.366667 0.077194 0.255556 -25019.880122 -3404.270254 -299.774695 -32059.500250 4961.830017 -37274.351673
0.388889 0.077194 0.255556 -15095.019444 5792.600232 4439.842180 -53462.937833 -4597.421047 -33939.260005
0.011111 0.099250 0.255556 -13286.197607 -1896.707283 -1619.795480 -40359.154062 4832.694464 -33703.897488
0.033333 0.099250 0.255556 -48381.434765 7230.897982 1115.507810 -36438.550605 4382.000634 -37347.155508
0.055556 0.099250 0.255556 -34451.703133 -4398.933886 -6336.795724 -47581.545441 109.839182 -43475.768732
0.077778 0.099250 0.255556 -39297.885226 4494.205184 796.816905 -47117.486720 3398.795649 -26534.864146
0.100000 0.099250 0.255556 -37098.559138 4819.049238 -3386.912384 -67940.179662 1146.552667 -44244.217281
0.122222 0.099250 0.255556 -42824.582632 6772.187133 -7888.376565 -39257.359100 4163.241072 -42982.260051
0.144444 0.099250 0.255556 -31204.662050 -2480.356431 2531.632627 -54423.030720 5891.392781 -47752.915857
0.166667 0.099250 0.255556 -26069.128195 9831.560942 8236.827186 -47063.505907 -328.826702 -47939.985229
0.188889 0.099250 0.255556 -26613.696772 -3782.682684 1348.765631 -22405.878332 -2783.064532 -27823.901775
0.211111 0.099250 0.255556 -32933.369091 2040.665107 -7675.321184 -31011.871498 824.151236 -33478.648363
0.233333 0.099250 0.255556 -29934.598433 -5107.148473 -463.312477 -52481.051663 -1382.109298 -34607.180694
0.255556 0.099250 0.255556 -34029.051767 1396.752165 -5968.155168 -60696.762680 -7573.644525 -33859.429034
0.277778 0.099250 0.255556 -43503.984736 5264.770565 -175.901598 -26724.875448 9577.240252 -37307.704067
0.300000 0.099250 0.255556 -48426.175535 2069.607285 1742.391084 -44876.304254 -1859.829514 -45872.075472
0.322222 0.099250 0.255556 -46816.586089 -2496.746675 6341.236594 -38930.066223 6666.473638 -28382.270010
0.344444 0.099250 0.255556 -40580.453384 -5870.575890 7477.563348 -55378.742908 3651.741481 -56110.456123
0.366667 0.099250 0.255556 -31446.025680 8757.504537 3927.620790 -29380.702770 -4859.361617 -23711.714237
0.388889 0.099250 0.255556 -17489.817251 -2244.880835 -7534.811455 -50729.491017 8448.139310 -38787.671924
0.011111 0.121306 0.255556 -22398.950269 -5197.817219 -5302.322666 -63167.149153 7265.026025 -40746.884045
0.033333 0.121306 0.255556 -32116.815671 7378.334919 -13921.750553 -32267.491831 2163.264154 -44398.690397
0.055556 0.121306 0.255556 -31540.570157 -1592.017966 -1439.178799 -44062.199826 1690.195341 -43137.229686
0.077778 0.121306 0.255556 -49234.384081 -7805.858448 6027.937419 -45389.537477 -2395.148508 -35135.480529
0.100000 0.121306 0.255556 -65848.849515 5397.374802 1258.444813 -60441.890719 -15031.152992 -38403.382905
0.122222 0.121306 0.255556 -36034.753729 708.435901 7968.746998 -33380.351596 14145.347889 -31117.007358
0.144444 0.121306 0.255556 -37016.171592 -1644.034207 8297.538202 -46709.418120 3089.698958 -29656.122778
0.166667 0.121306 0.255556 -41611.995498 8583.518045 10614.345977 -50791.094448 -4623.031195 -39381.118883
0.188889 0.121306 0.255556 -37158.164073 13290.506448 -16249.979778 -61280.160458 8709.425016 -65445.229780
0.211111 0.121306 0.255556 -39584.148353 1789.428873 -4779.465383 -42148.243673 5537.627095 -31645.496304
0.233333 0.121306 0.255556 -30708.432493 -3417.498104 859.246897 -42672.548182 -8282.354709 -44681.156113
0.255556 0.121306 0.255556 -31588.416439 -1710.645471 7232.114336 -48889.711815 1795.965391 -29503.003556
0.277778 0.121306 0.255556 -36128.049390 -3815.581472 -1115.435473 -59091.249087 12942.308119 -37532.073909
0.300000 0.121306 0.255556 -46487.925232 5058.450596 -5356.317430 -34717.068967 4123.883338 -48803.972981
0.322222 0.121306 0.255556 -42724.729436 12175.913601 3975.193908 -38038.935203 4065.729622 -34316.129104
0.344444 0.121306 0.255556 -38019.482926 -1051.611832 1646.844226 -39645.787473 1753.780044 -31382.505499
0.366667 0.121306 0.255556 -46745.973162 -14091.087141 -2420.803632 -63082.443763 433.283566 -41682.600133
0.388889 0.121306 0.255556 -15553.452354 8366.409560 -3451.021027 -26818.855509 -5148.768885 -31316.582554
0.011111 0.143361 0.255556 -17050.295360 3250.036772 11694.855006 -52406.865831 3653.606322 -41916.957225
0.033333 0.143361 0.255556 -53448.094126 -6638.933790 -1663.496666 -47881.948240 521.493362 -56314.168227
0.055556 0.143361 0.255556 -47706.890163 5934.027132 -4808.253673 -34223.819437 1850.720024 -48812.091146
0.077778 0.143361 0.255556 -42866.829721 7504.783241 1695.653725 -54849.343050 -4769.240023 -44714.059942
0.100000 0.143361 0.255556 -45821.106737 -6253.141606 3453.229795 -64405.048467 18.337717 -43245.883241
0.122222 0.143361 0.255556 -43040.370863 -7891.266575 1831.367107 -33512.624424 -3261.119374 -24706.165490
0.144444 0.143361 0.255556 -52987.217238 10777.338827 3238.518717 -73007.250601 6578.554117 -45640.236523
0.166667 0.143361 0.255556 -38231.890437 -4604.002943 702.699647 -46890.101677 -3860.001244 -32444.628363
0.188889 0.143361 0.255556 -39735.552170 3035.276657 8667.397708 -44728.768712 -2573.622564 -29883.499435
0.211111 0.143361 0.255556 -27820.750387 7657.855552 4271.179293 -33286.727951 5403.463331 -23293.892015
0.233333 0.143361 0.255556 -39828.773509 -2453.989118 -4537.647774 -45916.259349 -3131.505460 -31105.471272
0.255556 0.143361 0.255556 -50328.048334 443.763825 6749.126986 -49117.196647 -1173.104972 -30678.774542
0.277778 0.143361 0.255556 -53195.549522 -4482.034513 355.780936 -59925.676517 10655.446061 -53193.483334
0.300000 0.143361 0.255556 -23214.091791 6007.661987 8161.450141 -27560.257835 -2577.812867 -30055.494441
0.322222 0.143361 0.255556 -15789.463326 8937.237619 -998.597790 -30199.542498 12913.825899 -25612.456924
0.344444 0.143361 0.255556 -32089.250300 3498.032179 -2677.996029 -23737.952292 11740.352835 -45747.626773
0.366667 0.143361 0.255556 -40694.129157 -5628.810974 1044.587751 -53374.731043 -9669.745241 -38467.104537
0.388889 0.143361 0.255556 -42460.866346 -3868.593381 7368.863340 -51644.934354 -5701.471004 -64411.217033
0.011111 0.165417 0.255556 -24467.812499 8003.965816 -177.770718 -48849.439825 -6334.151168 -41587.535995
0.033333 0.165417 0.255556 -53180.278592 9846.114899 4558.961906 -39266.000579 -14868.330445 -47124.268065
0.055556 0.165417 0.255556 -29632.197338 -1543.179251 -1862.908073 -55759.377712 6467.375081 -34687.650265
0.077778 0.165417 0.255556 -19386.258841 5078.711433 -6263.243884 -32645.223532 5841.294089 -14828.573780
0.100000 0.165417 0.255556 -26202.688182 -6194.329143 -5030.850634 -59825.702988 -537.227829 -45149.742732
0.122222 0.165417 0.255556 -31782.179360 -1956.231325 789.022240 -39199.764046 -14716.933884 -43510.145442
0.144444 0.165417 0.255556 -33178.526125 -2764.047609 -796.852054 -57473.451881 -2417.689491 -41637.004392
0.166667 0.165417 0.255556 -43086.000407 -1986.432730 5412.288123 -54879.718360 -2087.030297 -32392.010211
0.188889 0.165417 0.255556 -40229.421632 -4635.585840 362.843231 -42354.553489 -651.009355 -25262.196152
0.211111 0.165417 0.255556 -40003.144653 8174.454670 -4946.933362 -35373.311596 4254.173822 -49511.723159
0.233333 0.165417 0.255556 -38513.166269 4941.817382 -8012.840563 -52892.143537 -3125.310906 -39366.233995
0.255556 0.165417 0.255556 -56844.653004 545.500760 -4764.715104 -51518.153668 3805.454756 -44185.472397
0.277778 0.165417 0.255556 -32447.748785 6311.714525 -3998.767201 -33338.650878 1645.557115 -48782.456434
0.300000 0.165417 0.255556 -40214.121066 851.048058 -2545.333233 -46704.383097 2501.797138 -42258.420896
0.322222 0.165417 0.255556 -32122.966536 -4474.844756 919.170809 -40959.883452 6230.736256 -35376.272248
0.344444 0.165417 0.255556 -21228.156310 5037.219241 230.900563 -38173.482067 11181.964915 -30833.229264
0.366667 0.165417 0.255556 -30504.135269 7823.715435 -6680.668420 -51940.400397 4256.702468 -42368.845322
0.388889 0.165417 0.255556 -15203.955127 -11506.714319 4055.846028 -47027.845447 -6969.513956 -35247.128202
0.011111 0.187472 0.255556 -13174.619889 1969.075713 3779.408924 -48092.522419 7693.846512 -52144.742899
0.033333 0.187472 0.255556 -30786.962803 3210.339246 209.713875 -38451.684085 -2256.805456 -16781.250001
0.055556 0.187472 0.255556 -46873.133227 1282.644885 3743.815182 -46984.028125 865.772304 -36058.536784
0.077778 0.187472 0.255556 -52560.693934 -7219.203524 -1664.851600 -45144.469495 -8242.153419 -37706.389902
0.100000 0.187472 0.255556 -55741.397799 22786.794111 -2212.377178 -64610.021881 3832.035527 -38632.036625
0.122222 0.187472 0.255556 -29510.817000 2445.991051 -2595.644789 -38932.649292 -1956.094614 -26971.405593
0.144444 0.187472 0.255556 -55224.833139 217.734947 -9474.584871 -64261.644742 13248.546799 -37327.722822
0.166667 0.187472 0.255556 -46085.743187 -2901.459930 1422.373519 -44565.197727 3138.418223 -44291.272662
0.188889 0.187472 0.255556 -25017.973989 5006.530382 2385.816517 -33242.598310 1969.726367 -19458.481927
0.211111 0.187472 0.255556 -25417.828500 6018.809089 -413.434260 -27921.378714 326.846964 -29687.120743
0.233333 0.187472 0.255556 -33229.700284 -5600.444296 7888.538172 -41996.491541 3834.500763 -33059.005715
0.255556 0.187472 0.255556 -35995.160436 4607.443254 1760.678440 -38186.790801 13811.372849 -42675.755650
0.277778 0.187472 0.255556 -53847.058723 -9022.080248 -1371.492266 -51163.487613 187.707416 -37456.636832
0.300000 0.187472 0.255556 -29752.865418 -4258.105664 -4525.340290 -49691.224900 -979.125445 -35164.893903
0.322222 0.187472 0.255556 -34967.209682 -4710.369051 1361.527956 -48970.782486 361.126249 -42264.240233
0.344444 0.187472 0.255556 -37474.931871 5756.361921 -750.370954 -47709.743758 2342.935059 -26958.611985
0.366667 0.187472 0.255556 -43090.499919 2.782062 -11690.465566 -41124.977853 6954.039738 -31245.759233
0.388889 0.187472 0.255556 -34417.018647 -2515.437863 -9824.029744 -43490.714570 -6087.675478 -40701.257686
0.011111 0.209528 0.255556 -30102.841673 169.949656 4307.390951 -46987.755892 2177.669656 -32858.816078
0.033333 0.209528 0.255556 -41557.876971 2126.679868 -5149.487692 -65670.663264 7699.425851 -45431.035998
0.055556 0.209528 0.255556 -39192.582095 7518.716180 7984.959758 -36925.610428 -7524.097933 -21145.549609
0.077778 0.209528 0.255556 -50643.580270 24150.708479 -7972.926310 -66252.074102 18044.860198 -55889.192595
0.100000 0.209528 0.255556 -26595.387668 10094.696427 -4033.736034 -43314.745134 10403.638658 -27796.715599
0.122222 0.209528 0.255556 -25350.815230 8275.386290 5957.025985 -52759.572102 759.352415 -21669.686862
0.144444 0.209528 0.255556 -40578.458061 4817.610672 1415.976759 -77445.866525 6336.241713 -52523.928852
0.166667 0.209528 0.255556 -25395.587992 -3518.208407 -6911.248127 -36315.176202 -6473.998243 -43173.987284
0.188889 0.209528 0.255556 -36654.008140 -5891.011259 3234.642814 -36670.582158 7363.777259 -31047.216228
0.211111 0.209528 0.255556 -33469.921548 -3862.243790 -1848.070828 -23544.111691 6386.337319 -40016.500130
0.233333 0.209528 0.255556 -36902.216344 1362.441614 10124.230555 -43472.363311 -4720.798395 -44505.670605
0.255556 0.209528 0.255556 -40193.186254 -542.842674 -4310.302345 -39736.393041 1706.645946 -32334.042883
0.277778 0.209528 0.255556 -20208.212164 -1561.646898 -6839.381935 -39357.190843 5726.635952 -43498.371378
0.300000 0.209528 0.255556 -36550.473990 9681.760036 1498.391216 -45712.465439 -3210.655794 -30092.548477
0.322222 0.209528 0.255556 -45005.965814 11467.063788 -3234.983122 -50860.652115 -17137.390484 -53674.150105
0.344444 0.209528 0.255556 -59018.457863 -9483.174111 7519.965569 -38677.289901 -2594.955379 -56454.065058
0.366667 0.209528 0.255556 -35860.635704 -10029.616347 -3934.568357 -31881.757886 7472.019541 -29640.604968
0.388889 0.209528 0.255556 -15390.190778 -588.338790 -6924.732335 -55158.353627 -2045.585051 -31867.452606
0.011111 0.231583 0.255556 -18121.659647 -940.597418 1250.315237 -46842.133376 -2281.256854 -45649.604358
0.033333 0.231583 0.255556 -32354.380340 8426.691435 -2446.594362 -70514.547454 -1486.816351 -41385.435767
0.055556 0.231583 0.255556 -35537.083698 -9081.509721 4812.171329 -50147.509639 2878.993876 -34034.186539
0.077778 0.231583 0.255556 -24093.475517 -1521.258209 -5146.878797 -32995.805920 -9784.815976 -35550.716266
0.100000 0.231583 0.255556 -35780.347543 -5480.191461 -1182.135028 -42220.916876 943.881119 -29612.431575
0.122222 0.231583 0.255556 -37061.193485 623.907661 -1324.437926 -55184.950924 -10207.049513 -36596.569175
0.144444 0.231583 0.255556 -21502.497123 -3947.516723 -1469.888068 -57530.534749 15041.588832 -35986.899455
0.166667 0.231583 0.255556 -22750.684821 -11385.323571 -10242.649262 -41952.994550 -9994.606825 -54817.104871
0.188889 0.231583 0.255556 -23067.779949 799.813704 3273.292802 -33772.416477 3512.980397 -33617.156640
0.211111 0.231583 0.255556 -29002.326014 -744.493096 4665.067906 -32266.464584 10614.182615 -48412.236932
0.233333 0.231583 0.255556 -27393.138052 3956.678861 1341.341721 -34236.270148 6820.154231 -24150.547652
0.255556 0.231583 0.255556 -38065.726459 424.139820 -2599.054500 -23680.985621 2873.552178 -29513.327745
0.277778 0.231583 0.255556 -42880.221046 -736.558081 1246.925612 -58890.969392 -6673.804932 -25052.464137
0.300000 0.231583 0.255556 -39532.913075 -5849.908320 -2764.168806 -37525.125357 -17679.772157 -32835.421772
0.322222 0.231583 0.255556 -25507.395377 -4549.858955 1107.074443 -41598.851594 1524.498943 -22777.341013
0.344444 0.231583 0.255556 -26868.255838 -4252.168605 3557.742949 -32819.965596 1211.706248 -36261.155543
0.366667 0.231583 0.255556 -39942.438184 591.307036 -1207.793075 -42691.932622 4030.089067 -26569.197270
0.388889 0.231583 0.255556 -15491.221430 4145.123758 717.340562 -59822.301882 -1363.208977 -31353.515543
0.011111 0.253639 0.255556 -17707.420207 -10487.761700 2989.425944 -27773.011565 6613.588901 -29030.521019
0.033333 0.253639 0.255556 -59267.125888 -10665.553848 3419.396501 -52134.950787 8229.363452 -42984.405396
0.055556 0.253639 0.255556 -49853.435788 14637.438748 17013.818765 -56469.023482 2906.646768 -58507.939157
