# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.363917 0.300000 -204498.766840 -9861.239186 -14019.308364 -220511.330780 -11119.214439 -158373.680770
0.366667 0.363917 0.300000 -150939.270150 -2210.746729 45808.427556 -282064.836640 -34698.269152 -227076.132150
0.388889 0.363917 0.300000 -42271.550023 24297.563993 -2546.249201 -273552.705650 -8241.511033 -192740.434370
0.011111 0.385972 0.300000 -67411.263330 20208.575918 -22538.456498 -260788.519830 23893.436233 -232306.197110
0.033333 0.385972 0.300000 -234326.435800 -33169.570138 -39577.213747 -128150.282160 -38447.379678 -225916.965500
0.055556 0.385972 0.300000 -262533.293670 -3141.356066 -45637.088411 -140425.969360 67006.134848 -233348.260790
0.077778 0.385972 0.300000 -283891.388860 -36683.036198 30070.223238 -160008.356680 12056.116389 -202148.024970
0.100000 0.385972 0.300000 -212324.236530 -46745.193474 16137.102107 -188000.604510 66408.509578 -186372.906260
0.122222 0.385972 0.300000 -215633.068090 9981.435301 44243.411767 -186837.795180 -4676.961218 -240648.573830
0.144444 0.385972 0.300000 -174950.622960 38442.282901 -12971.013285 -198239.201630 -22329.437930 -171863.488280
0.166667 0.385972 0.300000 -159405.550400 -32371.006697 -36896.319712 -126626.621200 -63769.090562 -263354.994990
0.188889 0.385972 0.300000 -168529.390830 36376.426972 -22776.859288 -92530.070450 3702.167512 -236780.005540
0.211111 0.385972 0.300000 -241641.097680 -30163.150532 -61705.146707 -135221.041620 -3130.733678 -156151.643480
0.233333 0.385972 0.300000 -231801.726330 -22284.138407 -10481.152463 -130113.048230 -14465.551731 -182472.651270
0.255556 0.385972 0.300000 -225640.089910 -18207.820541 -35135.633258 -135992.128040 23790.966713 -193954.813390
0.277778 0.385972 0.300000 -240654.601610 -71025.058374 -12540.820612 -140764.028270 36635.433382 -161942.175180
0.300000 0.385972 0.300000 -245798.100480 -19731.833047 -486.519012 -178846.378150 27782.620568 -272890.070690
0.322222 0.385972 0.300000 -256633.206640 52031.839078 -61651.004348 -123253.800120 380.905643 -278872.605820
0.344444 0.385972 0.300000 -187059.735510 74113.784129 -9013.435992 -191393.494100 30001.930563 -161579.498130
0.366667 0.385972 0.300000 -182305.560030 6564.097792 -15063.074363 -180663.975660 -37397.230618 -254411.231840
0.388889 0.385972 0.300000 -117054.918440 20269.604661 -5395.052032 -164747.561330 -14488.912589 -174349.757300
0.011111 0.011028 0.322222 -49897.777322 -25015.113568 -13543.839280 -159283.297960 -20761.025354 -93510.816839
0.033333 0.011028 0.322222 -79377.568293 -21608.410085 5513.914543 -111219.977530 -10188.006295 -82793.687214
0.055556 0.011028 0.322222 -60769.167247 69028.527332 -1329.537479 -160201.927490 -3644.688554 -129260.296520
0.077778 0.011028 0.322222 -50176.921435 -9983.754664 -8707.250558 -142421.784130 469.458790 -88649.505786
0.100000 0.011028 0.322222 -101719.909370 -14399.236485 -1275.038833 -159806.282890 -13396.923163 -83644.773414
0.122222 0.011028 0.322222 -82525.302475 17529.894724 -33808.391467 -135848.471660 -19529.468879 -98039.558618
0.144444 0.011028 0.322222 -74859.481986 57046.834631 9228.478563 -164056.221040 26853.225931 -84267.569022
0.166667 0.011028 0.322222 -98835.571946 45682.428530 10854.776472 -170777.028640 -23133.864476 -93756.832841
0.188889 0.011028 0.322222 -101366.563970 2622.049428 12723.081742 -141490.187890 27667.812186 -40931.734892
0.211111 0.011028 0.322222 -118968.907950 31321.448035 1814.097714 -179350.007880 45160.628306 -82813.950252
0.233333 0.011028 0.322222 -79035.019552 17221.739885 11054.326502 -150654.196320 -12126.893797 -68156.969883
0.255556 0.011028 0.322222 -94992.901732 -14756.655279 -19425.708564 -124747.212320 21456.316965 -111733.909000
0.277778 0.011028 0.322222 -79741.329150 -825.656081 14056.206341 -161038.836540 -4965.458612 -67407.350670
0.300000 0.011028 0.322222 -88578.748842 57581.937544 2072.244188 -196149.777350 1646.931461 -79717.095648
0.322222 0.011028 0.322222 -63424.434864 -27454.601048 -261.724774 -173367.509520 -2132.234437 -109586.408440
0.344444 0.011028 0.322222 -114903.094810 18079.726736 -4511.000729 -142294.045540 -4588.907666 -104583.641090
0.366667 0.011028 0.322222 -81372.311788 13246.508575 -342.144785 -142825.142760 -20214.731806 -114765.243080
0.388889 0.011028 0.322222 -36597.202406 -2270.803345 -1177.771793 -148640.854340 18803.529018 -69382.167144
0.011111 0.033083 0.322222 -119022.138650 7496.457025 -45741.095885 -383538.694460 -15995.474012 -283369.960600
0.033333 0.033083 0.322222 -190151.707060 8708.097899 6814.592571 -210381.166000 -11845.377012 -178209.493810
0.055556 0.033083 0.322222 -197594.963450 -52094.587952 1628.546797 -336612.771420 55696.246897 -269202.097110
0.077778 0.033083 0.322222 -183828.775080 28683.654470 -42667.161762 -224848.767150 30876.223718 -162929.871080
0.100000 0.033083 0.322222 -160458.797160 21947.452003 9639.809776 -282922.344270 29190.299800 -159667.581690
0.122222 0.033083 0.322222 -201031.634560 1131.403339 205.328072 -292491.623450 -13098.611879 -225845.130880
0.144444 0.033083 0.322222 -182722.940920 324.660180 14807.803958 -280071.686530 3078.096683 -104122.971100
0.166667 0.033083 0.322222 -207410.434650 -7797.315971 6874.992520 -410931.400090 -24974.560108 -208076.805680
0.188889 0.033083 0.322222 -141974.232610 3496.903620 -17384.391163 -250878.520430 -5576.393707 -183866.028750
0.211111 0.033083 0.322222 -167158.525720 58625.726842 25527.844768 -368802.388190 20840.187806 -185362.532070
0.233333 0.033083 0.322222 -244510.758050 20517.148049 -15998.385620 -276709.406070 13195.911039 -210158.405460
0.255556 0.033083 0.322222 -199767.709950 7154.028196 10832.281578 -279636.188000 20349.883438 -186026.664850
0.277778 0.033083 0.322222 -242276.669670 -1559.478865 37035.045149 -333345.484840 -38612.440922 -218128.218580
0.300000 0.033083 0.322222 -186492.548050 -25188.494641 17672.971097 -407425.977940 -34786.231365 -198099.543250
0.322222 0.033083 0.322222 -189263.244850 3897.624123 13097.896105 -335377.199540 -26661.658145 -199154.574130
0.344444 0.033083 0.322222 -153620.167060 32323.705370 29973.165116 -228329.183700 -28179.406363 -169313.769170
0.366667 0.033083 0.322222 -205013.716690 -2557.637812 4408.675130 -323078.237710 -2487.114486 -178121.303060
0.388889 0.033083 0.322222 -90731.098678 38697.306381 -18619.776099 -296375.899310 37156.593852 -238081.245030
0.011111 0.055139 0.322222 -161192.282860 -1209.025290 23601.204781 -348262.898250 18371.537589 -187635.133200
0.033333 0.055139 0.322222 -96334.556328 -26933.061252 6158.790704 -149613.249430 -475.231945 -86628.940368
0.055556 0.055139 0.322222 -196805.918320 42579.015418 22178.975179 -418858.964360 27211.997573 -215571.223350
0.077778 0.055139 0.322222 -206084.729560 6660.014332 -38907.543394 -354271.320650 -33681.422380 -206666.221780
0.100000 0.055139 0.322222 -185561.193660 -20578.676295 -37566.023032 -264937.349840 -2762.738055 -142301.273240
0.122222 0.055139 0.322222 -223812.905880 10439.744045 -12765.331044 -362391.664370 54283.738455 -213390.824490
0.144444 0.055139 0.322222 -264022.793610 -17468.644422 -7379.835239 -327029.744000 36753.787682 -225379.681350
0.166667 0.055139 0.322222 -222031.332680 -2900.649987 -54462.906753 -415834.210820 -74151.308902 -211770.726120
0.188889 0.055139 0.322222 -158086.727330 -55280.027442 20315.318527 -252721.923040 14919.166730 -146355.213630
0.211111 0.055139 0.322222 -163761.835560 4893.941772 -1903.796877 -378955.801560 -10500.502119 -236337.884290
0.233333 0.055139 0.322222 -162723.190450 -11048.493421 -5073.961298 -181604.271250 -55224.884046 -184785.922950
0.255556 0.055139 0.322222 -156231.776870 4197.881611 -24899.412012 -320791.056940 -20776.314941 -248914.726990
0.277778 0.055139 0.322222 -188726.491460 -14679.319069 -33542.467539 -308295.254260 -8745.889196 -151451.793390
0.300000 0.055139 0.322222 -244469.833050 19730.154171 6247.403721 -328768.981470 4448.020235 -239961.088920
0.322222 0.055139 0.322222 -254566.127620 20966.318244 -6015.750071 -399528.720030 -10628.778133 -190297.748550
0.344444 0.055139 0.322222 -295792.849740 38456.689328 6350.217965 -270942.800100 2347.936156 -151663.014630
0.366667 0.055139 0.322222 -211238.431720 28672.493260 54207.476352 -371372.673080 -15954.216217 -252327.615810
0.388889 0.055139 0.322222 -93370.574266 -10904.502170 7536.937209 -349998.261530 -46040.388580 -211764.506190
0.011111 0.077194 0.322222 -77868.459172 -1051.969609 2007.172046 -265310.736890 34078.572494 -209359.755780
0.033333 0.077194 0.322222 -206019.757250 22836.546621 18263.342557 -203598.828490 -26151.828303 -147446.732620
0.055556 0.077194 0.322222 -246028.771090 -77080.845104 15799.820096 -217749.537820 -899.422030 -230690.041020
0.077778 0.077194 0.322222 -185541.221840 -51468.291132 -1534.016879 -336855.751480 15029.171219 -204439.064870
0.100000 0.077194 0.322222 -237868.337900 20987.436060 25131.328762 -254417.066220 -26298.819492 -235588.908370
0.122222 0.077194 0.322222 -196267.782080 6515.527444 -31947.329361 -206401.333680 -14701.948884 -129616.803290
0.144444 0.077194 0.322222 -190541.545320 41140.882368 -13378.727161 -331030.944480 -8426.255231 -257081.872760
0.166667 0.077194 0.322222 -209929.595370 28805.869524 7830.761725 -300265.526800 -41869.358611 -208512.417680
0.188889 0.077194 0.322222 -157946.640300 -9883.267798 -41279.597091 -252337.538380 77363.786796 -162643.734510
0.211111 0.077194 0.322222 -278935.961250 -59818.099176 39425.013045 -429164.311140 -23413.178500 -278382.929530
0.233333 0.077194 0.322222 -227483.261410 37437.866812 -1980.355986 -299578.184820 1775.021523 -172340.004930
0.255556 0.077194 0.322222 -156919.491910 -13906.285987 -9654.758683 -312215.793210 19561.690474 -181657.004990
0.277778 0.077194 0.322222 -156215.553590 50377.322775 -24110.233311 -290999.288650 21532.521787 -190146.395010
0.300000 0.077194 0.322222 -120670.951470 -8201.540050 -6169.911204 -282458.825190 -38057.285759 -129313.544860
0.322222 0.077194 0.322222 -142277.287450 6544.845771 -25905.402659 -315488.035760 3912.715583 -226898.094480
0.344444 0.077194 0.322222 -145510.983090 9465.560478 53184.634540 -347068.015380 -3795.163871 -215001.625290
0.366667 0.077194 0.322222 -147463.759350 12338.178621 1459.201544 -336415.899650 44459.115005 -199661.949490
0.388889 0.077194 0.322222 -114349.686100 5806.095946 -23852.567229 -330138.501630 -64255.085679 -181399.253770
0.011111 0.099250 0.322222 -112134.006410 -36266.814245 -2463.462918 -318469.395280 12403.666582 -183333.200330
0.033333 0.099250 0.322222 -181380.393070 -16294.365887 13504.632920 -194322.287610 -35902.525193 -190496.706540
0.055556 0.099250 0.322222 -191314.325400 -16422.531063 -58624.290608 -237963.003310 48001.678170 -181928.887370
0.077778 0.099250 0.322222 -196455.059040 24631.050844 14918.594987 -317000.852670 5673.514244 -146641.268330
0.100000 0.099250 0.322222 -185603.267320 4207.320187 27665.112357 -265648.164140 212.834686 -178605.218020
0.122222 0.099250 0.322222 -141832.615610 8949.352403 -3123.290767 -208236.211330 -22782.830580 -139036.892710
0.144444 0.099250 0.322222 -219265.334930 -22101.698559 -45755.911087 -335328.252250 5859.289039 -246568.821780
0.166667 0.099250 0.322222 -220211.492180 -17976.665184 23626.308414 -271891.566010 -1631.560781 -159622.156750
0.188889 0.099250 0.322222 -176860.287940 -11346.622111 15261.566568 -311268.742570 -5566.817560 -235064.076760
0.211111 0.099250 0.322222 -273606.874390 18375.351921 -58699.029597 -368464.564040 71302.396571 -228731.699630
0.233333 0.099250 0.322222 -169445.299150 -62504.233664 12579.175785 -348694.000900 6197.631649 -203666.695030
0.255556 0.099250 0.322222 -170532.474090 -7409.168298 22263.014478 -308992.559060 -9428.694299 -229617.500570
0.277778 0.099250 0.322222 -164882.885240 8055.105226 -19463.615188 -275814.047630 9116.717297 -167383.895010
0.300000 0.099250 0.322222 -160290.259560 11028.274884 -17227.093320 -246428.870660 -13994.371319 -156365.028830
0.322222 0.099250 0.322222 -142133.281190 -16484.604687 -8770.925217 -433015.372370 -12159.980957 -192091.590150
0.344444 0.099250 0.322222 -182011.578460 37916.504880 -21600.575102 -395757.209900 -29294.453334 -280034.691160
0.366667 0.099250 0.322222 -193519.914340 53768.770425 15715.634920 -281662.363680 28924.704280 -157061.136460
0.388889 0.099250 0.322222 -92539.592552 -1536.547135 20432.286336 -344136.416920 7510.427714 -216347.722580
0.011111 0.121306 0.322222 -44661.413601 -35713.904257 17471.274648 -317305.485900 -7869.211277 -178598.263660
0.033333 0.121306 0.322222 -144435.054370 2742.060148 -19778.253710 -192672.857510 -9986.811903 -206353.531240
0.055556 0.121306 0.322222 -187360.086490 -23916.474101 -17355.953186 -311930.110620 64436.213427 -206470.640320
0.077778 0.121306 0.322222 -178124.872040 -4424.352610 15962.971819 -410648.150410 -54747.663972 -276534.768490
0.100000 0.121306 0.322222 -199514.719740 16167.663877 24894.855177 -241427.613890 -27511.683960 -158314.860310
0.122222 0.121306 0.322222 -167234.266750 -47860.099556 25183.217688 -381922.324580 18234.769401 -196914.771610
0.144444 0.121306 0.322222 -147536.111640 -8139.962170 -7611.345681 -278024.010290 9065.044787 -116916.815180
0.166667 0.121306 0.322222 -157316.247400 -17408.084544 -4868.074756 -254798.914830 -14169.852988 -171624.126510
0.188889 0.121306 0.322222 -275822.947930 -6539.111852 -32816.578280 -348039.345530 -35043.777471 -210935.262190
0.211111 0.121306 0.322222 -156277.434030 16061.307871 -25669.115033 -327250.180990 17988.423569 -115871.366070
0.233333 0.121306 0.322222 -226472.309490 369.894076 1118.504076 -336957.516210 32533.198606 -177042.782830
0.255556 0.121306 0.322222 -186127.760860 -10882.353734 41076.275636 -288011.501960 -19114.774023 -167460.811500
0.277778 0.121306 0.322222 -193767.860650 -51037.135997 -24502.673360 -223349.427360 -25293.184361 -125695.215520
0.300000 0.121306 0.322222 -265864.493900 -47845.338660 59131.958955 -382652.753030 2961.825918 -216052.494490
0.322222 0.121306 0.322222 -281392.292400 8089.569556 -30203.209392 -397191.377740 29949.829894 -225564.833370
0.344444 0.121306 0.322222 -205644.205740 65717.466720 -50467.111781 -352867.470630 -10672.204449 -181154.259090
0.366667 0.121306 0.322222 -191840.843530 52829.656341 -35438.572346 -345993.913920 20035.729349 -120492.452090
0.388889 0.121306 0.322222 -66840.479938 -35375.838813 -27199.973278 -268199.031120 5354.540749 -157601.202700
0.011111 0.143361 0.322222 -93052.817577 14869.142122 19733.176379 -247875.069950 -6402.832070 -220249.721340
0.033333 0.143361 0.322222 -218592.024440 -60658.268023 -15922.677028 -302329.357770 16071.182003 -199523.743130
0.055556 0.143361 0.322222 -242034.199740 -664.489916 36517.792567 -267538.024970 8392.015502 -170865.219210
0.077778 0.143361 0.322222 -180522.908070 -463.108842 -13235.115226 -245184.320790 -2671.518037 -176367.002390
0.100000 0.143361 0.322222 -233233.815120 25319.695891 -16989.537238 -317002.216410 8177.323789 -188587.925480
0.122222 0.143361 0.322222 -309338.422590 -6237.475645 75723.877148 -383580.273650 17715.808253 -235916.603510
0.144444 0.143361 0.322222 -224363.611950 -54714.611237 18593.900775 -241511.142800 -38051.831929 -191664.751750
0.166667 0.143361 0.322222 -219915.175990 -7157.520555 -15922.160549 -254456.194080 -19371.864596 -182659.617080
0.188889 0.143361 0.322222 -183151.599450 -17591.105239 30528.120356 -286250.500860 10587.215831 -165349.030260
0.211111 0.143361 0.322222 -210730.589240 -73671.345056 6104.180752 -323009.973420 -2630.149307 -196588.438140
0.233333 0.143361 0.322222 -194171.755860 -5410.603362 -9261.403467 -247495.412180 -5825.523516 -204080.695620
0.255556 0.143361 0.322222 -173181.439900 -39591.419177 -1837.098535 -277355.653930 23328.765750 -187075.421620
0.277778 0.143361 0.322222 -227840.536220 16377.822483 44861.428285 -398371.852900 -15938.220772 -137591.385860
0.300000 0.143361 0.322222 -274692.049090 -6006.873391 19966.683488 -307215.790030 16929.757354 -188101.239960
0.322222 0.143361 0.322222 -214447.308100 -44229.694774 53587.118528 -287698.349730 -1479.987485 -173746.308020
0.344444 0.143361 0.322222 -281617.139210 -7671.034145 -2699.395360 -425413.378170 21207.621244 -223206.016410
0.366667 0.143361 0.322222 -227468.539150 9580.928808 -1700.545438 -252427.214510 -13792.434862 -213416.892550
0.388889 0.143361 0.322222 -64383.121698 29509.823000 -391.409002 -278496.706230 25354.112247 -215611.773720
0.011111 0.165417 0.322222 -80184.410231 -5017.420169 8118.877701 -231084.499590 22035.792178 -196738.616040
0.033333 0.165417 0.322222 -150330.531430 15240.702319 3055.076487 -243572.124810 -18804.977576 -164157.469310
0.055556 0.165417 0.322222 -132197.913040 12261.820305 28336.485454 -175812.122820 4902.289615 -132834.201330
0.077778 0.165417 0.322222 -208916.708420 -13713.661873 41127.671094 -270857.306370 -10597.558824 -179393.983410
0.100000 0.165417 0.322222 -268776.633260 22254.728698 16083.042806 -455339.205010 -8486.007571 -407377.995240
0.122222 0.165417 0.322222 -88846.489958 -6628.627771 -47207.302005 -297909.327120 14454.884847 -142112.633280
0.144444 0.165417 0.322222 -207384.171240 -53802.601919 3109.280481 -369717.016510 9880.858035 -207905.649470
