# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.385972 0.211111 -103383.344260 -11955.982532 4793.199426 -63024.436799 6867.798013 -77765.434398
0.388889 0.385972 0.211111 -32518.114844 -9508.230512 8985.357873 -33193.983483 -10029.582364 -76315.546188
0.011111 0.011028 0.233333 -31879.788159 15240.214320 -2162.254614 -36775.661679 -3402.412398 -50452.929666
0.033333 0.011028 0.233333 -92637.361879 13957.320188 -6859.920815 -35266.797992 -3280.171212 -66336.644742
0.055556 0.011028 0.233333 -78337.997167 24589.176359 2309.049391 -23278.819377 -1823.975738 -62371.072610
0.077778 0.011028 0.233333 -91633.204292 -1534.530621 1920.439842 -43186.191865 11404.376201 -58183.188665
0.100000 0.011028 0.233333 -88750.761541 -6804.554380 18364.988230 -34330.988149 -9773.389744 -50003.039625
0.122222 0.011028 0.233333 -89108.085285 7002.004566 5373.798048 -56455.938130 1085.898569 -97808.699561
0.144444 0.011028 0.233333 -59339.803293 -708.383641 -5302.949463 -38134.377931 -3805.719532 -49091.984175
0.166667 0.011028 0.233333 -57561.185088 19327.203566 -10583.954202 -23176.978989 -3151.570748 -37718.720214
0.188889 0.011028 0.233333 -56358.466570 -19497.856360 -6941.928171 -33883.297221 726.346760 -42757.104453
0.211111 0.011028 0.233333 -74568.720955 8325.458133 -5960.748090 -52664.558616 5.326108 -77621.147653
0.233333 0.011028 0.233333 -76527.590229 -10411.623847 20546.870710 -33078.194950 5637.085173 -75118.413263
0.255556 0.011028 0.233333 -100354.863740 -5959.927787 7199.909904 -44753.452135 4000.222758 -68572.904982
0.277778 0.011028 0.233333 -70762.795053 -3846.223261 -2693.218830 -25960.815348 2085.236479 -76874.142586
0.300000 0.011028 0.233333 -85213.258517 31456.614985 -9917.633021 -48563.916308 -2130.817489 -53459.332511
0.322222 0.011028 0.233333 -82585.806675 6742.277843 4304.894482 -29854.308844 18562.166037 -47634.955264
0.344444 0.011028 0.233333 -73499.649337 12947.544401 -1209.603742 -27503.571387 7771.145510 -67645.430054
0.366667 0.011028 0.233333 -75514.148497 -7714.473314 1397.637988 -31628.945327 4386.350388 -101223.006570
0.388889 0.011028 0.233333 -45549.562265 -3514.581549 17151.164891 -31380.540305 -3269.687081 -70708.859127
0.011111 0.033083 0.233333 -51016.857152 -2371.520998 7234.845792 -62532.471349 5119.413325 -67363.071672
0.033333 0.033083 0.233333 -65438.625146 -6251.363141 15985.855696 -69543.563378 -15419.350049 -81769.495403
0.055556 0.033083 0.233333 -124533.334550 -29422.603832 7297.572153 -112645.615180 -5629.596848 -148589.538400
0.077778 0.033083 0.233333 -121057.114260 -10769.308988 -6642.092930 -78899.681749 -5604.469357 -60210.691335
0.100000 0.033083 0.233333 -73638.794312 6417.532488 -18351.572473 -47179.732527 4141.340114 -76190.449583
0.122222 0.033083 0.233333 -51331.899071 -11545.509304 12864.778482 -76447.435031 -8117.190729 -95962.718779
0.144444 0.033083 0.233333 -113397.788340 -6456.933602 32479.044024 -78135.412633 1333.409620 -151599.946600
0.166667 0.033083 0.233333 -116673.329640 -13442.421297 29808.131080 -69408.417511 -34910.485805 -56604.727719
0.188889 0.033083 0.233333 -144449.345260 -261.223672 -5355.630841 -100911.042960 18946.091837 -105070.664250
0.211111 0.033083 0.233333 -149791.738540 -854.250183 -25040.558391 -81289.796342 -6609.825809 -156118.846250
0.233333 0.033083 0.233333 -89345.358380 8051.067272 -13825.853367 -46676.678564 -258.869488 -36048.832004
0.255556 0.033083 0.233333 -93604.455299 -12583.212483 6401.657951 -79863.444409 -14264.426003 -115956.397900
0.277778 0.033083 0.233333 -107837.963860 -2148.789977 -6233.738833 -84258.124634 -7420.961717 -99113.815444
0.300000 0.033083 0.233333 -52684.775758 -5138.194020 -6654.939971 -58737.419133 30206.615306 -105220.828390
0.322222 0.033083 0.233333 -50754.974018 -17431.540154 10727.199982 -53804.539739 -7143.204746 -98427.269139
0.344444 0.033083 0.233333 -57029.853317 -5826.050876 -4221.654198 -75910.941936 -2219.409154 -67053.268768
0.366667 0.033083 0.233333 -81193.950911 -1222.336256 -13842.569408 -43984.957368 307.442003 -99012.859408
0.388889 0.033083 0.233333 -47173.041061 11048.161612 4933.100806 -64874.215749 8357.322267 -101460.140470
0.011111 0.055139 0.233333 -27903.005506 5740.816346 -16476.432674 -62488.988863 5626.502066 -75839.340597
0.033333 0.055139 0.233333 -46343.163698 18087.757308 2389.938412 -27966.778656 3395.575745 -51995.115733
0.055556 0.055139 0.233333 -82642.822580 5180.557406 14325.287729 -115094.408130 -9780.500696 -84454.432174
0.077778 0.055139 0.233333 -74957.305123 -18847.695052 18587.970147 -69854.341868 3980.971049 -77867.815140
0.100000 0.055139 0.233333 -76317.755087 -10633.824048 9428.892566 -56336.190923 6301.209178 -81945.553690
0.122222 0.055139 0.233333 -44215.395958 679.967110 -8612.105000 -56749.387837 -18425.025186 -54465.809986
0.144444 0.055139 0.233333 -104253.606460 -3321.759284 815.877230 -80696.728729 13895.233039 -78394.367373
0.166667 0.055139 0.233333 -78225.694412 3203.381999 -7234.004602 -55709.757721 8577.824990 -92069.733174
0.188889 0.055139 0.233333 -66388.703345 -11385.744967 -14856.449831 -73211.927719 -15144.236242 -90683.853392
0.211111 0.055139 0.233333 -90325.318242 3923.390158 -11413.713464 -98629.311222 352.978851 -67566.923066
0.233333 0.055139 0.233333 -71141.535383 -1813.703775 6954.945196 -82660.967510 17869.048384 -61836.742517
0.255556 0.055139 0.233333 -62969.351993 1263.419102 3536.603974 -65544.533038 3668.490889 -77280.643257
0.277778 0.055139 0.233333 -59332.974458 -9478.723576 1952.781842 -62533.743869 1139.019886 -79237.817081
0.300000 0.055139 0.233333 -57964.853091 -11959.205769 8729.119956 -47175.109153 -12264.865510 -59874.554973
0.322222 0.055139 0.233333 -57795.519005 14502.502610 9156.325326 -45687.193276 2748.098900 -76530.752215
0.344444 0.055139 0.233333 -53538.430635 -2985.872334 5703.400648 -53831.397682 7913.624762 -62213.276582
0.366667 0.055139 0.233333 -76261.376317 -11676.732538 -7074.909269 -43837.222092 1988.809508 -89001.599245
0.388889 0.055139 0.233333 -38999.474328 1795.756719 -8405.198038 -57766.072746 -3165.527731 -70972.259084
0.011111 0.077194 0.233333 -49086.516290 -16961.777318 14117.092187 -91996.178459 18198.210632 -87958.054165
0.033333 0.077194 0.233333 -108018.181440 -16477.321185 15916.118551 -61170.348065 18107.631888 -84917.142870
0.055556 0.077194 0.233333 -63091.501509 -5230.222343 5518.876219 -64805.064771 -5554.205857 -48892.732411
0.077778 0.077194 0.233333 -66751.270535 11379.887296 9551.723381 -73619.938021 2655.503656 -85961.236191
0.100000 0.077194 0.233333 -61608.456181 -5179.701904 -14794.103828 -57756.949947 -8027.502996 -56927.875156
0.122222 0.077194 0.233333 -114981.462400 14512.429952 1282.986517 -47070.163061 1758.049714 -88569.454206
0.144444 0.077194 0.233333 -76396.952691 14381.450867 -103.101235 -61714.866399 6432.531141 -97311.119522
0.166667 0.077194 0.233333 -102899.389230 -34194.609134 4875.622783 -64557.463323 27405.358115 -96965.349434
0.188889 0.077194 0.233333 -80766.034075 -14948.300835 8583.763634 -50228.416566 13291.873730 -64095.910887
0.211111 0.077194 0.233333 -72156.430924 16740.613846 10090.918161 -88734.373404 24362.836200 -61677.281033
0.233333 0.077194 0.233333 -83493.217129 4215.933704 4558.576494 -89196.799646 17198.106914 -128663.494570
0.255556 0.077194 0.233333 -53035.190546 -4581.323182 11305.943490 -44426.935376 545.682749 -86121.630284
0.277778 0.077194 0.233333 -49287.340162 -6660.012196 -3576.148838 -61177.046422 4377.215487 -19087.866706
0.300000 0.077194 0.233333 -77652.307579 -1033.130607 6917.813074 -61281.187800 -25980.957523 -116793.832320
0.322222 0.077194 0.233333 -63616.504786 -5549.581127 -4267.484888 -71898.006891 -25168.091847 -87138.449108
0.344444 0.077194 0.233333 -66225.410381 5118.827730 1855.594487 -56674.106613 29283.547678 -70338.350570
0.366667 0.077194 0.233333 -100248.025330 6234.296081 -4345.705588 -72697.849097 -572.055678 -115853.386030
0.388889 0.077194 0.233333 -38535.414783 3828.487435 -6016.301847 -51993.253775 -9024.866607 -72157.952253
0.011111 0.099250 0.233333 -19419.696501 -22129.741947 -6570.346320 -69213.077911 -15282.640844 -89037.876204
0.033333 0.099250 0.233333 -66680.547225 18080.251183 6031.945245 -75468.129135 -5675.030878 -74371.001928
0.055556 0.099250 0.233333 -101150.912810 -621.739822 28420.030319 -84959.545283 -30960.730155 -95077.186375
0.077778 0.099250 0.233333 -113511.545050 -4564.857770 -14915.019101 -83719.831214 -12266.977804 -97404.359307
0.100000 0.099250 0.233333 -101595.936820 10749.227731 -14251.801626 -90865.016272 8324.109856 -108095.055110
0.122222 0.099250 0.233333 -79378.545213 12426.940172 10651.755775 -54831.414266 20773.775098 -88881.428221
0.144444 0.099250 0.233333 -92099.622831 5243.814999 -2508.061209 -50910.864996 -296.155007 -68273.473226
0.166667 0.099250 0.233333 -97225.815751 35988.139947 -2858.505885 -77631.437764 -18412.819096 -115583.940630
0.188889 0.099250 0.233333 -71497.610323 -1277.454335 -14084.234370 -68036.336566 4769.411249 -93160.069758
0.211111 0.099250 0.233333 -105452.683760 -13467.620010 -19174.108633 -74525.818791 15275.309752 -97162.560231
0.233333 0.099250 0.233333 -120687.018950 -24406.634372 -5134.696007 -76275.090841 -19428.901694 -127105.168500
0.255556 0.099250 0.233333 -73919.403679 -12835.999851 -18303.701736 -47961.645644 -16522.499752 -67019.705514
0.277778 0.099250 0.233333 -92927.745603 1697.369864 3127.105968 -94450.000971 5929.318846 -118953.814530
0.300000 0.099250 0.233333 -113976.472640 -6445.347026 -17494.232905 -67162.357531 -10385.533328 -74810.687855
0.322222 0.099250 0.233333 -95249.202146 -8539.082538 16310.480854 -44138.473958 8053.702658 -74507.282544
0.344444 0.099250 0.233333 -117305.121190 1463.760060 12188.801426 -83401.821847 5635.041707 -93003.294908
0.366667 0.099250 0.233333 -113506.899030 3947.575966 -615.955475 -63219.315041 5486.598092 -112683.799380
0.388889 0.099250 0.233333 -59399.351492 -12275.545343 -7023.920448 -60796.783277 12256.550360 -81561.459643
0.011111 0.121306 0.233333 -32655.393435 8612.912205 9220.090714 -56530.196630 5652.070678 -45102.226836
0.033333 0.121306 0.233333 -81930.222223 -8505.756906 -25198.117641 -78873.586996 -26314.185378 -106443.433650
0.055556 0.121306 0.233333 -90754.753234 11820.945063 -20764.770173 -78283.622960 7158.205492 -97101.676105
0.077778 0.121306 0.233333 -73537.200985 15141.736314 -10148.114416 -81494.437349 -4077.057145 -73837.135024
0.100000 0.121306 0.233333 -116728.724640 42609.361803 19708.787851 -108399.318990 -27052.177659 -77033.290774
0.122222 0.121306 0.233333 -126993.082510 16444.998078 27774.200551 -87797.748051 -18040.494376 -85759.599675
0.144444 0.121306 0.233333 -86528.719712 5265.367899 435.214848 -63378.500617 2407.823560 -71915.397559
0.166667 0.121306 0.233333 -60665.883657 -6583.017378 4131.327568 -44233.461374 -6559.807605 -54389.672380
0.188889 0.121306 0.233333 -67397.560245 3304.039493 -14173.399676 -59877.293134 -9744.148762 -96644.000959
0.211111 0.121306 0.233333 -66993.496448 -8492.530165 -17460.378508 -46409.859221 -11198.279192 -56715.127440
0.233333 0.121306 0.233333 -62704.004432 -17363.395216 -17633.893831 -60419.677668 -5158.054826 -76288.226856
0.255556 0.121306 0.233333 -67649.323720 -8447.021621 1050.070248 -52139.169835 11765.387302 -57095.853036
0.277778 0.121306 0.233333 -38481.267038 -21082.376914 10181.576212 -65315.237728 -2590.202375 -62439.928618
0.300000 0.121306 0.233333 -60478.055010 -9804.921069 11975.436053 -54212.886377 4779.049477 -64478.630109
0.322222 0.121306 0.233333 -82053.398698 -8483.599699 -7729.815452 -79521.624511 18418.075679 -98916.538207
0.344444 0.121306 0.233333 -91268.780492 -209.086987 -2732.820445 -86193.332638 18832.030925 -114614.957530
0.366667 0.121306 0.233333 -95617.265614 -30327.922989 7549.702394 -67272.333968 -3070.812892 -55216.154695
0.388889 0.121306 0.233333 -62342.317210 162.552768 3622.213377 -79879.369748 2619.979344 -71599.329707
0.011111 0.143361 0.233333 -72134.735152 14238.369455 -14795.027581 -52557.215724 -2753.250580 -120534.286100
0.033333 0.143361 0.233333 -110952.488600 -1778.148295 6644.688203 -81105.656108 390.687540 -87021.292341
0.055556 0.143361 0.233333 -134080.359820 -3224.856741 627.580924 -71651.566291 7524.725419 -79279.880065
0.077778 0.143361 0.233333 -99938.677787 -2367.633697 6415.575813 -70283.263164 -3044.589158 -91737.807505
0.100000 0.143361 0.233333 -106558.558200 55.850556 6974.258135 -98741.812825 9811.349659 -108400.408450
0.122222 0.143361 0.233333 -72839.719772 4861.144815 -14781.157519 -67248.412968 10225.598736 -40139.013530
0.144444 0.143361 0.233333 -99753.438628 -19171.646129 2241.748689 -72060.244073 -4079.162678 -76882.926128
0.166667 0.143361 0.233333 -143960.738140 -8812.255204 -33114.121798 -59472.175004 27715.221873 -128788.803350
0.188889 0.143361 0.233333 -83532.175622 -5213.196369 -2714.662302 -53120.630757 13594.556250 -65530.131386
0.211111 0.143361 0.233333 -77442.916921 15827.481477 -14485.567769 -67175.140192 4064.574200 -86979.557772
0.233333 0.143361 0.233333 -70798.539679 -12086.227366 -224.686342 -48257.091209 4896.038266 -86519.249784
0.255556 0.143361 0.233333 -103779.072950 -8171.436540 8831.941265 -86907.362117 750.612063 -90228.650123
0.277778 0.143361 0.233333 -101236.166530 5898.510473 24702.716268 -83804.806123 8718.633829 -98361.416042
0.300000 0.143361 0.233333 -158197.525920 15961.712492 28480.350980 -93245.138919 -6310.440257 -106816.731230
0.322222 0.143361 0.233333 -114920.555800 17198.895274 21807.030389 -54838.810521 3737.261356 -87261.413132
0.344444 0.143361 0.233333 -79836.968371 2843.873517 -23177.905550 -76614.210219 -7513.743735 -88340.474168
0.366667 0.143361 0.233333 -91163.006232 20579.584175 -11137.534365 -49260.305504 805.884424 -104074.461250
0.388889 0.143361 0.233333 -39918.653862 -5296.104391 7006.380001 -77352.486955 -20280.773040 -91966.926545
0.011111 0.165417 0.233333 -31704.155501 7193.788525 3432.130015 -79012.943891 17494.031446 -91846.478596
0.033333 0.165417 0.233333 -67365.973082 -1384.503035 12522.168424 -44268.047415 8766.438714 -86742.060056
0.055556 0.165417 0.233333 -94283.406997 6240.915742 -1438.611194 -110196.682150 -13292.421300 -117866.690360
0.077778 0.165417 0.233333 -134559.499410 22275.734241 -1678.255293 -65658.009305 5292.768968 -94886.748747
0.100000 0.165417 0.233333 -120671.094450 -10923.226741 8063.418828 -76253.347019 -6133.534616 -86951.117973
0.122222 0.165417 0.233333 -130543.659960 14856.409843 13377.017172 -107267.469940 -10057.832437 -106054.030040
0.144444 0.165417 0.233333 -85974.358075 20907.935350 17981.348518 -83646.734216 -14938.366758 -113704.025490
0.166667 0.165417 0.233333 -12818.311007 6736.826808 4220.654220 -18439.953507 -302.495912 -23648.986752
0.188889 0.165417 0.233333 -53042.215543 5746.175886 9058.448423 -81518.299487 9757.420960 -83628.123099
0.211111 0.165417 0.233333 -118462.728580 -11498.902462 7770.503137 -50133.863452 -1263.328154 -105499.380290
0.233333 0.165417 0.233333 -111505.328990 3769.438233 301.483676 -65434.805131 -3646.166568 -84396.336227
0.255556 0.165417 0.233333 -90786.416600 -11738.902922 5850.821981 -78298.365525 -26690.952517 -103466.584380
0.277778 0.165417 0.233333 -100062.492580 17991.221655 -2448.534871 -76424.377528 -3736.270878 -123691.842720
0.300000 0.165417 0.233333 -79212.693595 -24867.709352 -6851.809595 -87344.258923 -12863.143876 -73312.638997
0.322222 0.165417 0.233333 -72972.378313 -564.277253 -6027.839649 -47928.286887 -2781.704721 -39954.903546
0.344444 0.165417 0.233333 -78497.940882 -22813.154196 3927.286619 -67162.123456 -22539.727634 -90469.935203
0.366667 0.165417 0.233333 -67118.157996 3904.205729 173.595534 -67792.409693 -18469.016795 -47475.298360
0.388889 0.165417 0.233333 -22702.120471 11089.047656 -8407.436229 -82315.875004 24182.362256 -98618.858922
0.011111 0.187472 0.233333 -42539.625787 3557.382627 -9399.659881 -45198.393900 -3153.340641 -94356.656342
0.033333 0.187472 0.233333 -86168.636498 -673.606780 -26723.960267 -75702.050945 3861.077483 -77504.829734
0.055556 0.187472 0.233333 -88738.155832 -17351.661917 5384.097875 -81265.551865 7271.385354 -94630.396357
0.077778 0.187472 0.233333 -84538.196249 -933.835207 9726.005933 -63681.766532 -21185.153765 -37539.195743
0.100000 0.187472 0.233333 -88995.395275 -3333.991775 -2827.178137 -86919.450645 5898.149353 -92277.625584
0.122222 0.187472 0.233333 -81866.329603 -7910.494255 -5925.280251 -43219.048377 -7765.837320 -49047.429106
0.144444 0.187472 0.233333 -119485.832760 2484.482221 -15702.330553 -63569.590645 17527.219912 -116575.121720
0.166667 0.187472 0.233333 -99130.846907 9920.076119 -11622.742869 -51398.115624 -4292.437564 -35033.037234
0.188889 0.187472 0.233333 -103100.933200 36894.230175 3285.344959 -69587.502749 -12466.896999 -99054.425198
0.211111 0.187472 0.233333 -70183.682996 11306.378668 -12292.672574 -75493.868903 -16706.643875 -105897.293970
0.233333 0.187472 0.233333 -60860.255315 601.785068 -13889.020607 -60102.442680 6413.838021 -40561.263645
0.255556 0.187472 0.233333 -76235.630235 11630.925374 -71.850158 -83912.807225 -2775.401000 -105859.758000
0.277778 0.187472 0.233333 -59287.858412 -15529.714843 -87.774076 -94452.860282 1155.292216 -56492.126403
0.300000 0.187472 0.233333 -36559.786977 -9685.961236 -6046.437837 -56240.571068 -3477.869825 -75731.222187
0.322222 0.187472 0.233333 -67282.010038 8159.111997 15608.478321 -54804.658667 1151.512395 -61679.202764
0.344444 0.187472 0.233333 -87971.805442 8957.142376 5768.278716 -71178.241895 3946.768205 -72620.729758
0.366667 0.187472 0.233333 -106611.288230 -11380.074509 -14915.853664 -85109.439120 -15553.589968 -62761.430681
0.388889 0.187472 0.233333 -61167.200831 -4202.005952 7735.600339 -87187.243176 -13822.933363 -91972.769206
0.011111 0.209528 0.233333 -29972.575721 2556.694440 -5979.720390 -55111.605970 12241.118164 -67898.768640
0.033333 0.209528 0.233333 -110379.391760 11723.542281 -383.371877 -87364.687328 -6425.286152 -74615.548144
