# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.209528 0.344444 -228111.136280 -28184.320234 44140.546695 -236156.158190 -25478.681876 -216039.001660
0.366667 0.209528 0.344444 -181724.160850 2152.692084 21411.859946 -138012.028710 3589.186904 -180607.685800
0.388889 0.209528 0.344444 -108947.634940 3753.034503 10612.410946 -225787.000750 -1003.918955 -191036.939700
0.011111 0.231583 0.344444 -101078.099060 30156.872369 -3236.341553 -191041.434890 -6551.308575 -150386.270120
0.033333 0.231583 0.344444 -118727.450810 -5181.169955 -21580.011871 -151348.207080 -23579.338154 -118385.862830
0.055556 0.231583 0.344444 -199133.210750 -33726.508861 -53470.113036 -239288.836150 29914.192414 -193352.763700
0.077778 0.231583 0.344444 -182497.104040 -12575.860699 11290.166793 -226547.664420 22908.845669 -175072.978790
0.100000 0.231583 0.344444 -208449.550750 6008.948562 -33692.210250 -336133.744000 40254.707461 -227734.484620
0.122222 0.231583 0.344444 -231827.316090 -15481.302274 -54397.125501 -283052.155190 974.253544 -201493.952860
0.144444 0.231583 0.344444 -192314.960970 6528.767170 1498.658092 -181252.270850 7848.920121 -121863.617990
0.166667 0.231583 0.344444 -143615.621820 -28291.966859 17436.092865 -234021.691430 -2704.800334 -198435.335500
0.188889 0.231583 0.344444 -178087.639890 -9860.723153 1417.831594 -361278.552580 13353.370864 -202256.011740
0.211111 0.231583 0.344444 -122624.646840 18010.932837 15761.307302 -126880.217670 4031.625258 -124719.889870
0.233333 0.231583 0.344444 -192050.722850 -7282.891905 -17575.238182 -237417.743840 11584.711893 -242215.849660
0.255556 0.231583 0.344444 -143980.081350 -668.664859 -18774.504153 -203886.973090 -15797.313475 -141795.175590
0.277778 0.231583 0.344444 -141902.940740 -12873.706857 7088.038189 -203780.875630 10884.597312 -168131.653580
0.300000 0.231583 0.344444 -156039.521400 -15833.049414 -38154.033760 -225585.695470 -28480.765268 -236452.323250
0.322222 0.231583 0.344444 -172211.080030 34607.547811 -26374.701631 -260113.736640 -10972.516372 -178382.319110
0.344444 0.231583 0.344444 -197761.453670 -14818.655623 -2429.055490 -281608.042580 -1077.084946 -197361.145280
0.366667 0.231583 0.344444 -152982.464540 3778.803796 -47491.330113 -156847.156100 -53944.983471 -192902.843040
0.388889 0.231583 0.344444 -88656.524067 -13719.020412 16369.234399 -203549.510490 1512.118139 -176278.397890
0.011111 0.253639 0.344444 -76279.412241 21256.384069 -16340.782041 -177602.447180 -14381.581974 -179710.911730
0.033333 0.253639 0.344444 -195447.626600 4687.670634 -3968.375115 -202698.683530 11343.448273 -179692.679520
0.055556 0.253639 0.344444 -177748.858400 10869.198403 -14066.429613 -199181.565970 1254.772352 -198490.248440
0.077778 0.253639 0.344444 -135286.365130 -11257.824821 28428.187964 -177757.970280 53.327819 -100476.409910
0.100000 0.253639 0.344444 -167991.957550 3172.197244 -48099.301035 -315263.332200 6859.305871 -139167.758380
0.122222 0.253639 0.344444 -137270.699170 -5414.022134 -36495.193663 -241727.811900 14919.796458 -160355.862370
0.144444 0.253639 0.344444 -205949.560450 -54679.089185 31054.667129 -220569.289340 18232.823967 -147178.631160
0.166667 0.253639 0.344444 -186873.734700 -6374.136070 64080.805667 -259221.187710 -45475.562250 -168808.775480
0.188889 0.253639 0.344444 -140408.241800 -18052.033135 -13525.726684 -195784.159210 -33067.942923 -150946.506040
0.211111 0.253639 0.344444 -168819.934260 -1407.230987 -56697.421622 -212751.260670 -6655.803692 -175513.621740
0.233333 0.253639 0.344444 -156971.299260 -5951.751318 -18171.686442 -205198.973660 4273.851876 -131373.137000
0.255556 0.253639 0.344444 -195659.789370 2628.431287 -1111.575943 -325791.564600 12525.426754 -183163.928240
0.277778 0.253639 0.344444 -124885.543480 22621.906300 -12664.504692 -174170.340660 -525.513690 -121353.871970
0.300000 0.253639 0.344444 -213818.511000 14907.731179 8779.845334 -271703.476240 9109.647777 -167218.498300
0.322222 0.253639 0.344444 -148374.759520 45364.272583 2730.129181 -264522.232680 11863.079149 -135492.042230
0.344444 0.253639 0.344444 -124875.956960 -17165.600477 22615.939989 -245752.085940 -20508.712902 -126274.025640
0.366667 0.253639 0.344444 -200639.573070 2025.352260 -25681.067398 -212870.012760 19083.048740 -187990.386520
0.388889 0.253639 0.344444 -106699.034690 -19375.163219 5366.869349 -286053.143480 -4415.064541 -169394.547330
0.011111 0.275694 0.344444 -11194.870507 18615.946836 11574.857302 -191066.258480 -11689.349815 -145018.521820
0.033333 0.275694 0.344444 -90275.828035 5529.355308 33278.661939 -217686.262070 -15067.351090 -190061.949360
0.055556 0.275694 0.344444 -178543.146890 -62791.294798 -27783.871108 -204024.573720 -12844.413048 -174476.172000
0.077778 0.275694 0.344444 -221691.758050 11679.683972 -25545.675651 -326472.088630 12702.439888 -186152.072660
0.100000 0.275694 0.344444 -140315.456550 4187.340014 19134.020343 -146890.753750 1761.786032 -118593.187800
0.122222 0.275694 0.344444 -235456.204370 -15762.309491 21758.229668 -300154.669260 -14415.314751 -230309.763880
0.144444 0.275694 0.344444 -142427.519860 24546.135649 9675.403956 -163851.977150 8247.302263 -142329.831970
0.166667 0.275694 0.344444 -204066.396690 19956.657396 318.953895 -203529.814000 17851.935547 -181259.714590
0.188889 0.275694 0.344444 -211959.164870 17873.669836 -2714.474409 -260411.327760 -13795.135066 -161646.758940
0.211111 0.275694 0.344444 -195473.423970 -2082.806115 5488.460334 -272047.186900 34082.553412 -169883.780480
0.233333 0.275694 0.344444 -147706.173880 5262.885138 -16359.390859 -212345.421230 -24995.164508 -221144.140050
0.255556 0.275694 0.344444 -173430.821970 4179.218767 957.975063 -298706.587300 -11967.229410 -193220.316600
0.277778 0.275694 0.344444 -182530.112200 29820.341411 35423.878318 -222690.600250 -2832.359811 -149993.842530
0.300000 0.275694 0.344444 -163430.812800 18772.948276 -36309.443572 -229864.086170 1791.586617 -153111.970410
0.322222 0.275694 0.344444 -201001.841370 -20455.900151 -7166.118138 -279321.155950 -35822.929062 -252345.351480
0.344444 0.275694 0.344444 -124976.143650 8699.815996 -9950.397515 -168565.359210 -173.997050 -128657.234810
0.366667 0.275694 0.344444 -82677.734452 -17121.726567 6227.947904 -221328.773110 43722.652494 -144465.186990
0.388889 0.275694 0.344444 -105875.647250 26959.719552 13710.020850 -247602.158900 -41795.511078 -172612.700760
0.011111 0.297750 0.344444 -108179.885540 7012.396097 -1430.153238 -217359.784100 11750.215980 -167785.988530
0.033333 0.297750 0.344444 -184197.704420 25362.579292 14253.522125 -230185.706880 -13535.935696 -198251.351830
0.055556 0.297750 0.344444 -192289.251700 -6132.957444 -9171.024396 -150677.758790 -22841.923511 -144610.742650
0.077778 0.297750 0.344444 -219588.216780 -50196.522271 -20566.415683 -350730.895150 -5064.227500 -288715.710660
0.100000 0.297750 0.344444 -187996.659330 -8598.896155 -12664.091581 -202275.582620 -53923.951151 -182228.377350
0.122222 0.297750 0.344444 -128626.966610 3179.763126 27539.701605 -191471.072210 -17598.821940 -175562.024680
0.144444 0.297750 0.344444 -198535.278490 -7494.245540 5047.661265 -216651.438490 -31184.257158 -156977.816640
0.166667 0.297750 0.344444 -100126.134550 -11214.757320 -11874.481002 -185673.689510 14440.738571 -158786.308500
0.188889 0.297750 0.344444 -137824.014950 -19420.555121 -14823.153222 -241911.806710 12121.723854 -142990.969400
0.211111 0.297750 0.344444 -183943.803570 -8938.965594 42183.516088 -179213.841170 -1302.791425 -216568.801010
0.233333 0.297750 0.344444 -203917.611910 -5565.846125 -15828.546484 -226851.412080 -35386.675380 -161653.202560
0.255556 0.297750 0.344444 -189220.841850 7779.563103 -5612.200902 -209371.644230 -14752.726067 -157351.568520
0.277778 0.297750 0.344444 -150990.573680 -35720.282163 -37409.514999 -212069.356300 -7803.180836 -186072.824360
0.300000 0.297750 0.344444 -240762.945830 47650.182455 -12268.293952 -274260.586450 45823.888417 -197167.673510
0.322222 0.297750 0.344444 -159470.182170 -24395.760148 1.564554 -249733.556710 26098.920253 -183250.483500
0.344444 0.297750 0.344444 -176964.217150 -17466.221653 6636.676059 -264367.828250 19362.555789 -199384.417460
0.366667 0.297750 0.344444 -206098.118420 34780.441608 -12198.780330 -198091.388860 6921.633818 -204262.525460
0.388889 0.297750 0.344444 -56102.627238 12437.578575 8599.678474 -199154.290060 -56351.623634 -148698.493470
0.011111 0.319806 0.344444 -79234.730131 -14051.017998 17935.634723 -187010.262340 9771.400147 -127627.852380
0.033333 0.319806 0.344444 -171368.164790 -12002.245526 24585.696580 -173970.210870 -29917.092266 -178540.785370
0.055556 0.319806 0.344444 -163165.733620 10235.749963 9429.288491 -223929.076360 -33827.578813 -280274.606000
0.077778 0.319806 0.344444 -105960.060540 -20553.550113 9957.304170 -220970.345050 10994.830190 -127500.752120
0.100000 0.319806 0.344444 -164765.895300 14906.421992 27890.749217 -165440.782330 34379.223186 -134351.012710
0.122222 0.319806 0.344444 -217395.375870 -28178.164346 18684.610464 -153473.441390 27880.319281 -192307.933250
0.144444 0.319806 0.344444 -139735.181010 -1117.892544 12096.168842 -258003.054160 -23039.929315 -136935.054200
0.166667 0.319806 0.344444 -167697.315020 33069.710570 13692.970764 -297094.116880 -48278.618504 -253704.143840
0.188889 0.319806 0.344444 -153902.719370 16896.721903 -29418.737866 -192371.856270 8346.317278 -114758.593160
0.211111 0.319806 0.344444 -172835.038990 7074.368358 -1017.823943 -228691.723390 -18831.230233 -226038.787130
0.233333 0.319806 0.344444 -169376.652760 -1519.521873 -14987.632616 -202516.000340 -46056.476872 -136312.022980
0.255556 0.319806 0.344444 -190602.878650 37255.433544 28596.234353 -223033.530450 20824.382418 -184509.993960
0.277778 0.319806 0.344444 -237583.020870 39819.746831 -17692.688858 -286960.405650 -30928.131050 -234815.677420
0.300000 0.319806 0.344444 -248659.514110 21362.522931 -343.157633 -286931.915930 -4778.190961 -181770.252530
0.322222 0.319806 0.344444 -140989.949490 6874.519170 -7935.462722 -170663.406740 -20881.634113 -127163.990080
0.344444 0.319806 0.344444 -239257.051960 -44479.090950 -4614.855987 -352954.520900 -24890.449648 -216262.624050
0.366667 0.319806 0.344444 -256224.018000 9654.074059 -18603.674290 -288062.525300 28380.671608 -211392.301580
0.388889 0.319806 0.344444 -83196.249255 21210.830113 -12597.286811 -160245.537460 -25654.865065 -154280.083700
0.011111 0.341861 0.344444 -86452.964473 -37736.446188 -31488.688689 -230589.681030 -22.685577 -227403.223890
0.033333 0.341861 0.344444 -169676.412370 -1199.835174 -13475.641443 -334954.212260 -47425.202646 -254931.541230
0.055556 0.341861 0.344444 -103281.192030 5955.634410 -11595.064227 -150624.517630 -26987.370889 -129720.854290
0.077778 0.341861 0.344444 -126105.342610 -341.178250 -21420.219853 -214493.408470 9174.582920 -201393.887540
0.100000 0.341861 0.344444 -137460.529220 -13109.948697 -41643.671024 -169324.999500 -3674.309608 -172711.737480
0.122222 0.341861 0.344444 -102783.651050 -12297.771961 -3141.060989 -157284.981600 -32776.615023 -59237.879637
0.144444 0.341861 0.344444 -200106.081670 -14816.131571 -1055.915027 -257065.646900 32688.334565 -187075.928420
0.166667 0.341861 0.344444 -211221.490620 -7799.492127 34537.271291 -254923.315320 -100083.213910 -244466.915750
0.188889 0.341861 0.344444 -150614.062160 -9833.390501 -2678.304991 -248582.723640 1474.530174 -160222.649400
0.211111 0.341861 0.344444 -170893.319910 -22088.166034 -31313.858820 -245404.721720 3318.589892 -206051.008480
0.233333 0.341861 0.344444 -166989.707380 6806.962258 22186.444260 -252274.273940 -19336.605992 -163384.832400
0.255556 0.341861 0.344444 -104134.441560 -4228.164125 12455.015426 -116084.571250 9570.883399 -98018.956927
0.277778 0.341861 0.344444 -157662.826590 312.133948 13007.101601 -219700.953540 -9490.220626 -179578.320130
0.300000 0.341861 0.344444 -165166.775840 -25401.893866 -28210.979439 -269179.323430 -3189.927082 -207424.799790
0.322222 0.341861 0.344444 -185651.770750 -31098.418131 -14870.431496 -232011.605640 8209.090603 -123603.841850
0.344444 0.341861 0.344444 -214371.188360 17793.886602 -31218.883126 -221737.959350 -29341.752747 -169627.123010
0.366667 0.341861 0.344444 -218711.954390 15006.006078 10109.120488 -269434.781120 -41120.344095 -136759.993990
0.388889 0.341861 0.344444 -116714.333240 -5855.155870 504.926567 -184845.678910 -12116.798107 -161122.286300
0.011111 0.363917 0.344444 -74379.135768 -5458.093236 -18767.073302 -276639.565420 7712.574139 -161524.368380
0.033333 0.363917 0.344444 -207240.388540 -20461.012104 -23561.131561 -316544.864860 -70276.207197 -185736.554060
0.055556 0.363917 0.344444 -181773.097970 2276.963293 -2040.711751 -207943.233240 -16657.214643 -186874.273890
0.077778 0.363917 0.344444 -157713.697420 -1511.059655 -5575.706943 -180074.662500 -14875.192210 -139261.912680
0.100000 0.363917 0.344444 -134387.012540 16914.681626 295.667081 -255639.883600 -2934.462230 -224964.278180
0.122222 0.363917 0.344444 -112001.629460 -6092.418777 6800.947979 -204802.476240 -9608.392000 -157697.558650
0.144444 0.363917 0.344444 -139864.894240 66091.049570 -15313.883555 -186610.856660 -43875.318890 -196434.920550
0.166667 0.363917 0.344444 -147787.371440 17855.352286 -25724.916295 -244665.366370 -1585.503723 -126905.304150
0.188889 0.363917 0.344444 -230411.577700 -657.772924 -3866.277273 -260442.449030 21486.676213 -182039.339970
0.211111 0.363917 0.344444 -148125.216780 -13392.711578 -35235.446829 -190873.000410 15820.421117 -197441.376790
0.233333 0.363917 0.344444 -193153.845970 -33274.559938 -44286.208390 -291936.356180 -18471.701715 -314734.569640
0.255556 0.363917 0.344444 -163977.314590 -36339.806129 -21842.904124 -225544.388470 11744.437258 -154071.202910
0.277778 0.363917 0.344444 -135354.461030 -18700.759306 -5712.440207 -188148.326370 -55321.628265 -139131.926010
0.300000 0.363917 0.344444 -143931.670810 -1604.856212 38479.506594 -222234.563810 20133.948280 -140850.933640
0.322222 0.363917 0.344444 -163641.227100 22560.521031 -2440.267018 -273540.050020 -3312.782066 -191774.761850
0.344444 0.363917 0.344444 -181922.618460 7288.079460 11931.735725 -289616.238040 -9243.624779 -198993.137500
0.366667 0.363917 0.344444 -193687.843700 -18387.654307 -12442.180363 -210089.876740 -21791.858399 -185906.331650
0.388889 0.363917 0.344444 -70987.510576 -24096.238356 15532.802618 -260862.081500 -28176.970447 -205071.766980
0.011111 0.385972 0.344444 -60023.693549 -23685.838439 -14413.226485 -153677.245680 -7432.120005 -175619.960860
0.033333 0.385972 0.344444 -182532.328670 -34462.392721 43821.873816 -143296.653790 -5835.528084 -213150.492430
0.055556 0.385972 0.344444 -196737.901760 -7268.638147 36943.575883 -77809.589383 42161.749535 -249395.688680
0.077778 0.385972 0.344444 -196684.636150 13361.103125 -7393.319789 -78366.450067 -13778.420109 -133904.293730
0.100000 0.385972 0.344444 -181079.027230 1222.335206 -8269.135795 -100662.505940 -8983.579526 -160415.995550
0.122222 0.385972 0.344444 -188786.536020 -14087.196857 -20842.356818 -87348.177334 13587.673934 -135216.078460
0.144444 0.385972 0.344444 -200263.913590 24857.492924 -12157.233768 -133549.638010 -41681.684971 -182879.349910
0.166667 0.385972 0.344444 -186116.452680 15638.848909 569.802963 -117993.046480 3719.685284 -275411.084050
0.188889 0.385972 0.344444 -150972.720110 -8795.796892 2159.384772 -117762.079650 -12639.926827 -139068.279030
0.211111 0.385972 0.344444 -169432.408920 -72461.180002 -70.737000 -111732.164640 9530.817654 -189689.632010
0.233333 0.385972 0.344444 -143824.043620 -44432.877155 191.585770 -148311.904050 5504.618685 -192116.852170
0.255556 0.385972 0.344444 -213957.844260 29351.588674 4714.566243 -133334.231590 -23992.870810 -145604.189820
0.277778 0.385972 0.344444 -241176.718330 21200.413085 -13021.174401 -71634.834512 41417.738102 -218346.405810
0.300000 0.385972 0.344444 -246539.345020 32539.408924 16410.865505 -114646.891230 11777.193341 -158780.664770
0.322222 0.385972 0.344444 -254964.485290 44667.488025 -25704.030666 -126859.144860 22034.726836 -201628.515620
0.344444 0.385972 0.344444 -200601.087410 19291.093286 -46477.571212 -110689.755410 -4925.393978 -215556.158440
0.366667 0.385972 0.344444 -208962.722580 26914.435090 24277.198580 -71404.199902 -4117.668603 -220454.061760
0.388889 0.385972 0.344444 -109503.499360 -31689.711514 -25314.107909 -113745.792010 17147.858898 -166483.087010
0.011111 0.011028 0.366667 -51320.149126 -26106.271482 9014.711816 -125693.221230 30892.803138 -94749.424484
0.033333 0.011028 0.366667 -45547.159442 27154.451137 -6861.416759 -95247.872644 7665.786558 -87085.992293
0.055556 0.011028 0.366667 -98798.427546 36116.219682 3929.421573 -157854.279410 -17510.093525 -121083.397470
0.077778 0.011028 0.366667 -112593.751820 7816.054012 8964.624875 -91709.235003 3434.316521 -89066.038459
0.100000 0.011028 0.366667 -94194.800838 26071.859027 16354.632606 -132909.827860 3227.590597 -99412.748795
0.122222 0.011028 0.366667 -140275.212180 48742.211495 16372.582901 -102440.395870 -5587.945103 -70069.713635
0.144444 0.011028 0.366667 -180694.435820 8424.662263 -1632.393962 -155653.719230 -5385.293433 -128774.569400
