# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.233333 -151878.322090 -588.377954 18176.768654 -161978.781590 4298.266055 -148676.708380
0.188889 0.121306 0.233333 -159081.927960 -33707.268948 5675.736060 -130771.050210 -33249.085104 -187377.848030
0.211111 0.121306 0.233333 -117965.293960 -28723.727740 -2895.645434 -132649.496730 -1923.386396 -88192.834570
0.233333 0.121306 0.233333 -185456.601570 -14673.910106 16739.405875 -192368.006250 -25300.660619 -195477.212610
0.255556 0.121306 0.233333 -202884.948300 -3220.975246 11286.702313 -187036.968160 25484.244840 -145736.003550
0.277778 0.121306 0.233333 -118672.259060 -32080.146210 23145.096606 -181248.687440 -2604.614109 -94274.630505
0.300000 0.121306 0.233333 -133205.608270 21725.293184 27574.293671 -313554.866050 22424.514289 -217891.274990
0.322222 0.121306 0.233333 -135061.643970 -11771.041524 -31949.202986 -166958.757750 6464.804883 -123332.489900
0.344444 0.121306 0.233333 -201062.822910 -18823.742301 -10012.060129 -209450.258350 3888.634198 -228504.146890
0.366667 0.121306 0.233333 -183160.893590 -38769.792938 -20706.577032 -221961.625210 19565.228950 -158055.115440
0.388889 0.121306 0.233333 -94305.400137 -44475.756616 -19498.064546 -205358.838430 -3317.997656 -130777.061080
0.011111 0.143361 0.233333 -136592.480700 21726.260576 11693.776055 -159102.029830 15877.294779 -161005.319600
0.033333 0.143361 0.233333 -274988.259980 -48999.536774 -30770.124100 -192564.289560 -41156.458958 -118209.130950
0.055556 0.143361 0.233333 -253820.173910 15807.039185 -6502.122754 -246828.728730 38845.435490 -185463.061110
0.077778 0.143361 0.233333 -197218.593570 5943.102556 23622.322654 -213444.823950 -10769.683923 -190818.695820
0.100000 0.143361 0.233333 -236163.285520 -9084.570413 -10503.489635 -307193.439320 21220.238463 -170103.357560
0.122222 0.143361 0.233333 -151185.402130 -5682.824044 35495.779849 -268131.275930 -840.869088 -98320.757384
0.144444 0.143361 0.233333 -143103.432170 -19607.657114 1672.299872 -131932.127880 -18273.564955 -96128.489345
0.166667 0.143361 0.233333 -193419.935970 -31189.804589 -27123.625651 -212101.668540 46579.554314 -222686.593120
0.188889 0.143361 0.233333 -132789.361520 -24729.871144 -853.041552 -145924.312830 20682.706877 -137127.677860
0.211111 0.143361 0.233333 -167281.438710 -7099.358233 -34495.949170 -175133.601830 16997.951971 -235500.380300
0.233333 0.143361 0.233333 -116935.903760 -50363.355292 -3392.011057 -159414.198490 9913.310479 -195147.833220
0.255556 0.143361 0.233333 -201308.072550 -17910.832539 24995.101625 -225007.488220 10851.780236 -218764.917710
0.277778 0.143361 0.233333 -127692.382710 30931.528926 -11689.945670 -251022.556450 15309.960208 -170109.157710
0.300000 0.143361 0.233333 -214401.938040 13789.171073 -11982.768876 -234781.586840 9599.142718 -161599.226660
0.322222 0.143361 0.233333 -147622.953530 -11488.247531 -3789.341680 -146338.503370 -29997.295541 -178600.482740
0.344444 0.143361 0.233333 -172854.440830 22881.065255 -32324.739565 -281520.961870 -7168.658906 -164209.234000
0.366667 0.143361 0.233333 -154571.699850 -19726.789329 -9895.616485 -181137.211380 -35391.933036 -205198.796600
0.388889 0.143361 0.233333 -64528.465493 -25389.890972 11003.858543 -147666.329050 -15571.409774 -157028.460940
0.011111 0.165417 0.233333 -48974.021037 13618.551033 4211.402144 -211779.179890 -14093.935056 -113868.043210
0.033333 0.165417 0.233333 -162063.602600 30409.380296 10151.839133 -151543.950380 50828.976499 -169672.300500
0.055556 0.165417 0.233333 -230525.869160 -13765.191345 -4591.219173 -332367.495560 -42019.892043 -218735.488070
0.077778 0.165417 0.233333 -146674.848990 26697.974174 -11794.549201 -220797.510690 -22071.998900 -129326.377470
0.100000 0.165417 0.233333 -133058.000730 -15772.649211 -15194.356850 -179629.873140 -29057.630644 -179900.038490
0.122222 0.165417 0.233333 -170073.886230 -2757.699869 -19593.310694 -308711.176690 -11228.192971 -184403.124340
0.144444 0.165417 0.233333 -170380.892380 11204.561510 18634.997315 -185336.652290 -38468.867627 -227875.525160
0.166667 0.165417 0.233333 -49027.454464 10448.455693 -836.466384 -91754.857227 -16834.594723 -90857.179674
0.188889 0.165417 0.233333 -171849.847410 17691.202808 25034.842661 -211827.748800 19099.497814 -154910.156110
0.211111 0.165417 0.233333 -257954.339840 -20744.228114 43287.984965 -213281.213470 19311.601272 -215336.904830
0.233333 0.165417 0.233333 -215695.360720 -13164.553031 16175.784323 -229372.262220 -39851.061732 -174991.460990
0.255556 0.165417 0.233333 -171973.848640 1135.492861 -15483.226667 -161061.362290 13153.903698 -148398.019390
0.277778 0.165417 0.233333 -149666.767430 -7572.936062 1593.060862 -224486.247100 -14721.531232 -152600.796340
0.300000 0.165417 0.233333 -140927.300530 -7783.974735 691.795851 -218208.731410 19940.488646 -170132.755460
0.322222 0.165417 0.233333 -153779.611390 -37138.302842 8844.952092 -211884.389090 -27196.047748 -147650.115480
0.344444 0.165417 0.233333 -128209.214710 -61010.146521 -19721.586965 -192445.558470 -16366.540419 -135049.014730
0.366667 0.165417 0.233333 -145665.984580 -4353.295749 -15091.828692 -193379.419190 7508.555317 -116320.444860
0.388889 0.165417 0.233333 -70302.845698 7205.114842 14802.752303 -179364.142580 26639.220701 -189474.503370
0.011111 0.187472 0.233333 -89774.062739 -11197.443980 -1035.516472 -195003.725680 8523.396330 -176436.059850
0.033333 0.187472 0.233333 -149344.520020 8095.567076 -15141.136642 -194940.748960 19328.814808 -172443.511240
0.055556 0.187472 0.233333 -166316.161550 1826.899173 -666.433437 -262032.648430 3320.407134 -154335.474200
0.077778 0.187472 0.233333 -198435.885840 32589.541177 72630.951310 -177429.109100 -49215.739433 -111540.370170
0.100000 0.187472 0.233333 -156503.042730 22023.723137 19864.991717 -172967.328400 23368.640036 -115354.836940
0.122222 0.187472 0.233333 -209652.829860 -7398.372518 -12443.582831 -220616.724740 19069.195584 -140727.176330
0.144444 0.187472 0.233333 -195035.884700 26697.000699 -14118.422117 -220155.549620 3704.081414 -160908.051140
0.166667 0.187472 0.233333 -155584.481110 -9106.534767 -34990.538772 -174642.320170 -1685.015652 -115625.366420
0.188889 0.187472 0.233333 -132647.767140 11795.389641 18429.418900 -175197.628320 4343.810449 -189855.371860
0.211111 0.187472 0.233333 -167762.184960 4509.991532 -10219.355148 -189652.227730 -11128.349439 -173854.925070
0.233333 0.187472 0.233333 -115208.188860 10904.385534 1264.848900 -149971.469390 34590.557006 -142365.091590
0.255556 0.187472 0.233333 -124923.140570 9315.905960 3085.232495 -174226.128600 -19749.115802 -162833.247970
0.277778 0.187472 0.233333 -113318.417840 -2625.658977 11779.501017 -256555.281900 5823.162555 -148888.015920
0.300000 0.187472 0.233333 -111459.244270 -52672.558459 -13695.615657 -162257.915030 11882.197948 -166659.206170
0.322222 0.187472 0.233333 -128319.524230 8533.502741 3715.749718 -199806.373730 17666.328429 -138167.009040
0.344444 0.187472 0.233333 -199723.334810 -16295.180554 16979.303402 -190907.272550 6761.800159 -208165.179060
0.366667 0.187472 0.233333 -175972.892060 -9227.495884 -16080.450437 -226224.448470 7065.375797 -169027.965690
0.388889 0.187472 0.233333 -98124.630420 8867.083904 -11819.136201 -198630.115160 -6279.972997 -200081.340490
0.011111 0.209528 0.233333 -91912.779799 15748.186968 10442.360793 -156483.759950 36620.847328 -191828.540450
0.033333 0.209528 0.233333 -174646.293840 21364.354347 -11904.645464 -220951.036120 -46471.524839 -139184.615760
0.055556 0.209528 0.233333 -219387.872450 -3418.320681 -14524.632999 -234728.852290 31874.406143 -204644.502050
0.077778 0.209528 0.233333 -209622.847480 -9667.794821 30933.789118 -189099.654240 18275.283867 -193997.702030
0.100000 0.209528 0.233333 -245380.053000 -25614.854635 41086.213103 -241199.493670 -3545.635024 -176066.533660
0.122222 0.209528 0.233333 -232293.268060 3538.976307 -19567.761113 -254068.552490 10660.137218 -190488.776790
0.144444 0.209528 0.233333 -203360.264730 -42215.192764 23868.587403 -191631.154910 25660.482702 -184808.520520
0.166667 0.209528 0.233333 -216039.515900 20226.429071 3465.839300 -265732.446840 -34024.915434 -192587.908420
0.188889 0.209528 0.233333 -160168.934980 -17265.567274 17965.394868 -189747.093420 -8074.378996 -167767.938800
0.211111 0.209528 0.233333 -157239.126890 14945.557458 -8518.006924 -166902.965830 -3156.221784 -117880.324760
0.233333 0.209528 0.233333 -190265.194790 -29852.223226 14291.433152 -182221.846470 4943.555361 -147095.863050
0.255556 0.209528 0.233333 -157895.174600 -17202.593180 -22674.663118 -169235.429550 -27593.145947 -134564.217030
0.277778 0.209528 0.233333 -191101.354860 -7059.301972 -17777.280850 -150547.878960 15128.947619 -202106.494360
0.300000 0.209528 0.233333 -193438.664910 49584.663038 -13268.469179 -238025.859020 -10320.660440 -177668.499210
0.322222 0.209528 0.233333 -173210.672760 37068.520085 -20355.874879 -205998.441240 52124.165821 -177219.967670
0.344444 0.209528 0.233333 -110017.739660 7693.521764 18319.546877 -186455.818410 20597.211155 -127735.985690
0.366667 0.209528 0.233333 -134782.093780 24276.341573 -9412.283008 -203244.805120 -489.735033 -156212.333890
0.388889 0.209528 0.233333 -44885.963471 -27469.229218 -19135.806401 -220138.362390 -19516.753753 -185318.809660
0.011111 0.231583 0.233333 -82053.839417 3708.884327 -35294.752680 -153412.345340 2272.603288 -170609.936230
0.033333 0.231583 0.233333 -154664.040190 -14079.910309 26740.606593 -185603.671980 995.571323 -115105.030450
0.055556 0.231583 0.233333 -200546.895010 -12100.307101 -26744.353408 -198981.610020 38348.542693 -146059.478720
0.077778 0.231583 0.233333 -204695.607950 29164.567795 -43349.002790 -233350.665800 -446.074244 -177432.613410
0.100000 0.231583 0.233333 -149497.761120 20532.071799 28813.452789 -194383.720020 7180.542812 -134750.348370
0.122222 0.231583 0.233333 -136610.534350 3562.199965 31917.903447 -219830.563980 -20631.906082 -198058.598390
0.144444 0.231583 0.233333 -184260.270210 22270.404032 -15402.534123 -194869.447630 19678.426277 -194710.810150
0.166667 0.231583 0.233333 -124660.575150 -8630.369490 -9538.704397 -189948.768760 -25361.737940 -155135.470240
0.188889 0.231583 0.233333 -209540.046880 -1332.851095 15178.206589 -231996.064170 -33862.896919 -200944.159620
0.211111 0.231583 0.233333 -225025.871920 -5936.468011 7951.569728 -258398.860610 2447.159544 -141339.500400
0.233333 0.231583 0.233333 -134588.328630 5607.846949 -15186.923184 -166042.538170 30963.323929 -197879.923740
0.255556 0.231583 0.233333 -204888.984460 -17558.870713 49414.758813 -180128.448850 28735.708819 -166694.314460
0.277778 0.231583 0.233333 -224732.863010 35408.173204 2939.935722 -284666.527990 49136.985605 -162438.607930
0.300000 0.231583 0.233333 -150474.243680 287.025151 21439.160135 -207945.456270 -21696.275964 -116579.297360
0.322222 0.231583 0.233333 -101894.632420 7362.070654 466.156900 -152537.139800 38584.414684 -131957.203240
0.344444 0.231583 0.233333 -103691.206120 -8816.239291 -22455.769970 -140629.827700 5116.545781 -99869.678531
0.366667 0.231583 0.233333 -135018.835460 -27480.440289 30067.694682 -184090.467490 -6047.770011 -170095.888190
0.388889 0.231583 0.233333 -76123.893595 3738.556250 26928.922899 -223276.777880 1251.082833 -184516.807590
0.011111 0.253639 0.233333 -138493.253050 10466.811939 10085.736822 -176952.281430 9248.381444 -151930.854880
0.033333 0.253639 0.233333 -224341.467250 -6645.236359 13302.137127 -188379.621080 -19471.624789 -154360.032860
0.055556 0.253639 0.233333 -144404.277800 17598.809098 20818.540704 -162339.803470 38444.631505 -253172.356160
0.077778 0.253639 0.233333 -138592.131090 -13580.463009 27520.639989 -273434.486120 -1004.576209 -156558.394240
0.100000 0.253639 0.233333 -138915.684260 20038.434271 12044.100850 -308403.975310 -44901.752260 -257256.520000
0.122222 0.253639 0.233333 -155833.561600 -4581.662620 18169.489967 -230877.018410 -39117.676922 -150531.722580
0.144444 0.253639 0.233333 -92952.121899 -7757.291522 -9235.309363 -133138.183840 1034.880379 -121284.424090
0.166667 0.253639 0.233333 -157591.963690 10510.270511 -14423.212528 -196121.628430 -22468.079412 -183176.094210
0.188889 0.253639 0.233333 -217905.718680 27027.773523 -3646.484975 -239971.910190 -55002.045052 -232140.952420
0.211111 0.253639 0.233333 -136963.962750 -20907.567282 -18183.364274 -123352.439170 17378.535056 -150450.673800
0.233333 0.253639 0.233333 -165937.274630 -57356.538667 30859.623073 -243293.359390 -17948.070045 -170569.709630
0.255556 0.253639 0.233333 -104604.964550 19870.297503 2637.416253 -146667.640600 -34099.941289 -121647.089380
0.277778 0.253639 0.233333 -182953.491930 -4769.228627 12595.461277 -249216.794910 -46359.119070 -193035.192800
0.300000 0.253639 0.233333 -162542.090660 4221.503762 29020.839032 -131354.730160 14361.130509 -195801.252300
0.322222 0.253639 0.233333 -164590.092550 24399.760477 -229.050641 -350399.147810 -2721.546708 -165812.280210
0.344444 0.253639 0.233333 -129552.463630 -49759.474696 16917.953425 -113726.657790 43853.654016 -135041.586900
0.366667 0.253639 0.233333 -178513.142230 -25383.090269 -9425.196900 -163963.532390 10252.614723 -169111.292290
0.388889 0.253639 0.233333 -82445.882538 -1741.768658 1389.115352 -195703.971960 1043.302329 -201110.653530
0.011111 0.275694 0.233333 -76112.416361 3344.711966 -30838.795232 -190957.214990 -54610.571240 -161352.107410
0.033333 0.275694 0.233333 -160176.347890 -710.445468 -21198.117694 -230556.822740 -9902.020579 -194818.498820
0.055556 0.275694 0.233333 -168212.153510 -9913.119040 25214.750686 -155002.924090 -9655.532179 -165461.914500
0.077778 0.275694 0.233333 -219400.203940 -49279.413293 40130.025410 -240658.626190 65780.996238 -193842.063980
0.100000 0.275694 0.233333 -169704.375670 -53170.863687 -41707.111784 -312097.720060 -39599.290574 -207670.737140
0.122222 0.275694 0.233333 -187775.334970 2103.147273 -7386.771568 -216294.505110 -5092.680394 -117817.979060
0.144444 0.275694 0.233333 -211088.817140 -5419.885901 30912.016080 -205031.088360 -11892.469268 -200336.130750
0.166667 0.275694 0.233333 -178280.950080 9559.270678 -13349.743955 -248230.364330 -1743.239964 -172457.825350
0.188889 0.275694 0.233333 -92585.420714 -1309.502849 -36175.235265 -135179.265110 3926.727406 -93876.953484
0.211111 0.275694 0.233333 -147716.834740 13710.384328 -14864.701506 -215883.506190 30830.363381 -149245.520750
0.233333 0.275694 0.233333 -146659.681950 -3320.854271 2639.512850 -128168.753890 -8933.619428 -112333.898710
0.255556 0.275694 0.233333 -183802.415440 -1204.096367 1421.534910 -202145.449620 -4396.974826 -134577.696080
0.277778 0.275694 0.233333 -115423.326670 -2363.172773 27714.399878 -162270.956730 19112.526783 -139064.809990
0.300000 0.275694 0.233333 -180767.342690 25747.703240 2481.063009 -173263.568160 22829.797395 -109321.269920
0.322222 0.275694 0.233333 -185839.723900 -42313.444216 4788.220399 -254948.403930 -24464.449194 -179053.561460
0.344444 0.275694 0.233333 -105868.189840 -19243.166315 -1036.796326 -187401.197200 6869.875020 -143005.665140
0.366667 0.275694 0.233333 -135567.386590 28147.762241 13151.323655 -149466.864530 22942.158429 -149872.177610
0.388889 0.275694 0.233333 -104543.283240 43443.452430 33463.169879 -182393.174510 -35294.493827 -177120.077920
0.011111 0.297750 0.233333 -116032.041200 -28950.330365 11909.462565 -190154.184990 2113.884506 -172348.593200
0.033333 0.297750 0.233333 -159862.248950 1763.947179 15191.945052 -199007.073700 -17437.234699 -184692.522960
0.055556 0.297750 0.233333 -217657.700960 29051.972138 19244.286236 -242733.571300 37897.146308 -234226.513780
0.077778 0.297750 0.233333 -143680.780750 30336.715594 2937.999603 -188569.754420 32647.559997 -141658.600120
0.100000 0.297750 0.233333 -137071.794580 -13279.646634 10136.909332 -266159.301340 -6706.437838 -134063.584450
0.122222 0.297750 0.233333 -92951.568098 4992.773075 4997.639861 -172610.160480 -9754.302070 -132436.606080
0.144444 0.297750 0.233333 -129267.233890 2498.218480 6740.285014 -183622.399760 -29640.930326 -130749.496320
0.166667 0.297750 0.233333 -172056.603790 -11775.990753 4923.547933 -204567.836370 18122.748635 -148430.008370
0.188889 0.297750 0.233333 -196056.708070 -13202.809400 -12989.191048 -242769.748730 -16264.303197 -179488.645280
0.211111 0.297750 0.233333 -198995.910940 -40976.402160 2278.844443 -208890.222470 -19104.068292 -218934.463330
0.233333 0.297750 0.233333 -155574.584940 -7801.671149 9783.883762 -175944.074310 13492.614660 -138991.349440
0.255556 0.297750 0.233333 -200823.442510 24403.725226 39886.081956 -211646.654670 -8291.009344 -119009.330760
0.277778 0.297750 0.233333 -177290.431870 -32418.708417 -28334.327102 -194563.011670 -21195.142176 -196670.389770
0.300000 0.297750 0.233333 -161550.438740 -16752.882378 -48938.910376 -222355.216130 -9618.200658 -173102.663010
0.322222 0.297750 0.233333 -128468.938110 22251.692073 -11165.732720 -173022.302740 5683.790435 -159198.741860
0.344444 0.297750 0.233333 -193808.136810 -45527.836175 -26204.117944 -216894.992490 19157.690278 -147621.082210
0.366667 0.297750 0.233333 -188160.347750 21345.165481 -26669.719971 -202012.774410 -6384.610138 -151328.341290
