# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.366667 -24607.696520 1279.069234 -5116.552782 -13080.738064 -2396.371237 -16548.890210
0.055556 0.209528 0.366667 -16928.899649 3650.708692 -3509.727307 -19257.021598 5857.152928 -20451.200087
0.077778 0.209528 0.366667 -26465.721170 3077.038362 -1737.095852 -11017.608683 1844.819140 -13697.542613
0.100000 0.209528 0.366667 -16149.101072 -249.359690 -470.096438 -13993.183630 3336.018027 -22409.326267
0.122222 0.209528 0.366667 -24462.110910 -2009.587586 -603.135419 -14724.318395 1891.102401 -25876.430111
0.144444 0.209528 0.366667 -19207.839738 4393.030686 1016.929047 -15083.896680 265.040007 -13890.757870
0.166667 0.209528 0.366667 -11213.242529 -359.232850 721.864483 -16604.132089 3524.233945 -16349.414229
0.188889 0.209528 0.366667 -13347.139619 724.574566 1398.476303 -13992.136599 3555.324836 -13508.452361
0.211111 0.209528 0.366667 -13040.804877 3333.334070 -722.869258 -12354.260444 2101.230172 -14994.307324
0.233333 0.209528 0.366667 -12757.717820 5029.443570 5155.106169 -11986.126412 -681.446644 -8342.510120
0.255556 0.209528 0.366667 -20545.917568 2155.100647 -2065.166935 -20332.408704 3435.077960 -26295.496041
0.277778 0.209528 0.366667 -20164.932466 1327.416947 -330.516099 -14348.783975 3596.988940 -10580.377146
0.300000 0.209528 0.366667 -15525.324739 2351.593616 1038.585941 -19449.053604 1529.485838 -17897.039160
0.322222 0.209528 0.366667 -20057.012334 -2557.323727 879.987075 -16076.359127 2667.628653 -18706.647049
0.344444 0.209528 0.366667 -13933.299122 3648.591869 -3994.665014 -12722.084577 3019.925004 -21314.787237
0.366667 0.209528 0.366667 -22316.772112 1217.527403 2072.713227 -12477.512976 3521.943726 -19254.876667
0.388889 0.209528 0.366667 -13482.928594 -3180.632201 -3287.776782 -17956.685390 474.028998 -14186.341974
0.011111 0.231583 0.366667 -10478.735399 1822.621603 4239.294641 -9426.197370 780.999991 -15905.916920
0.033333 0.231583 0.366667 -22969.509769 1991.630725 6046.823636 -19143.713591 -4337.937507 -22925.129276
0.055556 0.231583 0.366667 -17845.941481 -1919.705865 2298.542208 -14017.021396 727.264299 -15607.248472
0.077778 0.231583 0.366667 -13213.809079 1199.237547 -1437.794025 -5710.136911 -466.303837 -15163.899413
0.100000 0.231583 0.366667 -15130.968699 2548.814347 -2954.083773 -11062.783680 -1188.013899 -19526.718058
0.122222 0.231583 0.366667 -14169.353702 562.543796 -2459.812619 -11547.894210 1016.389682 -19848.068936
0.144444 0.231583 0.366667 -20730.150555 -1186.635595 -1437.723695 -9104.541186 113.883946 -15050.914636
0.166667 0.231583 0.366667 -18328.561665 -4300.332566 -2537.465919 -11528.687576 -1576.145688 -22774.650523
0.188889 0.231583 0.366667 -13300.704615 3496.873105 -783.535878 -12704.778924 -366.774492 -15604.166426
0.211111 0.231583 0.366667 -19844.593095 1038.070562 -162.382717 -15865.142541 -2427.198655 -16535.126542
0.233333 0.231583 0.366667 -26491.415494 4630.569166 -289.844632 -18061.277679 159.142291 -21861.982385
0.255556 0.231583 0.366667 -21428.333210 4068.778852 2988.444229 -15994.134477 4330.922481 -16062.643475
0.277778 0.231583 0.366667 -15618.704642 -596.078562 5928.356058 -11761.775403 -537.241026 -19235.550337
0.300000 0.231583 0.366667 -26383.650665 -3276.046295 5844.955153 -16729.035184 448.447497 -20085.708678
0.322222 0.231583 0.366667 -19887.041682 3284.130758 4184.896613 -22032.891991 -3355.467615 -18277.278703
0.344444 0.231583 0.366667 -16686.547183 991.742886 6121.504301 -16546.922611 -771.023384 -14356.378318
0.366667 0.231583 0.366667 -9288.270657 -2320.804416 650.611234 -8084.404106 -1947.211659 -6697.881160
0.388889 0.231583 0.366667 -5219.736646 3191.969577 714.169334 -15450.283311 -3219.404719 -11787.120537
0.011111 0.253639 0.366667 -7164.908459 573.056288 -1843.000424 -8570.832865 5533.871499 -13608.069235
0.033333 0.253639 0.366667 -12441.749958 3815.234769 -3667.775711 -11756.585714 5061.484669 -19910.192114
0.055556 0.253639 0.366667 -19708.918182 -2252.407396 6773.275394 -18029.903557 3211.082260 -29367.812741
0.077778 0.253639 0.366667 -8626.133159 1061.753866 -5355.320342 -5967.911646 4055.161334 -13431.691944
0.100000 0.253639 0.366667 -11458.726069 2062.585736 -1310.884185 -6752.443563 1619.187723 -13846.882636
0.122222 0.253639 0.366667 -18795.924217 2635.126081 -1372.426838 -17017.644110 -2555.211307 -10987.888635
0.144444 0.253639 0.366667 -19071.941386 -396.865470 2505.943380 -7313.741455 100.460118 -16627.755375
0.166667 0.253639 0.366667 -17500.138175 -2257.184211 2315.810184 -14457.499379 -3400.656421 -17466.434583
0.188889 0.253639 0.366667 -12870.325662 571.815141 -1316.165308 -14924.031188 2725.495392 -10912.088088
0.211111 0.253639 0.366667 -10884.919296 1116.061494 1956.224794 -10205.134279 252.824736 -15388.627154
0.233333 0.253639 0.366667 -10899.564187 3075.800873 2844.140434 -17711.578987 -3581.604221 -20307.011210
0.255556 0.253639 0.366667 -12547.166624 1413.707850 -81.432061 -11299.703083 763.332269 -16494.718898
0.277778 0.253639 0.366667 -13346.293446 -3041.311005 -475.895816 -8955.397767 -1982.995466 -10818.044853
0.300000 0.253639 0.366667 -9582.447149 250.438337 -1049.999378 -10774.746954 -455.304216 -17387.354186
0.322222 0.253639 0.366667 -15544.908522 -5600.949150 -3625.734586 -24621.203404 -1481.084403 -20718.794160
0.344444 0.253639 0.366667 -17225.356734 -2198.426061 -981.573421 -14052.801994 -7.259873 -17290.924010
0.366667 0.253639 0.366667 -18782.000360 1490.998093 -1077.776071 -7867.951789 434.924190 -21119.087208
0.388889 0.253639 0.366667 -9728.863311 475.386459 -2050.025146 -12799.760975 -5784.268261 -15469.869850
0.011111 0.275694 0.366667 -6907.273195 -987.493889 -1977.519496 -7399.177825 -2146.159327 -8137.591837
0.033333 0.275694 0.366667 -10008.580629 1411.080745 -25.022613 -9864.739290 1724.691959 -10208.540182
0.055556 0.275694 0.366667 -8231.479392 -2935.963210 1853.358875 -11966.299934 2434.476960 -10939.209963
0.077778 0.275694 0.366667 -10277.426493 -1374.687970 395.159627 -5624.968880 -41.170851 -18132.267330
0.100000 0.275694 0.366667 -16746.964400 -2288.201709 472.282431 -12741.161029 327.006364 -11650.744994
0.122222 0.275694 0.366667 -21353.562952 2508.776250 2537.048101 -11566.910382 -5126.678496 -20248.429854
0.144444 0.275694 0.366667 -21932.871304 -4047.271219 -639.877941 -13313.510187 81.793445 -16242.585064
0.166667 0.275694 0.366667 -17287.544332 -2008.920948 -3542.327164 -13741.324332 -3527.042378 -20593.518753
0.188889 0.275694 0.366667 -10782.861130 -697.218745 -2120.219036 -8509.464923 2661.063781 -19330.352253
0.211111 0.275694 0.366667 -18996.515495 -300.602613 381.489692 -13693.665271 671.259543 -15998.033650
0.233333 0.275694 0.366667 -14426.446723 -103.291782 -845.358163 -7917.758639 -2058.236071 -8224.456773
0.255556 0.275694 0.366667 -17813.598410 -2619.879468 1781.778830 -12395.167689 -1907.979231 -18024.270260
0.277778 0.275694 0.366667 -12913.448688 -2720.097478 -493.779001 -7369.599952 -841.764845 -8838.564327
0.300000 0.275694 0.366667 -15838.089246 -442.026546 -1988.303023 -10836.775249 210.470626 -15491.634615
0.322222 0.275694 0.366667 -19120.349734 503.103081 -1191.666336 -15466.203728 3562.672780 -11956.111694
0.344444 0.275694 0.366667 -14364.055812 -2007.087251 -2585.155649 -12199.568653 2067.638227 -16253.346610
0.366667 0.275694 0.366667 -14332.090957 839.659228 2518.332183 -11233.239391 88.232421 -17896.998911
0.388889 0.275694 0.366667 -10581.262868 343.310101 -796.969163 -13962.479000 1425.532192 -17940.456376
0.011111 0.297750 0.366667 -7124.817206 2442.540900 1522.675610 -6091.870805 -2724.787677 -8013.096376
0.033333 0.297750 0.366667 -28678.406531 -1113.866235 -5456.630590 -11535.340630 -2824.129134 -17138.010868
0.055556 0.297750 0.366667 -17581.258910 337.794706 -1072.999891 -18009.586121 1218.555682 -24533.723121
0.077778 0.297750 0.366667 -18524.929638 492.875182 2933.301189 -14102.411784 1085.005192 -15758.336779
0.100000 0.297750 0.366667 -13022.794717 3310.285938 917.251433 -9842.624624 4434.707210 -14427.318708
0.122222 0.297750 0.366667 -12426.597917 -220.350655 -348.398098 -13723.161771 -3383.611901 -16330.802380
0.144444 0.297750 0.366667 -8910.183651 310.994522 -1166.896151 -13708.725616 80.470040 -7729.823275
0.166667 0.297750 0.366667 -12702.313336 1485.127090 2505.128992 -13282.592940 5409.344716 -15679.215679
0.188889 0.297750 0.366667 -13750.550870 641.028331 -2330.575537 -11612.304695 941.481017 -12183.684333
0.211111 0.297750 0.366667 -8513.008176 -3663.739392 -4330.726863 -18281.771415 1635.133789 -14546.598514
0.233333 0.297750 0.366667 -9568.178310 -750.158944 -536.380331 -7567.189480 -798.740958 -11752.286060
0.255556 0.297750 0.366667 -9204.190524 595.460084 2415.817991 -10830.193639 -1036.768595 -11113.004885
0.277778 0.297750 0.366667 -14150.443634 2451.560791 1458.155515 -7879.091704 -176.645418 -12839.802171
0.300000 0.297750 0.366667 -14372.470637 3039.979007 118.812726 -14098.738529 -1247.281941 -15679.621491
0.322222 0.297750 0.366667 -17279.984909 -1891.122163 -3911.067322 -14223.473827 -1508.639359 -16970.452642
0.344444 0.297750 0.366667 -11675.162197 -2852.546149 -1868.757267 -9277.557431 3110.038714 -8418.070954
0.366667 0.297750 0.366667 -7423.817716 1310.898513 -785.822317 -11182.519721 952.022916 -16197.055258
0.388889 0.297750 0.366667 -5234.202140 -1131.152058 1436.826610 -10426.518650 -605.145528 -8766.879135
0.011111 0.319806 0.366667 -4555.363783 1169.432093 2054.962676 -8667.854892 -1664.791655 -9532.249319
0.033333 0.319806 0.366667 -8736.881024 -1455.783904 44.524291 -7768.585183 -2634.367692 -10587.272466
0.055556 0.319806 0.366667 -14202.614583 -4280.352823 1295.879581 -18608.242995 2076.349636 -15299.353729
0.077778 0.319806 0.366667 -13693.687497 446.878505 -2917.418203 -9968.157642 3404.882209 -16784.256791
0.100000 0.319806 0.366667 -12696.080041 -1198.519585 1798.337983 -10527.179870 557.165688 -9512.440398
0.122222 0.319806 0.366667 -14487.518397 428.137046 -2973.446783 -11631.096764 1386.289865 -8374.308628
0.144444 0.319806 0.366667 -16660.735128 -1727.930955 -678.865265 -9164.237034 223.281733 -16943.579726
0.166667 0.319806 0.366667 -12438.103106 -2587.294000 106.064145 -15343.323657 -133.427571 -17673.196074
0.188889 0.319806 0.366667 -14758.108307 -3804.962620 1941.724626 -11273.377635 -490.969702 -12791.761427
0.211111 0.319806 0.366667 -17014.694208 -3599.059556 -132.680250 -12646.230719 -1185.308238 -19073.286606
0.233333 0.319806 0.366667 -21068.476091 3463.369817 1369.588126 -14363.048020 -2480.469792 -15099.053932
0.255556 0.319806 0.366667 -9288.617482 545.043264 -2183.855584 -9554.774513 1052.090108 -13353.369647
0.277778 0.319806 0.366667 -8045.300895 -203.677533 -1385.895951 -10576.124406 3348.220306 -11895.076574
0.300000 0.319806 0.366667 -10440.841490 295.364282 -939.134277 -12886.529887 -181.573593 -12168.210280
0.322222 0.319806 0.366667 -6698.300379 -1660.476371 -510.760022 -8426.081199 151.996498 -8786.721064
0.344444 0.319806 0.366667 -12048.379960 2080.316461 40.549904 -12713.894017 1947.237866 -8818.871089
0.366667 0.319806 0.366667 -12904.862627 431.643820 1373.117720 -11260.699642 2647.626928 -9575.264979
0.388889 0.319806 0.366667 -6540.847394 -648.681711 -1621.965020 -10035.569141 -239.898780 -14677.059439
0.011111 0.341861 0.366667 -6657.013428 -2397.559193 603.005086 -9023.449236 468.215252 -11861.488312
0.033333 0.341861 0.366667 -9831.263038 -1103.573598 -992.698020 -8766.422194 -2192.183770 -9715.115077
0.055556 0.341861 0.366667 -13150.522649 -660.235038 -1288.369025 -15209.019442 3074.372720 -14750.307991
0.077778 0.341861 0.366667 -14711.305939 -2344.237336 -5032.766965 -9656.410985 -2113.460716 -12489.923619
0.100000 0.341861 0.366667 -7000.456881 -375.438417 -1276.939926 -9714.834811 6.976272 -11114.935136
0.122222 0.341861 0.366667 -10903.061178 -3321.273637 2506.392259 -7489.595464 152.564335 -12069.453181
0.144444 0.341861 0.366667 -10128.520035 -214.294560 4.879459 -8302.446869 -280.325969 -9428.674083
0.166667 0.341861 0.366667 -10071.830553 687.380812 -1631.672966 -11280.078348 -3176.073906 -10127.415435
0.188889 0.341861 0.366667 -9355.443504 -822.278477 -993.104858 -11481.164031 1007.931884 -9155.010707
0.211111 0.341861 0.366667 -12746.764205 -2563.965016 1627.566797 -8142.907680 -1100.706579 -15206.991014
0.233333 0.341861 0.366667 -13516.086106 3806.664633 -3806.259211 -13230.359254 3925.219384 -10998.374745
0.255556 0.341861 0.366667 -16637.079407 -1958.831457 662.503710 -13662.659469 187.927086 -12199.083448
0.277778 0.341861 0.366667 -16863.200090 421.406366 213.408428 -12661.958515 3085.181884 -9126.870128
0.300000 0.341861 0.366667 -14108.449338 -1380.864718 -694.117094 -7908.200630 285.828608 -7630.971345
0.322222 0.341861 0.366667 -14341.892470 49.741398 -3129.346850 -10743.543435 16.895791 -13310.173291
0.344444 0.341861 0.366667 -8426.231221 1425.378378 -210.243947 -13217.652161 -1722.494580 -10370.442030
0.366667 0.341861 0.366667 -13655.292109 569.195901 36.298796 -13508.817939 1382.503222 -9425.235429
0.388889 0.341861 0.366667 -5821.568061 -197.018579 -387.422200 -13271.125107 -647.396994 -12353.764812
0.011111 0.363917 0.366667 -5680.182084 -355.674381 629.484840 -6495.149469 -358.749347 -7203.292193
0.033333 0.363917 0.366667 -8967.647999 918.828607 313.889690 -8885.426922 -979.913805 -17903.030969
0.055556 0.363917 0.366667 -6586.680530 1780.785112 -1290.374693 -9632.422607 949.992157 -12815.688614
0.077778 0.363917 0.366667 -8269.271936 -1873.920725 240.842575 -11426.468572 -878.595479 -10329.603473
0.100000 0.363917 0.366667 -6206.399985 -1140.629085 1802.277300 -8538.103616 311.299444 -7181.165868
0.122222 0.363917 0.366667 -8457.734220 62.517448 -1658.870347 -6559.706253 1300.145642 -9049.739736
0.144444 0.363917 0.366667 -14763.168246 -724.880552 -1950.133039 -14527.991456 -2414.951152 -8950.415372
0.166667 0.363917 0.366667 -6528.530411 -363.002880 -1914.531624 -7384.254314 -543.993456 -6297.074836
0.188889 0.363917 0.366667 -8019.298825 119.090010 -1344.998549 -14597.197742 1083.705830 -16389.511102
0.211111 0.363917 0.366667 -12416.070725 2763.777154 304.152389 -9841.548607 618.815731 -10243.142242
0.233333 0.363917 0.366667 -10629.918358 4439.529080 1747.615058 -11646.854545 -140.089091 -13362.240117
0.255556 0.363917 0.366667 -13065.684787 -1554.508056 115.887245 -11385.798704 264.075275 -8468.039257
0.277778 0.363917 0.366667 -12952.357476 -2960.515168 -1709.356143 -13329.161085 60.596753 -8539.972571
0.300000 0.363917 0.366667 -11464.996882 -1347.824958 2927.190783 -9166.852965 1044.115344 -9990.282651
0.322222 0.363917 0.366667 -10547.280864 496.977803 -1019.488892 -12189.552634 3222.619176 -8415.384016
0.344444 0.363917 0.366667 -9207.912158 -409.205026 -651.847603 -11892.191902 1589.757500 -10688.007815
0.366667 0.363917 0.366667 -8530.182999 501.144895 1265.923008 -10818.385458 1855.203819 -10624.232784
0.388889 0.363917 0.366667 -2879.994629 62.914547 510.545778 -11282.981566 597.957531 -10949.804048
0.011111 0.385972 0.366667 -2223.641212 936.556402 -503.979536 -2742.800988 1500.570193 -8628.761094
0.033333 0.385972 0.366667 -5131.643293 -300.448090 946.420397 -6269.339048 -2159.020427 -6332.078423
0.055556 0.385972 0.366667 -5633.893894 132.699862 52.025744 -2768.393147 -2031.815289 -5685.094697
0.077778 0.385972 0.366667 -7049.156263 -1009.625211 -876.336759 -5056.900338 44.406523 -6105.186049
0.100000 0.385972 0.366667 -9404.243765 -4307.022545 705.064512 -5934.757204 -2546.235968 -12285.421012
0.122222 0.385972 0.366667 -9912.174254 -825.458325 978.512521 -7897.181622 -497.941467 -10306.664855
0.144444 0.385972 0.366667 -6600.359561 -309.257020 -47.176873 -7437.080949 72.150188 -5110.291691
0.166667 0.385972 0.366667 -10690.947841 787.334891 277.673568 -6054.322121 1509.932231 -14068.866492
0.188889 0.385972 0.366667 -6178.110395 303.565779 -1203.742168 -3922.744820 -434.123617 -5231.835409
0.211111 0.385972 0.366667 -2654.405662 -1638.083645 -167.799949 -3848.780417 -1963.950664 -5788.705840
0.233333 0.385972 0.366667 -2584.099454 541.059512 1338.992848 -3485.773842 601.437223 -8422.162770
0.255556 0.385972 0.366667 -1606.590621 939.978813 792.152349 -1897.595467 -279.233641 -3327.039162
0.277778 0.385972 0.366667 -4552.609965 -334.055835 1128.995050 -5117.383255 -960.936910 -6506.816135
0.300000 0.385972 0.366667 -4017.922455 395.647203 1121.483185 -2734.484429 -2552.441570 -5696.556717
0.322222 0.385972 0.366667 -8846.691002 -1628.103104 -567.623872 -7263.316604 719.247273 -8065.707373
0.344444 0.385972 0.366667 -10365.650462 1069.363707 1107.097234 -5078.464513 3172.101209 -10413.108989
0.366667 0.385972 0.366667 -5732.924602 -618.716020 30.324783 -5433.528025 1949.980818 -7089.972191
0.388889 0.385972 0.366667 -5353.638592 -1394.748537 697.125728 -2667.519350 -1295.870767 -7985.066397
0.011111 0.011028 0.388889 -11294.226201 -5279.116082 -309.419717 -8363.361930 304.891272 -6758.181417
0.033333 0.011028 0.388889 -30035.623672 -2607.061867 2585.606622 -13071.663031 -3091.408721 -10215.613955
0.055556 0.011028 0.388889 -22997.055274 7722.388991 971.115141 -9010.651591 -669.845125 -14517.663430
0.077778 0.011028 0.388889 -17776.189597 -419.916754 832.304386 -4126.695247 855.388914 -9538.863535
0.100000 0.011028 0.388889 -18669.458625 -3320.697236 -1399.718176 -10734.750132 -4305.726910 -11803.508290
0.122222 0.011028 0.388889 -20835.495546 8962.359927 532.952942 -7201.651244 2999.303309 -14139.968274
0.144444 0.011028 0.388889 -15254.733394 -2567.998271 5359.101189 -2794.864244 4462.598410 -9174.323537
0.166667 0.011028 0.388889 -19806.033466 -2182.685116 -8.952104 -20636.360755 -3474.048269 -7415.681137
0.188889 0.011028 0.388889 -22907.814157 1376.926209 3017.256015 -15723.129306 -405.384941 -13997.089069
0.211111 0.011028 0.388889 -23476.335576 3193.554616 2253.533830 -7515.003031 9313.038725 -8458.803249
0.233333 0.011028 0.388889 -16519.802642 -5948.373084 -1085.556194 -10130.627577 -2479.077569 -11081.080470
0.255556 0.011028 0.388889 -16092.674216 -1147.320848 -1061.858806 -7068.321959 -1674.699316 -12602.665299
0.277778 0.011028 0.388889 -14980.145297 795.964276 2317.729977 -6224.108600 2341.758938 -5879.742818
0.300000 0.011028 0.388889 -14597.523027 3678.246861 4907.008486 -12701.605045 2069.141507 -9624.815302
