# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.011028 0.211111 -65551.123061 -24364.868070 -1183.928959 -68591.275021 -7264.579192 -48441.862803
0.055556 0.011028 0.211111 -57463.787503 608.685332 23541.693882 -47693.827759 9565.007609 -76034.630263
0.077778 0.011028 0.211111 -54600.439110 6866.870348 1771.507183 -54685.915404 -25486.286886 -49613.238269
0.100000 0.011028 0.211111 -51562.209862 15978.939213 -244.831316 -61517.999549 19387.603919 -56744.130667
0.122222 0.011028 0.211111 -51854.114200 -2676.903919 22928.946017 -41551.482576 3782.352562 -57902.947025
0.144444 0.011028 0.211111 -37079.144250 6163.081167 11912.793293 -42758.200263 -2410.335284 -39695.250844
0.166667 0.011028 0.211111 -51712.402433 22701.447246 8983.433904 -66785.272951 4438.518102 -62133.902075
0.188889 0.011028 0.211111 -83161.271935 7300.827636 -8043.210974 -57454.477853 -11042.902718 -76082.860273
0.211111 0.011028 0.211111 -66287.762394 6174.995295 -1081.753006 -54100.169424 22079.514885 -76472.496880
0.233333 0.011028 0.211111 -59377.391055 12507.575166 -3049.763128 -47636.439079 7411.974834 -37797.908060
0.255556 0.011028 0.211111 -63385.543250 1434.811364 -12916.923344 -53689.854423 4088.901268 -48572.808433
0.277778 0.011028 0.211111 -82711.871620 -1628.519331 8773.928449 -52532.914989 -13308.778406 -58229.470114
0.300000 0.011028 0.211111 -84050.902668 -20296.642264 5489.014081 -55618.421556 4600.775652 -71150.592108
0.322222 0.011028 0.211111 -67095.830360 -9692.847896 8755.021923 -67359.083858 -13783.320799 -78061.281078
0.344444 0.011028 0.211111 -47199.316365 5566.438619 11411.378414 -61016.145066 -7843.756555 -65945.051557
0.366667 0.011028 0.211111 -68055.219041 31910.688931 9925.407067 -40607.104352 17251.480853 -37455.557418
0.388889 0.011028 0.211111 -26099.048339 780.418966 147.367531 -61058.665401 9080.793068 -34716.892247
0.011111 0.033083 0.211111 -21793.056258 7264.784870 -3491.636433 -99701.536258 -3148.995357 -77973.215772
0.033333 0.033083 0.211111 -77923.188243 -23703.615144 481.931843 -106831.602970 7697.632565 -71185.309524
0.055556 0.033083 0.211111 -73397.420566 -11191.965147 -27050.189326 -102316.459330 2514.761634 -62753.520934
0.077778 0.033083 0.211111 -88536.308684 2369.805452 -1999.666591 -127551.669110 -17708.986686 -87769.323462
0.100000 0.033083 0.211111 -108083.337820 -8093.321614 16709.010047 -85155.593704 -3871.872765 -90564.200858
0.122222 0.033083 0.211111 -97108.836826 -13073.226286 -15336.590554 -105237.378830 -8342.234952 -101844.895460
0.144444 0.033083 0.211111 -99001.185026 4055.931543 21836.425987 -105856.247420 -7942.574906 -90773.010394
0.166667 0.033083 0.211111 -91178.032961 -11458.001419 -6423.625217 -118911.363620 -4283.979124 -61449.513047
0.188889 0.033083 0.211111 -72868.981522 -10664.197988 -12551.986388 -108990.278980 -14166.194438 -68021.170097
0.211111 0.033083 0.211111 -86303.870114 -10718.766594 -8257.260141 -136172.691080 719.362126 -84309.900868
0.233333 0.033083 0.211111 -77225.928294 -18954.586828 -7667.308212 -97636.256843 -10243.091267 -73781.355409
0.255556 0.033083 0.211111 -79611.781063 4002.956806 21985.210443 -143218.808950 3045.431666 -83353.700320
0.277778 0.033083 0.211111 -59768.146234 4658.168459 6985.161905 -71728.640938 5964.603911 -48799.533694
0.300000 0.033083 0.211111 -65549.784337 10273.808690 2252.617083 -116443.660910 12667.933151 -70448.971857
0.322222 0.033083 0.211111 -76299.294234 -15022.742033 -14337.756841 -115755.110370 -4940.320368 -73378.087310
0.344444 0.033083 0.211111 -88965.822279 -11197.167292 -29416.212853 -128277.191780 435.568049 -88865.406992
0.366667 0.033083 0.211111 -75282.780225 -19609.278595 5490.765186 -85370.648453 7590.530466 -63484.799433
0.388889 0.033083 0.211111 -47369.021189 21695.611315 -11448.897274 -127499.832800 4575.542218 -92852.493068
0.011111 0.055139 0.211111 -29449.996739 2506.244438 12820.620440 -84233.260313 -4069.383199 -76949.428346
0.033333 0.055139 0.211111 -63527.914821 -5053.757348 23394.670525 -92822.862100 17383.519690 -98783.264836
0.055556 0.055139 0.211111 -66399.214121 -4617.696955 10284.979764 -97050.312803 -10211.230830 -51596.302978
0.077778 0.055139 0.211111 -56017.347468 -608.508267 1037.786393 -89067.950849 -10559.024627 -71155.636330
0.100000 0.055139 0.211111 -51907.055543 -21987.168116 -1023.045417 -103797.417840 -26482.332216 -67567.328219
0.122222 0.055139 0.211111 -80041.045481 13693.720636 -810.415967 -107646.217320 4997.794365 -75460.965091
0.144444 0.055139 0.211111 -76768.816164 -4994.192017 2720.102223 -82026.988047 -4469.964221 -61660.688056
0.166667 0.055139 0.211111 -58285.495861 -2871.952617 -9294.742629 -99398.053966 12500.801755 -55718.598047
0.188889 0.055139 0.211111 -64235.092741 4083.714544 2009.666727 -161851.484660 -1438.462448 -85597.316523
0.211111 0.055139 0.211111 -57953.299652 -13041.474559 14282.258595 -74684.651952 6628.675683 -64206.273505
0.233333 0.055139 0.211111 -53701.601632 -18571.473972 -4782.815939 -132380.467330 -6855.828013 -60090.876589
0.255556 0.055139 0.211111 -75152.903845 84.276924 -8424.003091 -132135.928920 3940.809587 -32527.115898
0.277778 0.055139 0.211111 -106654.407160 12137.075505 40290.830523 -102861.790020 3508.491062 -75589.958456
0.300000 0.055139 0.211111 -75951.047869 -12080.375232 10027.877320 -128014.893880 23771.076373 -73777.628698
0.322222 0.055139 0.211111 -84895.285743 -6656.197642 -13771.682785 -91534.817053 -16519.966772 -80119.170714
0.344444 0.055139 0.211111 -68022.623943 10240.000085 3611.394730 -138048.740400 -3938.073866 -71275.372539
0.366667 0.055139 0.211111 -81545.183311 -2857.651326 20475.212428 -123763.823220 -5149.574734 -48356.214583
0.388889 0.055139 0.211111 -42700.665660 -3039.074165 6874.355028 -87065.153167 18163.558564 -79179.429083
0.011111 0.077194 0.211111 -52034.280571 -1504.818879 -5636.344388 -64489.405208 814.049052 -74751.538653
0.033333 0.077194 0.211111 -51503.399238 5063.891823 8879.509432 -80076.432353 4075.659590 -83583.867303
0.055556 0.077194 0.211111 -66319.053209 2148.394996 15188.623654 -85202.719294 -7094.284110 -63048.521469
0.077778 0.077194 0.211111 -63185.096472 -14117.227477 -3428.480095 -74934.473521 9854.020622 -38401.824778
0.100000 0.077194 0.211111 -87666.189114 13763.563211 -22666.537981 -137911.762430 9230.343040 -75223.128424
0.122222 0.077194 0.211111 -50849.061949 19472.191004 -11605.985678 -112860.209070 -9911.126560 -74406.629842
0.144444 0.077194 0.211111 -96267.716513 9005.923692 -22935.542116 -105360.240020 -9134.399555 -100576.629820
0.166667 0.077194 0.211111 -79839.004159 -22610.082210 -7809.117988 -82168.963375 8749.154992 -66683.134539
0.188889 0.077194 0.211111 -106158.061570 -44943.517689 -28123.347669 -155037.964640 11432.801540 -92183.520051
0.211111 0.077194 0.211111 -70164.421421 16944.098559 -19196.056698 -62288.519981 -7387.392659 -67415.163793
0.233333 0.077194 0.211111 -69543.487374 2720.416507 -11649.028660 -158631.546740 6327.175073 -85797.092781
0.255556 0.077194 0.211111 -55588.091864 -4073.019343 11418.440989 -143518.370070 18924.538369 -88281.560750
0.277778 0.077194 0.211111 -66697.088279 -2805.373100 14415.571225 -123765.265070 556.829967 -66595.967551
0.300000 0.077194 0.211111 -62910.380732 18518.360235 6782.908243 -83010.916683 9498.561445 -60713.413070
0.322222 0.077194 0.211111 -55678.464516 12535.823511 14925.837117 -67468.420351 -11543.623554 -88306.951359
0.344444 0.077194 0.211111 -67365.642364 -457.127779 -4300.383329 -105017.381720 5260.102595 -77956.234697
0.366667 0.077194 0.211111 -77592.014546 -13886.262524 -21396.688144 -121015.400680 7559.323116 -71651.724603
0.388889 0.077194 0.211111 -42380.579137 -12152.194369 1377.713317 -163742.991510 37572.398611 -65354.613386
0.011111 0.099250 0.211111 -27163.902705 -8248.411527 -9095.134853 -87845.316783 8072.087040 -87374.061313
0.033333 0.099250 0.211111 -71394.565264 31182.970745 7121.119724 -94594.176525 -6474.992433 -68565.597498
0.055556 0.099250 0.211111 -47367.417957 3087.016307 6875.436880 -54706.907922 5852.907889 -44556.334096
0.077778 0.099250 0.211111 -87910.744877 82.779191 -14572.599679 -82218.927653 -7841.248475 -69517.314740
0.100000 0.099250 0.211111 -83051.347478 5350.520168 13923.489214 -138353.942280 21261.711292 -68464.424382
0.122222 0.099250 0.211111 -90389.180034 28627.252776 -23910.506950 -189504.421240 -45915.845720 -70523.868249
0.144444 0.099250 0.211111 -75247.973103 20970.302240 -6473.777018 -123762.751430 -9341.381900 -58230.551439
0.166667 0.099250 0.211111 -79814.653594 -15271.972044 -6010.903887 -104245.145540 1848.518713 -115781.870060
0.188889 0.099250 0.211111 -119536.898640 -1474.758142 22122.272099 -98590.584394 3441.714186 -68141.870163
0.211111 0.099250 0.211111 -110584.686610 10724.437549 27463.289588 -98080.762339 14975.320752 -77436.671833
0.233333 0.099250 0.211111 -81751.397014 -7637.978346 13371.241722 -111186.389050 -33235.648994 -95215.436689
0.255556 0.099250 0.211111 -88384.676753 29162.232330 -8910.555738 -125166.443120 -19608.817614 -101219.830480
0.277778 0.099250 0.211111 -64108.750625 738.190259 9781.044565 -80932.867055 -457.066015 -63592.093152
0.300000 0.099250 0.211111 -84400.872178 2524.897897 -1166.246994 -114853.210450 -8030.299121 -87303.796026
0.322222 0.099250 0.211111 -94482.062319 -4636.840166 -2609.144004 -69400.367616 -3864.326525 -54163.171962
0.344444 0.099250 0.211111 -79698.258328 4027.320337 4594.787264 -97107.892471 -27621.869529 -93791.455917
0.366667 0.099250 0.211111 -66850.764902 -6865.233510 -749.247260 -110588.725880 1633.264847 -65577.211292
0.388889 0.099250 0.211111 -59690.268859 -5979.705391 5400.518716 -167420.805850 11833.612527 -86419.664176
0.011111 0.121306 0.211111 -34516.612956 2863.700686 -8449.034650 -80503.701843 12298.349431 -42713.905761
0.033333 0.121306 0.211111 -63260.569748 6361.842857 15674.511280 -95870.634666 -11936.607624 -100096.222690
0.055556 0.121306 0.211111 -88943.515985 12900.568285 -25252.938678 -93506.005580 39727.277855 -82907.355071
0.077778 0.121306 0.211111 -56457.547248 -472.241589 -8511.156667 -61660.496349 -5690.593427 -72473.304943
0.100000 0.121306 0.211111 -90747.864244 5233.725396 -38801.261593 -139335.769340 -13655.545126 -85864.174828
0.122222 0.121306 0.211111 -83031.792825 -711.110795 -11921.375933 -114936.650660 1442.045620 -87832.911650
0.144444 0.121306 0.211111 -64118.331974 -24108.075932 22012.978021 -91382.274948 6532.355077 -62962.004197
0.166667 0.121306 0.211111 -68302.213889 273.712387 13215.842023 -87334.813755 -29503.945080 -99188.386742
0.188889 0.121306 0.211111 -52333.976932 16021.046623 -18407.077469 -104754.528990 4301.499798 -88177.548859
0.211111 0.121306 0.211111 -63721.388645 8056.087279 -8840.749244 -65131.845080 -5317.303258 -44705.036175
0.233333 0.121306 0.211111 -60772.304380 9909.877545 -986.412599 -152000.941860 -6947.934234 -68139.891727
0.255556 0.121306 0.211111 -52491.825672 -5557.999956 -565.979098 -104597.583750 7994.470180 -58060.747415
0.277778 0.121306 0.211111 -67082.027641 5158.121452 22330.533413 -97783.494248 -9859.225910 -64081.885413
0.300000 0.121306 0.211111 -67144.966625 -13288.959744 -4959.609385 -122865.999980 -5210.292082 -95260.811707
0.322222 0.121306 0.211111 -40529.595635 11082.361781 16359.771218 -84407.459325 -21185.679589 -65605.920366
0.344444 0.121306 0.211111 -58585.929114 -4035.295329 -844.661695 -98385.563360 -25364.366581 -63226.847889
0.366667 0.121306 0.211111 -90229.028103 -2448.395163 -7159.323188 -105180.221230 3068.030548 -72060.627896
0.388889 0.121306 0.211111 -41442.419217 -7922.897853 -25202.474553 -142077.631930 -11013.881688 -51212.297903
0.011111 0.143361 0.211111 -42110.110489 17993.417786 5475.042073 -133155.882880 -3433.808295 -108874.586800
0.033333 0.143361 0.211111 -43852.915570 5664.582552 2065.537613 -54468.016252 -9353.404041 -53409.777257
0.055556 0.143361 0.211111 -57456.038527 29809.114887 -9155.140542 -86858.700900 7813.437636 -64955.794568
0.077778 0.143361 0.211111 -67691.033924 -4059.471703 -4086.328436 -94059.749012 12682.698776 -86568.759017
0.100000 0.143361 0.211111 -68423.711880 22418.085916 6061.839370 -147573.331190 -32006.060191 -83427.343633
0.122222 0.143361 0.211111 -61801.040940 -968.446829 6515.150089 -61302.313438 -3548.573405 -62187.855033
0.144444 0.143361 0.211111 -67164.224775 -21620.650845 485.349365 -121620.450050 -32634.233211 -76543.772950
0.166667 0.143361 0.211111 -77547.161113 -16534.416800 5669.057373 -104313.295130 -18659.269124 -71803.450396
0.188889 0.143361 0.211111 -78544.484014 16001.566914 9826.256525 -87759.779438 -29003.417794 -69367.000832
0.211111 0.143361 0.211111 -68922.031804 13232.169745 -8935.937868 -112703.444460 -15516.939829 -101293.514820
0.233333 0.143361 0.211111 -59547.708939 3894.641099 -12406.123127 -101981.763060 1365.925550 -57091.028930
0.255556 0.143361 0.211111 -59269.242739 -18145.619488 622.474708 -123237.834080 19971.322742 -88388.315513
0.277778 0.143361 0.211111 -78823.540517 -10006.791707 54.894859 -130351.864500 -10643.713913 -115549.327350
0.300000 0.143361 0.211111 -90152.980226 9985.351665 -21989.812022 -121477.421100 7716.556456 -68612.233421
0.322222 0.143361 0.211111 -58163.297702 -1578.082071 -22962.916646 -63248.764996 -5410.375021 -91868.750504
0.344444 0.143361 0.211111 -94054.228880 -2480.306180 -13736.370126 -130702.291470 9583.134723 -79973.298623
0.366667 0.143361 0.211111 -89242.481242 -237.099721 8968.510427 -117156.742560 18278.347598 -91676.263422
0.388889 0.143361 0.211111 -27244.555548 7656.950210 4500.013506 -146898.220180 -6338.215091 -78279.950304
0.011111 0.165417 0.211111 -24784.115804 -9082.525707 2714.550267 -105041.396050 -3686.889419 -69012.535712
0.033333 0.165417 0.211111 -81580.923793 -7986.173421 10956.015644 -101685.378390 5889.248946 -92105.042688
0.055556 0.165417 0.211111 -48158.942472 -21112.848584 19539.347498 -90987.631921 4317.643441 -77285.980373
0.077778 0.165417 0.211111 -71342.947233 2747.619699 4443.381485 -85125.201681 -577.456645 -66331.703897
0.100000 0.165417 0.211111 -57782.385312 16427.807398 -7890.502266 -127665.740450 8180.659245 -49080.186636
0.122222 0.165417 0.211111 -46256.543267 3703.791715 509.947434 -99960.444159 -28704.795864 -59549.569833
0.144444 0.165417 0.211111 -46571.613811 3220.203205 -1021.786134 -112564.696330 7121.336613 -56724.324017
0.166667 0.165417 0.211111 -60809.448582 -9633.353993 -5817.813357 -133919.266450 7773.328741 -82473.900120
0.188889 0.165417 0.211111 -62970.243122 7199.435008 4872.130099 -116715.255910 -31067.674060 -68968.371933
0.211111 0.165417 0.211111 -50871.568127 -14271.679172 -7264.984653 -106238.574000 14626.301027 -80348.155992
0.233333 0.165417 0.211111 -40995.700358 9509.302031 13707.443993 -101722.909030 5206.286521 -73818.109142
0.255556 0.165417 0.211111 -86866.725608 8118.851932 17024.139961 -96587.790956 -10083.521651 -74259.233665
0.277778 0.165417 0.211111 -70765.213271 12304.878161 9220.152100 -127069.063210 -11930.213353 -49139.973882
0.300000 0.165417 0.211111 -50842.958475 23533.487373 7065.399761 -76848.265886 -7130.205028 -72625.887530
0.322222 0.165417 0.211111 -60968.020544 -10245.364793 -4009.302430 -67427.415694 4029.854185 -53491.494896
0.344444 0.165417 0.211111 -47722.052669 -7165.351836 9174.180231 -130678.277200 -5023.603181 -60742.656999
0.366667 0.165417 0.211111 -75975.775303 -29154.286799 5228.415955 -97091.024230 -14610.544426 -47891.692172
0.388889 0.165417 0.211111 -40109.174894 -5679.527933 -11153.836359 -118374.121450 -1417.090683 -44247.927435
0.011111 0.187472 0.211111 -51048.607448 -27123.485935 -2063.903333 -110169.555470 -20197.825805 -82511.030352
0.033333 0.187472 0.211111 -60713.046144 -7525.790562 9705.972929 -89594.229487 6296.042405 -65400.604906
0.055556 0.187472 0.211111 -59738.174219 8992.245832 -17160.515220 -105134.439440 15640.847745 -74643.930035
0.077778 0.187472 0.211111 -44193.502869 -12270.962381 -6150.503940 -105690.221320 -9868.289355 -81662.924132
0.100000 0.187472 0.211111 -90734.301667 19927.328599 11476.386975 -119789.497850 19648.983759 -98131.774115
0.122222 0.187472 0.211111 -77220.680549 4397.727907 10132.150278 -100103.039180 -2032.092455 -91091.267322
0.144444 0.187472 0.211111 -97407.677707 -9982.422211 -972.223302 -147169.990660 -13121.854414 -70095.411191
0.166667 0.187472 0.211111 -43770.747808 4602.085169 -3954.916939 -71713.932993 7605.426307 -19023.394756
0.188889 0.187472 0.211111 -80523.535265 -17858.383169 6506.166935 -105824.848600 561.611794 -65095.362347
0.211111 0.187472 0.211111 -84673.701183 14732.890878 -6732.960480 -110826.271460 9323.941780 -77709.942976
0.233333 0.187472 0.211111 -107361.560680 -8138.817208 -32009.550113 -151325.026360 20901.428701 -90188.902895
0.255556 0.187472 0.211111 -56230.077555 2811.227469 -2542.125523 -94686.268381 -5164.314254 -89745.189636
0.277778 0.187472 0.211111 -67550.020670 -1225.797136 -10446.657602 -47839.559912 -9016.988475 -43649.435882
0.300000 0.187472 0.211111 -66099.648174 -19373.976189 11789.597344 -118132.422010 5907.709685 -61697.389428
0.322222 0.187472 0.211111 -74719.878797 -8161.258873 4711.789416 -105145.335730 -9927.413095 -87250.672396
0.344444 0.187472 0.211111 -87202.057166 -2305.965510 -286.287979 -84266.819970 -14575.785115 -80069.688820
0.366667 0.187472 0.211111 -92039.986350 -3931.596695 -159.628369 -103795.472850 -18563.164657 -87917.185523
0.388889 0.187472 0.211111 -51405.679734 12896.793985 -7737.402615 -117626.266680 -4880.761392 -105719.751230
0.011111 0.209528 0.211111 -42075.495751 1604.205901 12200.211866 -135078.735320 17331.993357 -41998.718636
0.033333 0.209528 0.211111 -67610.596318 -23027.535343 -1891.386791 -81981.487991 10202.932126 -73514.043430
0.055556 0.209528 0.211111 -62818.017610 6987.120760 -14852.432191 -118456.243510 16186.118907 -102808.193460
0.077778 0.209528 0.211111 -77388.367538 8512.530515 7323.973427 -131946.447550 -20878.983760 -46758.045748
