# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.233333 -216673.883140 -22634.048903 -13312.599171 -267640.587680 -25870.396133 -222706.311620
0.211111 0.231583 0.233333 -233262.122680 -2856.981227 16875.223432 -314436.073210 9223.896883 -178082.862100
0.233333 0.231583 0.233333 -144615.791310 12808.585966 -10676.364725 -230277.233930 28212.967711 -181446.384310
0.255556 0.231583 0.233333 -231655.376530 -37827.100558 22100.694851 -249755.049870 28896.519418 -188448.171130
0.277778 0.231583 0.233333 -253293.089320 17355.818642 -14023.509168 -357074.889080 23184.625511 -194193.784950
0.300000 0.231583 0.233333 -178334.606740 -3529.718040 10434.517939 -268015.653000 -25025.785273 -132510.041380
0.322222 0.231583 0.233333 -117548.301920 6098.445247 18540.534069 -180148.717110 35236.483745 -151503.461550
0.344444 0.231583 0.233333 -150471.372960 -5218.932857 -7907.330780 -189560.854630 34893.565145 -98751.944450
0.366667 0.231583 0.233333 -169329.693270 -25827.349594 31955.300697 -238912.255820 8126.795812 -160940.056010
0.388889 0.231583 0.233333 -82987.304343 14301.194872 10457.486240 -270235.639400 -15495.793201 -209573.883630
0.011111 0.253639 0.233333 -142288.982050 26678.078217 23309.942796 -219487.238570 31976.944734 -156182.021170
0.033333 0.253639 0.233333 -261809.225490 -2913.530108 26517.761284 -241909.801230 -23177.979038 -168534.133150
0.055556 0.253639 0.233333 -177877.269570 13359.725668 11829.039616 -207232.621220 43896.966461 -283280.110230
0.077778 0.253639 0.233333 -169677.177080 -18053.394026 40760.248217 -371921.899470 -17139.888713 -182821.187930
0.100000 0.253639 0.233333 -143870.892260 18071.820065 24631.370205 -388696.982650 -43693.803418 -288982.548460
0.122222 0.253639 0.233333 -131251.785470 -12639.279359 31799.440796 -281458.290410 -75332.033346 -154700.381290
0.144444 0.253639 0.233333 -108240.249780 1115.416430 -9324.026434 -178534.159850 16230.882436 -127930.443380
0.166667 0.253639 0.233333 -162539.776150 11114.776932 -22800.141569 -223896.648490 -34682.061316 -203334.251270
0.188889 0.253639 0.233333 -251124.364380 14750.611595 -11706.313949 -287450.679940 -47944.205097 -267048.216910
0.211111 0.253639 0.233333 -153869.587320 -23541.824162 -21373.946201 -171252.148100 20201.885926 -151008.686450
0.233333 0.253639 0.233333 -178745.866640 -50174.810147 34616.082318 -321337.007910 -8225.165530 -181727.891470
0.255556 0.253639 0.233333 -122741.657520 -1345.858893 -6958.694591 -209700.193660 -35264.304523 -142239.589060
0.277778 0.253639 0.233333 -214992.328920 9277.857380 20920.715377 -337261.247020 -35656.951222 -221820.770730
0.300000 0.253639 0.233333 -184513.429880 20587.019197 6768.391527 -170686.715020 5563.374804 -197442.989140
0.322222 0.253639 0.233333 -198749.990910 39143.190734 -13831.743768 -422382.499430 -17176.474684 -188020.878410
0.344444 0.253639 0.233333 -141714.010770 -54123.818061 14359.326209 -164620.595310 45305.424506 -172333.962450
0.366667 0.253639 0.233333 -193132.562770 -36349.336070 5099.425725 -210956.659160 7038.611623 -218687.890510
0.388889 0.253639 0.233333 -92816.260913 9512.224975 17718.360380 -256946.870560 -10739.485741 -216032.177220
0.011111 0.275694 0.233333 -80554.207268 -8524.606909 -40025.137452 -249139.106170 -43815.112742 -200274.634920
0.033333 0.275694 0.233333 -168927.134720 -7569.303442 -25547.517610 -284196.937460 -15862.305826 -212358.275840
0.055556 0.275694 0.233333 -185209.169910 -2806.162618 38982.806451 -202911.034680 -25101.819485 -185364.428650
0.077778 0.275694 0.233333 -262360.591100 -62831.130391 49697.502798 -311538.326750 66655.163432 -237132.307910
0.100000 0.275694 0.233333 -213088.766380 -55348.098921 -41631.425536 -394438.242260 -32830.630815 -230742.025820
0.122222 0.275694 0.233333 -249109.033700 23202.877684 -3518.936253 -291234.042520 -3130.850527 -155345.560120
0.144444 0.275694 0.233333 -223574.795180 -1342.851382 44615.363649 -260034.335260 -25832.347167 -198423.717310
0.166667 0.275694 0.233333 -191239.493560 26294.067067 -9684.872352 -300456.481160 -17572.608179 -176181.852900
0.188889 0.275694 0.233333 -80302.421903 -5765.833744 -15388.370388 -159619.999300 -1518.706597 -96545.439336
0.211111 0.275694 0.233333 -167261.595120 11115.788416 -19708.642928 -280458.322390 35418.126111 -178113.496930
0.233333 0.275694 0.233333 -165393.830940 -1298.441541 -4454.947504 -201839.752520 -35322.747805 -142465.054440
0.255556 0.275694 0.233333 -215649.291020 6044.020852 -6173.042497 -259472.667350 6823.084556 -172383.363220
0.277778 0.275694 0.233333 -131778.063030 -13827.444104 27165.994151 -206561.079750 28183.523923 -153389.307020
0.300000 0.275694 0.233333 -229356.350160 27806.388142 21284.813092 -215007.392610 8975.348041 -144032.563680
0.322222 0.275694 0.233333 -212342.454810 -35513.566277 22083.545308 -339784.817700 -36492.801486 -191887.519290
0.344444 0.275694 0.233333 -116637.576320 -7403.208851 8129.365066 -226517.999170 -6529.237122 -148201.252150
0.366667 0.275694 0.233333 -147060.989320 41054.791132 16424.480916 -200738.765040 23311.766588 -172178.277860
0.388889 0.275694 0.233333 -111880.857540 47162.732360 29741.662399 -238359.350570 -39629.954187 -197414.159240
0.011111 0.297750 0.233333 -158334.936270 -32213.191773 11778.414481 -264324.108110 19828.789873 -205699.598840
0.033333 0.297750 0.233333 -177950.648090 -2607.084251 16226.733921 -245063.399300 -14784.417542 -196016.851230
0.055556 0.297750 0.233333 -236637.164590 25036.405459 29434.481045 -296928.120770 29698.431391 -264998.869440
0.077778 0.297750 0.233333 -175026.742210 35014.318230 30.954282 -252487.254780 39874.241374 -177394.270700
0.100000 0.297750 0.233333 -182935.717060 -34607.684825 -9634.131355 -336084.640480 -35884.889028 -175569.282450
0.122222 0.297750 0.233333 -106250.244760 -6799.213728 3600.835325 -222333.412040 -4960.886693 -158867.091430
0.144444 0.297750 0.233333 -155182.610950 -4263.437016 -8425.936015 -238162.256710 -33057.303848 -147832.601790
0.166667 0.297750 0.233333 -218352.748420 -17332.454337 6944.757742 -284918.464190 -2003.061503 -183750.300690
0.188889 0.297750 0.233333 -241105.519630 -17594.517730 -18267.134203 -292246.866790 -18442.234935 -202553.414110
0.211111 0.297750 0.233333 -224049.506020 -41134.725528 2421.845168 -256681.076740 -36235.544828 -242958.562810
0.233333 0.297750 0.233333 -171614.029740 7967.468002 -1080.122171 -220894.437610 18696.889916 -157510.428520
0.255556 0.297750 0.233333 -213615.229950 37030.701296 39997.527595 -267247.853600 -510.058544 -144952.482390
0.277778 0.297750 0.233333 -210781.393180 -38629.470886 -24478.245082 -265034.940230 -5743.148229 -227771.001070
0.300000 0.297750 0.233333 -158532.905650 -20050.257254 -42906.256681 -246062.748240 -10233.043562 -183924.311320
0.322222 0.297750 0.233333 -154579.974430 36001.059347 4536.169580 -254489.699640 -1549.856515 -202516.337510
0.344444 0.297750 0.233333 -218316.819420 -29759.024443 -28138.217259 -296472.640140 11267.494634 -177065.817700
0.366667 0.297750 0.233333 -204921.993250 36089.352996 -29803.377815 -259896.500950 1754.501673 -167593.837830
0.388889 0.297750 0.233333 -49623.413806 20697.874674 843.404631 -240982.217030 19580.144947 -161718.341950
0.011111 0.319806 0.233333 -52229.884694 -6546.736447 -20936.530827 -208133.398020 16491.642610 -158759.412470
0.033333 0.319806 0.233333 -164910.754580 4679.376527 36106.418744 -225951.429730 17009.032298 -191775.539280
0.055556 0.319806 0.233333 -153914.988160 -25006.358063 -2500.431368 -299140.428040 -16507.162525 -189892.298460
0.077778 0.319806 0.233333 -137422.794740 -30507.497448 -27942.201807 -352318.429840 38642.017578 -160859.048600
0.100000 0.319806 0.233333 -266626.428440 -18709.495852 -38768.839178 -214861.730110 -5540.290731 -182110.209930
0.122222 0.319806 0.233333 -227433.880900 -16087.753223 -53815.723254 -337918.446070 20732.233720 -210222.786120
0.144444 0.319806 0.233333 -121135.474170 -7205.951859 1948.449057 -181332.796600 15599.153565 -157602.154150
0.166667 0.319806 0.233333 -129430.950310 -677.814403 17035.573518 -214073.167670 17078.016765 -163084.920780
0.188889 0.319806 0.233333 -123957.512180 -3064.653653 12024.399962 -223157.139260 31054.129339 -149715.669360
0.211111 0.319806 0.233333 -167137.126910 45454.808871 6866.643140 -316798.902040 -20609.605966 -187571.060630
0.233333 0.319806 0.233333 -198509.555380 -7175.195997 -25333.632864 -183510.956040 -7206.622509 -192554.144960
0.255556 0.319806 0.233333 -240509.205010 54637.092711 -6674.527283 -337504.990240 15049.584847 -246055.685680
0.277778 0.319806 0.233333 -183311.138200 59099.488779 29724.882069 -256487.693800 1842.889643 -212024.046140
0.300000 0.319806 0.233333 -203913.852260 -25369.100239 30471.196296 -279309.364500 -10649.970661 -152310.216620
0.322222 0.319806 0.233333 -206745.860330 -84073.479951 33600.265986 -266187.711810 6995.036071 -170391.377000
0.344444 0.319806 0.233333 -200735.924680 -20031.253259 48667.057538 -293439.039480 -5478.800594 -263962.939650
0.366667 0.319806 0.233333 -167019.412170 23687.831793 11657.074530 -322098.812910 3192.524017 -183732.809230
0.388889 0.319806 0.233333 -65757.763480 35261.337719 29638.097537 -250241.811910 2298.973264 -182187.420130
0.011111 0.341861 0.233333 -97539.854860 -39.234733 -38655.386877 -280333.218520 2239.746132 -229960.124710
0.033333 0.341861 0.233333 -191060.008840 -497.399346 -5365.968015 -323751.346310 27523.903253 -147719.908130
0.055556 0.341861 0.233333 -160784.774970 -24226.976224 12688.526976 -205091.410160 32283.911609 -145481.356320
0.077778 0.341861 0.233333 -177195.390330 -14735.251163 -70451.183334 -265762.912400 -30827.860897 -241336.858230
0.100000 0.341861 0.233333 -97203.838839 -2069.353162 20427.615753 -147899.071630 -28878.805034 -93707.461089
0.122222 0.341861 0.233333 -190485.179900 -12619.639492 48410.552209 -414037.575840 33308.496611 -198802.174340
0.144444 0.341861 0.233333 -247158.689090 -8062.284457 27322.017107 -303640.641330 2816.270403 -178830.982480
0.166667 0.341861 0.233333 -136482.025960 -31627.356125 -13565.798143 -199209.202920 -15686.489964 -178582.171620
0.188889 0.341861 0.233333 -147079.978590 16351.084682 25078.180637 -265449.357980 -25646.666134 -157215.595240
0.211111 0.341861 0.233333 -189699.610440 2345.757718 -16748.625482 -247211.054750 17822.047008 -170557.006250
0.233333 0.341861 0.233333 -156484.173880 -21199.729656 -51034.658176 -258048.307000 -29290.994113 -170528.067790
0.255556 0.341861 0.233333 -200321.206610 -30824.342128 -11375.144795 -356874.559160 -7544.026238 -160067.061000
0.277778 0.341861 0.233333 -174990.120370 884.621796 17427.622348 -192521.972640 35959.205778 -147593.747860
0.300000 0.341861 0.233333 -214226.940490 9023.987231 36501.286554 -237451.002210 -12225.929979 -280355.567540
0.322222 0.341861 0.233333 -175637.899190 -35142.843777 2135.482283 -305093.714980 -19408.793803 -174209.614140
0.344444 0.341861 0.233333 -260260.472480 -51365.663209 29089.838278 -275741.308450 29274.772484 -178883.062700
0.366667 0.341861 0.233333 -293043.079620 7877.013491 -28467.124674 -337846.226330 17118.948967 -202530.750510
0.388889 0.341861 0.233333 -171375.959160 28111.939921 -8770.512379 -274591.730070 5193.088558 -179256.260750
0.011111 0.363917 0.233333 -45226.066275 -6455.941875 194.116555 -222810.982690 5957.749435 -136277.055400
0.033333 0.363917 0.233333 -171519.310920 4588.020726 -28583.547985 -269123.007470 -690.728372 -206621.010300
0.055556 0.363917 0.233333 -150166.217790 -44235.671388 -220.330602 -291288.705670 -20076.726672 -96887.353431
0.077778 0.363917 0.233333 -171872.638680 4507.870050 75015.284704 -311664.746260 38822.347223 -208268.720300
0.100000 0.363917 0.233333 -129612.960620 6079.138076 -686.743285 -154440.455610 -16800.044036 -161498.669620
0.122222 0.363917 0.233333 -179054.582480 37511.964536 -3576.488487 -254555.378370 -7432.470266 -144093.612250
0.144444 0.363917 0.233333 -193534.870020 -12869.943529 13723.270017 -270864.674450 -45207.553819 -184082.890740
0.166667 0.363917 0.233333 -126524.624080 -3725.591117 21136.395962 -211563.466120 -10012.961408 -103049.477930
0.188889 0.363917 0.233333 -180352.892600 37429.203779 -6698.535883 -334323.458790 19108.978368 -182428.399370
0.211111 0.363917 0.233333 -240567.034430 -28361.751871 -6183.555541 -297698.324770 37499.911969 -211633.726390
0.233333 0.363917 0.233333 -195718.820870 -36457.177705 -17116.935833 -260673.803650 -7824.191547 -192760.567980
0.255556 0.363917 0.233333 -167070.426010 3142.322427 26055.431896 -309187.046250 -50536.514414 -196028.353050
0.277778 0.363917 0.233333 -243695.603910 -54265.269199 -3140.014229 -198977.652950 -8994.264640 -179321.078550
0.300000 0.363917 0.233333 -282463.582640 -6139.588745 -21707.589221 -221517.897910 -41150.510930 -246574.834480
0.322222 0.363917 0.233333 -221891.851480 67822.904767 7524.258247 -247635.325670 -3427.540790 -181192.221960
0.344444 0.363917 0.233333 -208003.316950 12195.795940 12784.760901 -240395.458580 -8609.272827 -190415.775980
0.366667 0.363917 0.233333 -223685.897420 19895.850829 -32732.435950 -346134.448870 -24334.608210 -218165.505840
0.388889 0.363917 0.233333 -99896.239766 7690.689965 -51301.281240 -235403.114980 15043.953633 -176158.486790
0.011111 0.385972 0.233333 -170388.320430 26309.685939 -31014.133294 -151754.565580 -13198.202878 -247009.202500
0.033333 0.385972 0.233333 -275397.106250 -22824.938230 23343.613103 -138486.271760 41520.128085 -354529.563510
0.055556 0.385972 0.233333 -253812.949500 -3721.134726 9423.326658 -171842.217930 3463.657499 -215148.111540
0.077778 0.385972 0.233333 -257909.933160 -8777.152006 -26772.957253 -226572.208090 -58424.192041 -208819.139970
0.100000 0.385972 0.233333 -213646.893420 -7639.306876 -12965.505887 -148243.091200 7689.855816 -192314.250700
0.122222 0.385972 0.233333 -274207.943520 -10279.824594 12412.582246 -127300.347060 17765.151344 -222892.345170
0.144444 0.385972 0.233333 -234269.069810 -40312.492920 21080.265680 -104691.030860 -6612.950425 -199944.588150
0.166667 0.385972 0.233333 -193729.897570 -33078.787833 -58434.205324 -123179.112130 -4321.759920 -301454.774140
0.188889 0.385972 0.233333 -195653.758520 -14199.720184 -59832.431457 -139253.112510 51865.252178 -165984.426100
0.211111 0.385972 0.233333 -187272.437990 655.665603 8022.374960 -69804.969621 21492.100876 -232291.390980
0.233333 0.385972 0.233333 -182393.608270 19463.910885 25482.209290 -114339.241700 10990.965773 -204831.014390
0.255556 0.385972 0.233333 -234398.906180 11731.483968 1763.270752 -201462.411200 -28289.273158 -245980.667200
0.277778 0.385972 0.233333 -166546.222290 -29745.382756 -9613.740657 -92353.405075 11842.736687 -172397.899680
0.300000 0.385972 0.233333 -205098.018700 -11142.864460 -11372.173873 -144218.003200 11833.965888 -134020.967930
0.322222 0.385972 0.233333 -257597.130510 -74924.734065 2928.343021 -179827.466850 -72891.522255 -236346.873340
0.344444 0.385972 0.233333 -225220.434600 47625.003700 115.705767 -156094.716430 -8538.248870 -179633.307140
0.366667 0.385972 0.233333 -166283.462240 15778.983407 -12787.101200 -89990.295598 26525.181230 -154628.175820
0.388889 0.385972 0.233333 -86116.629149 -48915.905872 768.344092 -83880.512166 36785.784420 -217575.547150
0.011111 0.011028 0.255556 -53492.904389 20620.066337 -7635.458816 -161601.558390 3917.120854 -126723.642460
0.033333 0.011028 0.255556 -67648.235348 -9548.199496 8767.316312 -148153.096800 -25010.094937 -65334.688559
0.055556 0.011028 0.255556 -81785.941154 -25076.089589 -25212.533458 -80172.544339 -36419.586509 -129107.633550
0.077778 0.011028 0.255556 -112306.875610 24791.921799 485.260830 -117379.867330 -6291.167701 -123244.665350
0.100000 0.011028 0.255556 -106362.377960 11349.162868 25921.427487 -127859.402150 3393.130066 -104349.125330
0.122222 0.011028 0.255556 -120320.348120 14178.329714 -1347.720585 -131450.854920 13562.332103 -127465.485370
0.144444 0.011028 0.255556 -164326.656890 23823.131986 18404.108004 -116228.085580 14514.155742 -104021.884950
0.166667 0.011028 0.255556 -126996.415150 -13039.515996 -6499.033094 -111120.826670 15248.193251 -83528.576470
0.188889 0.011028 0.255556 -138582.354450 20265.852624 30697.388099 -122689.801170 17559.763683 -110510.069700
0.211111 0.011028 0.255556 -160401.895030 -260.428565 15883.563529 -173999.599250 -3724.703044 -87429.249111
0.233333 0.011028 0.255556 -134639.324260 -21383.442754 1916.548245 -149443.859970 8066.545643 -84332.421088
0.255556 0.011028 0.255556 -126468.183910 -13783.988090 173.071506 -114403.325520 17267.234580 -124409.968460
0.277778 0.011028 0.255556 -94146.572667 7460.721176 -11532.376465 -159082.929620 -43197.521788 -106495.062240
0.300000 0.011028 0.255556 -85609.199710 -10455.253917 -9128.408087 -95732.769033 22126.400611 -115580.393360
0.322222 0.011028 0.255556 -97259.627299 21485.374194 -8641.612425 -140314.368970 -15049.211939 -106989.341970
0.344444 0.011028 0.255556 -105212.943130 6608.213053 -2460.392526 -132284.626420 8968.718585 -102740.251730
0.366667 0.011028 0.255556 -110023.710360 9963.727538 -16810.505998 -110717.574090 -23243.781021 -110315.007910
0.388889 0.011028 0.255556 -45106.067519 14155.049899 -8901.416928 -112643.425640 -7775.718099 -123635.557690
