# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.255556 -26738.670753 -5787.948026 1143.740440 -74094.261184 3334.837971 -83862.975187
0.011111 0.297750 0.255556 -24491.273687 6407.691714 -983.405650 -65088.271776 -2420.696286 -109490.371830
0.033333 0.297750 0.255556 -63464.594957 -9239.652871 569.948393 -54044.352885 14664.022233 -65850.392483
0.055556 0.297750 0.255556 -76810.829411 -2840.212193 12250.118305 -35110.234840 7874.811780 -96146.796626
0.077778 0.297750 0.255556 -67966.769736 -10596.700269 13702.317461 -30436.547954 895.291528 -86602.345102
0.100000 0.297750 0.255556 -78162.700157 13139.250552 -11902.732402 -61481.797065 9846.021111 -95978.925999
0.122222 0.297750 0.255556 -70466.994619 11219.824483 1986.189587 -60370.406896 10602.832145 -65156.419845
0.144444 0.297750 0.255556 -92468.024105 -5899.645586 -362.236555 -52404.250829 -3986.470026 -94180.707868
0.166667 0.297750 0.255556 -66067.059271 4794.528863 2401.772719 -37137.903273 -3249.578239 -69792.846643
0.188889 0.297750 0.255556 -62091.410514 -1659.448738 11817.393869 -37032.506625 -3458.704039 -58969.938847
0.211111 0.297750 0.255556 -65620.132582 -21193.375775 4948.174393 -52037.011053 4182.636274 -96532.577315
0.233333 0.297750 0.255556 -78062.374522 -6061.364938 30928.732577 -74040.056089 16419.300241 -90255.825224
0.255556 0.297750 0.255556 -90866.474809 6144.990177 2407.067079 -74783.071287 3987.698838 -102168.431810
0.277778 0.297750 0.255556 -81438.362984 -9745.700744 -5578.304677 -45539.771554 -2107.571785 -79293.458730
0.300000 0.297750 0.255556 -83300.529675 -35205.566246 2867.556725 -95869.470441 13864.757761 -70545.787663
0.322222 0.297750 0.255556 -63828.136244 -146.333034 6610.477081 -62395.045431 -8746.358271 -112180.920970
0.344444 0.297750 0.255556 -33545.684653 11226.232142 4392.337750 -32031.985459 -11306.713780 -54915.635406
0.366667 0.297750 0.255556 -102055.590320 -8705.598822 16536.450509 -83913.853443 6380.586782 -111885.367530
0.388889 0.297750 0.255556 -42499.898472 5087.195800 -614.606627 -45198.047742 -6598.101924 -68583.169703
0.011111 0.319806 0.255556 -39236.274398 -4993.703428 -9458.690677 -64976.444097 3083.998539 -80528.622620
0.033333 0.319806 0.255556 -71859.373492 11407.218283 -15297.878699 -76787.118116 18145.033478 -120481.009240
0.055556 0.319806 0.255556 -66884.215185 10709.093283 -32510.126080 -50020.731768 19463.357166 -89483.841458
0.077778 0.319806 0.255556 -96099.340149 11362.617087 -167.195152 -36555.315716 10937.091455 -76544.841622
0.100000 0.319806 0.255556 -82216.481381 3975.227541 -25091.638941 -43367.867183 17763.991851 -84663.524877
0.122222 0.319806 0.255556 -73929.118765 1371.568083 227.405739 -57097.500024 13746.704455 -94798.254108
0.144444 0.319806 0.255556 -100411.475030 -10971.117167 6943.265165 -46595.169226 3381.953043 -82395.124821
0.166667 0.319806 0.255556 -102788.931750 -1937.620672 18150.402878 -72406.549952 -8244.938371 -82711.506970
0.188889 0.319806 0.255556 -97318.491362 19117.423040 19620.266027 -57532.377868 19705.865237 -71684.457129
0.211111 0.319806 0.255556 -114172.049860 18372.048947 -2548.189630 -54874.927491 -9289.060678 -94287.600238
0.233333 0.319806 0.255556 -84230.348754 2855.704590 14391.184526 -56759.110226 13041.475009 -96084.493596
0.255556 0.319806 0.255556 -87051.083249 -10937.096729 -16289.790682 -59445.749990 25305.913027 -103104.160380
0.277778 0.319806 0.255556 -101399.998880 -7313.121067 5552.985085 -73321.141672 -3351.971819 -117031.695350
0.300000 0.319806 0.255556 -114419.206140 -24925.832924 -980.078550 -70792.706590 -1173.601360 -74166.355960
0.322222 0.319806 0.255556 -110750.161490 -28195.427093 11940.152965 -89783.486506 925.491232 -146363.246000
0.344444 0.319806 0.255556 -58330.797540 -11019.563786 -136.893708 -57470.197243 -437.147673 -62152.355194
0.366667 0.319806 0.255556 -25217.594201 13029.625673 -7562.700191 -16658.866305 3922.698479 -34734.078241
0.388889 0.319806 0.255556 -32326.840598 1353.276662 6441.108987 -63703.347981 10413.008052 -77322.994958
0.011111 0.341861 0.255556 -48635.998110 -365.460312 13701.846521 -48444.349559 -11880.627862 -136215.068320
0.033333 0.341861 0.255556 -62918.201632 -4638.334412 -5311.364683 -38152.537192 431.108859 -61212.963887
0.055556 0.341861 0.255556 -76253.922038 -1483.523158 25862.105078 -92079.284329 7721.880492 -87540.455814
0.077778 0.341861 0.255556 -93835.679236 6566.333984 -11801.563155 -53089.471778 -8863.312342 -64188.215761
0.100000 0.341861 0.255556 -121307.485750 -5844.605402 -22732.975084 -59107.251452 21434.948592 -97735.548925
0.122222 0.341861 0.255556 -98208.776819 -3981.366745 1081.835701 -41710.952570 -16583.141330 -144604.986070
0.144444 0.341861 0.255556 -55980.203503 -1040.006140 -2634.632674 -49452.943484 6731.283364 -64597.075879
0.166667 0.341861 0.255556 -100110.876760 15150.797833 695.736409 -72917.403024 10408.173588 -90354.004717
0.188889 0.341861 0.255556 -76772.875926 22773.563812 3935.612158 -52380.706381 -9265.551769 -46252.513081
0.211111 0.341861 0.255556 -72840.237404 5794.490955 9356.143028 -66682.167891 16531.316169 -71855.254856
0.233333 0.341861 0.255556 -112466.846150 -8621.726776 -31667.378318 -81498.215954 -1463.067698 -98216.174058
0.255556 0.341861 0.255556 -75925.662656 -13110.897310 14291.785161 -34920.420287 -3536.704716 -52772.500854
0.277778 0.341861 0.255556 -73768.899892 -9148.769420 14653.210683 -52512.129923 -20743.773505 -102374.279350
0.300000 0.341861 0.255556 -84924.494853 7738.430358 -9815.414928 -53115.900278 19068.532628 -96143.239851
0.322222 0.341861 0.255556 -86748.262605 -14097.212712 -598.790524 -77621.288697 -7011.906294 -78386.513096
0.344444 0.341861 0.255556 -102464.656020 -8067.804251 -15001.846704 -63742.732866 -3224.210644 -113308.876980
0.366667 0.341861 0.255556 -81024.262597 10740.403317 -20033.606934 -41458.458847 -11131.280959 -82401.294486
0.388889 0.341861 0.255556 -32344.543812 7512.231351 -3380.831860 -67503.415712 10582.948631 -55003.537828
0.011111 0.363917 0.255556 -33783.073746 5834.846606 -5519.604240 -48548.178114 -12730.195841 -50024.464802
0.033333 0.363917 0.255556 -55580.722866 4733.944049 83.618645 -61046.980790 -16402.455941 -114892.453860
0.055556 0.363917 0.255556 -72074.434444 6488.364432 2982.493567 -56386.511519 1736.540934 -93128.496121
0.077778 0.363917 0.255556 -82203.209706 21256.159042 -6762.173440 -42849.094034 -1849.446832 -63490.894145
0.100000 0.363917 0.255556 -41977.597348 2903.116131 5676.547146 -37037.464603 -8478.790649 -39707.566048
0.122222 0.363917 0.255556 -60473.676967 -11486.345889 -4586.778038 -51587.529044 2322.889436 -102048.617070
0.144444 0.363917 0.255556 -94214.786443 6424.401753 -13521.157617 -114569.085150 19873.951269 -80935.225802
0.166667 0.363917 0.255556 -98085.522124 25343.851643 -1403.767910 -69373.045199 28054.250170 -102689.827850
0.188889 0.363917 0.255556 -68619.505226 10741.165690 -8403.552380 -50117.732250 4659.784437 -97580.495902
0.211111 0.363917 0.255556 -92171.152991 -5.783920 12174.770193 -82564.042535 11724.210142 -100798.427880
0.233333 0.363917 0.255556 -74075.606998 7331.276845 12042.040889 -71993.303364 21397.290266 -80987.884145
0.255556 0.363917 0.255556 -86276.374985 -23359.365885 7960.347794 -50747.083806 -12301.914224 -85490.785771
0.277778 0.363917 0.255556 -61057.540096 -22731.327026 -3084.498560 -52073.555849 7057.749862 -90410.692441
0.300000 0.363917 0.255556 -79767.014684 1561.903184 19820.263631 -57070.188959 -2225.670958 -75496.546803
0.322222 0.363917 0.255556 -80268.041611 3918.416050 6614.916475 -64344.176122 6099.112632 -91753.508824
0.344444 0.363917 0.255556 -89393.729763 -9260.833586 -4552.307046 -64324.633050 1070.763150 -109566.804680
0.366667 0.363917 0.255556 -92558.069474 3231.900716 1888.049856 -43668.900652 2974.070690 -71905.288502
0.388889 0.363917 0.255556 -55197.579675 8070.471188 -3971.213190 -87376.695179 -5634.872921 -74564.546319
0.011111 0.385972 0.255556 -15924.703793 -2902.857681 3732.239245 -18416.064214 -16634.890782 -78174.783254
0.033333 0.385972 0.255556 -20803.006348 -715.521835 12896.274941 -20054.956265 -10888.889383 -95638.482066
0.055556 0.385972 0.255556 -71292.519696 17504.707043 -499.729216 -39198.111346 16190.132988 -95977.910098
0.077778 0.385972 0.255556 -73866.448761 -2576.131759 6846.298804 -25051.675559 20768.058587 -56372.985016
0.100000 0.385972 0.255556 -71340.227926 21822.355135 12845.671675 -23082.876041 5557.433032 -67984.718304
0.122222 0.385972 0.255556 -62086.778114 6847.675274 -3151.506663 -35222.082644 12433.002734 -37168.675750
0.144444 0.385972 0.255556 -86222.383173 -3026.658953 16154.726953 -69607.345668 -10365.058832 -71323.809785
0.166667 0.385972 0.255556 -84169.501341 -41865.547975 -6930.283180 -29080.710414 20581.716080 -60192.339615
0.188889 0.385972 0.255556 -50516.191566 -4530.443405 -166.310380 -24701.520595 9569.756237 -26662.783235
0.211111 0.385972 0.255556 -40469.081891 4265.429209 57.283680 -19544.889680 16914.118671 -51654.982623
0.233333 0.385972 0.255556 -47529.081662 -5107.452203 -14521.152084 -34367.805569 3537.616808 -63421.725518
0.255556 0.385972 0.255556 -87492.083415 13030.141613 -7331.515767 -17524.457383 6069.138555 -70557.333524
0.277778 0.385972 0.255556 -103949.709170 5356.566403 9318.008110 -11016.334211 -7718.021783 -64896.662946
0.300000 0.385972 0.255556 -52474.020313 -12599.919671 2534.613627 -38096.577159 2537.039728 -83267.642527
0.322222 0.385972 0.255556 -30864.518488 9365.313503 6764.967370 -24393.985208 6707.889121 -35636.423258
0.344444 0.385972 0.255556 -52475.039702 5561.453432 -7350.871663 -41589.806916 1106.377488 -64892.836499
0.366667 0.385972 0.255556 -80030.700575 14622.189980 15055.373529 -6997.031982 -5118.007378 -63030.206492
0.388889 0.385972 0.255556 -52308.943653 17823.772563 2065.894896 -58920.145020 -898.685328 -96539.737979
0.011111 0.011028 0.277778 -25731.179666 9428.183185 3074.498399 -37783.449626 2820.251813 -49406.134003
0.033333 0.011028 0.277778 -73498.299597 7834.229753 9490.711000 -29479.995795 1416.599245 -90032.118109
0.055556 0.011028 0.277778 -57627.524438 7491.347750 -17645.400843 -32076.051676 2429.715652 -58975.624603
0.077778 0.011028 0.277778 -71282.535584 -1223.541616 -6809.624852 -28256.599647 2791.844896 -71272.932183
0.100000 0.011028 0.277778 -44592.540422 -3775.516153 13109.453504 -42627.208601 -3078.188277 -50714.963948
0.122222 0.011028 0.277778 -76269.652681 -7036.799770 7896.733885 -29618.644517 -4248.543908 -94018.630474
0.144444 0.011028 0.277778 -67094.376978 20351.709913 -28112.441899 -38319.995584 -5710.491188 -57693.669869
0.166667 0.011028 0.277778 -67998.217533 -1848.562523 144.140539 -30771.890799 -10518.869245 -43065.814303
0.188889 0.011028 0.277778 -70015.119579 7849.014451 -1290.114588 -25580.870094 11810.417796 -76184.598498
0.211111 0.011028 0.277778 -50267.389613 20978.326706 -156.013657 -26985.127930 4107.509412 -60826.454978
0.233333 0.011028 0.277778 -60813.490930 6529.529453 -12786.071319 -66091.053603 -4690.752698 -76451.927464
0.255556 0.011028 0.277778 -33190.680308 -5850.704109 -3131.702935 -14268.477843 14837.408362 -56124.050745
0.277778 0.011028 0.277778 -84350.221026 -15998.042266 15967.952696 -34068.410715 3477.919690 -104970.701880
0.300000 0.011028 0.277778 -103314.290320 -2197.326862 2254.551071 -31687.518705 5697.500419 -67027.604839
0.322222 0.011028 0.277778 -86661.256587 -9323.555925 11984.139716 -45002.667181 -14548.563148 -80375.230403
0.344444 0.011028 0.277778 -80930.078610 -14866.030227 16471.929829 -31379.603564 4399.789742 -92918.760156
0.366667 0.011028 0.277778 -56399.602030 3726.811316 13833.271454 -27688.420979 10114.192380 -105289.139360
0.388889 0.011028 0.277778 -26448.124779 11965.039382 327.688119 -42217.079787 -1071.274429 -50886.983649
0.011111 0.033083 0.277778 -57802.381910 -6751.142358 -3551.384489 -75279.458092 9196.162707 -62451.424653
0.033333 0.033083 0.277778 -140006.881050 833.807132 13133.997601 -101534.759640 25683.178180 -129813.328480
0.055556 0.033083 0.277778 -95862.968085 -4552.215936 -11082.754372 -94586.904862 -674.924075 -106326.055380
0.077778 0.033083 0.277778 -84373.466693 -69.209571 -5668.085030 -47374.491367 6000.443293 -80013.068195
0.100000 0.033083 0.277778 -97099.433213 22932.428679 13625.924520 -103973.432580 15547.414793 -132414.120860
0.122222 0.033083 0.277778 -58571.046230 -5641.825432 10585.743492 -39080.930261 9754.654524 -73978.255781
0.144444 0.033083 0.277778 -108762.337150 -13490.943583 -12889.694199 -97970.957127 22654.450729 -127675.256670
0.166667 0.033083 0.277778 -50755.898283 429.278510 2743.631398 -30894.243644 -6157.732867 -48660.345000
0.188889 0.033083 0.277778 -58618.914480 -14650.994228 10934.363047 -55755.441297 -9654.957635 -64544.072684
0.211111 0.033083 0.277778 -46479.177262 -2234.633143 13377.838108 -47650.118555 12568.698601 -89880.369087
0.233333 0.033083 0.277778 -82467.778654 -24779.557702 6351.185064 -69250.244347 5356.648309 -116424.185350
0.255556 0.033083 0.277778 -83892.530188 -8306.651999 12848.246509 -50309.241671 25603.927126 -85579.486225
0.277778 0.033083 0.277778 -90205.776253 4961.225927 6795.804317 -65895.722314 -2407.721041 -88243.343074
0.300000 0.033083 0.277778 -90033.494324 -16698.722273 21893.000144 -44389.304437 8339.623425 -84695.068022
0.322222 0.033083 0.277778 -86982.288885 -11555.528175 -8132.941151 -63501.763764 2369.712138 -101964.078530
0.344444 0.033083 0.277778 -124773.842320 -15161.363704 10509.237687 -81329.585383 11893.001146 -83457.531460
0.366667 0.033083 0.277778 -106403.729770 16816.654435 8424.412159 -89404.058114 -15487.387814 -90500.639567
0.388889 0.033083 0.277778 -51282.351517 10233.427680 -18520.134626 -86209.306759 5979.616600 -91768.253993
0.011111 0.055139 0.277778 -33107.115911 102.622256 19827.464384 -74516.741497 6670.198931 -94692.102552
0.033333 0.055139 0.277778 -100883.144060 13236.086139 6295.210562 -77112.551525 -19804.197028 -74733.123613
0.055556 0.055139 0.277778 -128652.080500 -44306.642113 -25799.297931 -84172.825671 -12864.821647 -92122.636963
0.077778 0.055139 0.277778 -89296.391500 5879.731456 -4439.987657 -53380.286634 -434.505578 -108245.488030
0.100000 0.055139 0.277778 -92182.050540 -5176.087482 12406.706285 -59112.700423 -6713.787466 -65153.463593
0.122222 0.055139 0.277778 -100015.066430 25141.336508 11792.109783 -99324.086557 -15102.721180 -106945.250640
0.144444 0.055139 0.277778 -85550.391550 5886.138791 -12367.423650 -67725.600581 1254.756976 -68722.599319
0.166667 0.055139 0.277778 -95810.475410 -7070.863921 6074.336527 -69906.000587 -7307.143100 -102921.307620
0.188889 0.055139 0.277778 -85189.534278 -259.901779 -21365.713779 -71069.371722 -16667.319343 -121474.237160
0.211111 0.055139 0.277778 -110632.863710 -5172.500767 608.644116 -70321.991660 16373.605717 -102852.925330
0.233333 0.055139 0.277778 -121543.738220 18208.495534 12908.490990 -91874.383039 -9918.974340 -133010.656850
0.255556 0.055139 0.277778 -105506.259400 -15869.097009 4523.256106 -54723.236529 21641.607842 -80813.910254
0.277778 0.055139 0.277778 -72862.086701 -668.870000 -27291.042575 -71873.405776 11952.223491 -98699.201864
0.300000 0.055139 0.277778 -70074.923574 -1180.452047 -1826.270453 -71671.581905 -5588.168032 -76178.696464
0.322222 0.055139 0.277778 -80043.351176 11573.448125 -10622.215350 -74952.981448 -1313.635067 -69793.697445
0.344444 0.055139 0.277778 -79892.704091 -5057.545798 -6715.287231 -59689.630237 -9836.900466 -70135.104961
0.366667 0.055139 0.277778 -98631.002484 -20427.982686 -4562.956549 -90136.308664 -6731.548537 -125143.549950
0.388889 0.055139 0.277778 -57733.659667 -10387.236911 16573.434144 -69699.305648 3972.779108 -82024.945790
0.011111 0.077194 0.277778 -53238.091546 -5965.565223 4454.809393 -94181.746670 -11176.981408 -90855.610704
0.033333 0.077194 0.277778 -112391.279790 3792.735218 -8026.495446 -84301.777541 -15715.107681 -111262.263640
0.055556 0.077194 0.277778 -95832.289531 8460.077524 -8101.786609 -70435.673342 -16287.465511 -72225.539280
0.077778 0.077194 0.277778 -76213.844118 -8002.651952 12255.081624 -46629.126713 -12232.602488 -60113.804679
0.100000 0.077194 0.277778 -112401.006650 5233.701190 16576.845258 -71055.808476 -15346.310967 -106795.825080
0.122222 0.077194 0.277778 -108236.723480 -11912.774564 6937.878198 -100142.001990 -11.806413 -93475.290663
0.144444 0.077194 0.277778 -110115.845110 1690.022633 6072.204747 -52846.313318 -17222.628512 -83867.658306
0.166667 0.077194 0.277778 -101167.092390 -1690.920978 -270.315953 -100593.706110 13056.831092 -79900.586290
0.188889 0.077194 0.277778 -74715.827651 12612.642095 4240.869976 -49399.944774 -5043.601986 -67781.815776
0.211111 0.077194 0.277778 -90735.932136 1148.179565 -5306.034857 -72682.912145 2406.412911 -90218.039312
0.233333 0.077194 0.277778 -101984.853540 21486.118095 6785.208269 -82898.810765 -14873.438005 -112269.890430
0.255556 0.077194 0.277778 -73157.176799 -11074.061967 -6129.275107 -79637.842277 11398.187889 -61839.477478
0.277778 0.077194 0.277778 -105645.714120 -22443.553283 25611.772385 -86444.881692 9173.855616 -85272.417455
0.300000 0.077194 0.277778 -97379.477837 -6967.943860 10362.812180 -37013.787130 10006.528037 -79930.877341
0.322222 0.077194 0.277778 -88389.085488 16554.758811 -7630.471050 -73633.564662 -8622.036371 -108208.630000
0.344444 0.077194 0.277778 -62862.853362 5602.446508 14025.407385 -51833.432915 -5553.774153 -76810.589544
0.366667 0.077194 0.277778 -89463.018386 -17018.882494 833.724565 -67834.240939 -4543.547165 -80868.798963
0.388889 0.077194 0.277778 -57463.996238 -2665.068990 -4346.050368 -79850.352597 -7471.150293 -79736.505218
0.011111 0.099250 0.277778 -45793.910482 -12398.421597 -3501.481024 -66149.117887 2785.831819 -60345.759181
0.033333 0.099250 0.277778 -102836.909080 -25117.686933 -4318.873408 -88486.097113 -12303.984784 -116848.982950
