# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.255556 -171786.476920 6257.750144 23341.110187 -218620.188170 -48442.149579 -194938.977460
0.344444 0.165417 0.255556 -135322.112410 30473.377713 44336.034178 -177110.489530 28439.287688 -137298.657380
0.366667 0.165417 0.255556 -160032.632790 32417.523724 -8523.741916 -206302.549210 -16748.280640 -172336.116210
0.388889 0.165417 0.255556 -113791.732780 -21815.738885 13663.637674 -138853.506390 -22888.570221 -173203.441840
0.011111 0.187472 0.255556 -83842.275603 4402.618024 -5285.972917 -176105.981530 8276.283868 -168860.483810
0.033333 0.187472 0.255556 -101135.454980 11713.997767 15060.161386 -176887.130410 20912.690006 -118119.021560
0.055556 0.187472 0.255556 -224111.740700 7746.715288 5500.023247 -234825.285830 11192.390939 -222909.910830
0.077778 0.187472 0.255556 -184299.040770 -7534.158613 -17271.506494 -186630.788020 3780.776252 -139053.647020
0.100000 0.187472 0.255556 -171428.024530 33356.922557 -22671.245484 -255973.861430 -2865.102502 -160551.334510
0.122222 0.187472 0.255556 -142955.174460 31202.675050 6074.203402 -134507.559760 -28222.907627 -154228.894240
0.144444 0.187472 0.255556 -214449.585070 32213.025418 -45570.427593 -201895.519420 -6639.531685 -160715.326080
0.166667 0.187472 0.255556 -181305.518080 46614.558896 44331.253413 -153595.524790 52044.469510 -113833.955120
0.188889 0.187472 0.255556 -79244.683712 10705.263777 -11812.793179 -160953.588270 10585.153099 -103584.692750
0.211111 0.187472 0.255556 -144959.173290 29550.872422 -19568.796489 -149811.734290 15401.266906 -120217.453820
0.233333 0.187472 0.255556 -151237.896310 17314.862976 -11693.589765 -167974.949640 6416.700907 -169340.248220
0.255556 0.187472 0.255556 -108160.413650 10238.716749 -8193.307781 -116797.509800 -25095.132844 -130960.820500
0.277778 0.187472 0.255556 -185097.872100 -23569.434757 18105.933093 -190369.004240 3308.805143 -153035.001730
0.300000 0.187472 0.255556 -191734.582240 2516.698904 -19358.146675 -197651.318560 3580.725214 -129668.569420
0.322222 0.187472 0.255556 -130565.063360 -41.060600 -7911.530171 -190640.491040 36394.128527 -174986.838180
0.344444 0.187472 0.255556 -136148.312860 -563.107597 -2125.141806 -162345.310760 15295.692276 -112742.481350
0.366667 0.187472 0.255556 -198105.538480 -11456.480170 8659.773758 -174100.772390 -3539.899996 -110780.125020
0.388889 0.187472 0.255556 -88289.767971 -16005.944950 13289.312174 -120868.721510 -16616.199351 -155967.756520
0.011111 0.209528 0.255556 -70282.156960 -17112.074232 -304.341663 -131445.127430 33044.001697 -143244.654150
0.033333 0.209528 0.255556 -223843.690850 -1219.308746 -42764.852148 -215803.582010 -45931.260170 -119479.560270
0.055556 0.209528 0.255556 -177229.592570 19877.614260 2043.101375 -195265.042500 3976.255121 -113580.418250
0.077778 0.209528 0.255556 -191940.671300 45449.642036 -39471.517413 -242340.597020 -5699.934406 -211217.736520
0.100000 0.209528 0.255556 -114812.146860 28250.752643 -22381.249851 -145583.478070 25386.296582 -101923.194330
0.122222 0.209528 0.255556 -130776.282600 -8005.582199 36094.726512 -183719.621010 9205.131059 -123920.201270
0.144444 0.209528 0.255556 -145802.194700 16348.139211 34588.181062 -169843.304810 -14074.573717 -196467.237740
0.166667 0.209528 0.255556 -137966.528980 -33168.021670 41940.077562 -155618.283750 7292.364873 -176604.374660
0.188889 0.209528 0.255556 -131978.126830 11316.218143 -20496.921189 -135117.677360 -2678.805868 -136203.756830
0.211111 0.209528 0.255556 -166730.756470 9626.783626 -22597.037654 -152322.172090 -15642.094311 -189723.349070
0.233333 0.209528 0.255556 -151698.464660 -11121.255049 38822.159057 -186014.778260 936.660978 -124351.421760
0.255556 0.209528 0.255556 -121419.865450 -25470.610192 24059.890384 -160231.604530 11976.230282 -145167.595500
0.277778 0.209528 0.255556 -63588.263417 -6854.009646 -11029.257746 -138157.307390 -19622.691781 -139895.574980
0.300000 0.209528 0.255556 -164165.563540 -3242.497252 9730.020763 -181956.778170 4355.623291 -117109.511920
0.322222 0.209528 0.255556 -189659.267480 20430.039537 -15730.645171 -152037.494550 -15136.117489 -155302.175680
0.344444 0.209528 0.255556 -199946.248460 -23339.651443 32654.039573 -154077.622320 25550.175527 -154602.136790
0.366667 0.209528 0.255556 -187618.391020 -38678.178655 3291.034811 -168011.003560 13659.832855 -152066.672280
0.388889 0.209528 0.255556 -81719.291037 4403.178168 -10609.678158 -166205.232870 -12038.367142 -207335.498840
0.011111 0.231583 0.255556 -100411.530600 17814.838837 17883.921996 -174525.027760 14640.978169 -197064.628810
0.033333 0.231583 0.255556 -130700.327990 66811.478134 34087.571215 -183773.297390 -42681.100275 -135628.772890
0.055556 0.231583 0.255556 -151770.754060 -11303.629765 8706.087587 -246181.571210 -9282.276324 -126341.009290
0.077778 0.231583 0.255556 -137971.101200 -6920.380834 12917.217527 -188920.529200 -30627.213208 -133812.547350
0.100000 0.231583 0.255556 -174275.521120 8728.084347 -13208.847998 -199867.511280 1337.490339 -146087.688220
0.122222 0.231583 0.255556 -185899.161920 1969.250634 14755.626424 -205653.923210 -38828.106692 -144333.620270
0.144444 0.231583 0.255556 -138717.953390 -17572.601115 11062.750240 -147985.522670 -10799.923402 -154211.677700
0.166667 0.231583 0.255556 -126285.921140 -35063.732530 4981.143631 -167537.480490 -46550.684100 -170125.367040
0.188889 0.231583 0.255556 -138145.408030 -29865.247226 4939.666101 -137946.247020 7724.658777 -112760.575770
0.211111 0.231583 0.255556 -118326.540330 -7246.864724 -4464.972534 -96471.919579 -18378.104764 -153996.066690
0.233333 0.231583 0.255556 -131514.406380 -22488.233334 10634.591604 -126207.773340 -27327.558469 -146157.619370
0.255556 0.231583 0.255556 -128455.176880 -47211.700816 -39113.860875 -128179.330610 -10968.914413 -141774.496440
0.277778 0.231583 0.255556 -144275.403110 -39804.173123 20533.199038 -221150.934200 -10922.927506 -129826.056000
0.300000 0.231583 0.255556 -98834.496025 -20399.973788 -7209.043043 -135521.025220 -47736.318399 -125968.958250
0.322222 0.231583 0.255556 -112617.986250 264.666024 -9386.872292 -205054.380250 -205.806897 -122665.040560
0.344444 0.231583 0.255556 -144647.377730 16572.467853 1602.124823 -129171.108340 8920.899132 -131938.392330
0.366667 0.231583 0.255556 -145798.458990 -6216.616877 -20193.415696 -145674.080000 25575.623241 -121591.016830
0.388889 0.231583 0.255556 -58987.393730 -11048.181098 -36305.619504 -145266.163450 -12533.764296 -111459.395340
0.011111 0.253639 0.255556 -83387.863020 -39273.946641 26219.439467 -193350.658300 10458.030421 -138094.723280
0.033333 0.253639 0.255556 -154360.934890 -15830.854039 2372.217199 -136216.774530 28821.992513 -179225.171990
0.055556 0.253639 0.255556 -165650.914120 2947.796816 48808.257290 -187603.416590 -49969.859850 -201207.070230
0.077778 0.253639 0.255556 -239078.886040 -28892.874704 25137.213787 -239680.347740 -2752.341445 -210509.934920
0.100000 0.253639 0.255556 -150391.898970 -6488.970865 -13789.385584 -143754.209130 -5720.878331 -151533.321230
0.122222 0.253639 0.255556 -139217.484950 24344.395088 21283.996159 -159201.794870 -15905.716572 -135648.907980
0.144444 0.253639 0.255556 -183599.133770 -15469.719120 -47942.706700 -163086.220620 10256.169208 -146224.471540
0.166667 0.253639 0.255556 -197829.628200 15101.484621 23912.319754 -195687.785400 -34375.768389 -136475.994910
0.188889 0.253639 0.255556 -210557.986870 -53012.707859 -10627.113935 -167311.699450 7023.588820 -174607.525730
0.211111 0.253639 0.255556 -135008.115500 -27568.968500 7778.451219 -178213.795550 -15342.449679 -230124.515420
0.233333 0.253639 0.255556 -108053.521630 25727.164416 4922.404361 -92421.339443 19535.404557 -123738.946140
0.255556 0.253639 0.255556 -139275.130750 -34680.625073 -17472.177543 -136093.746390 19073.782301 -128260.664510
0.277778 0.253639 0.255556 -165796.749160 2389.793418 -1325.647674 -163352.384490 13057.429199 -127621.769590
0.300000 0.253639 0.255556 -217027.063080 -36971.474697 18516.572029 -185924.333040 -15931.599715 -188045.954180
0.322222 0.253639 0.255556 -141709.888350 -4017.708310 44577.700412 -183233.734180 17480.176644 -167742.519900
0.344444 0.253639 0.255556 -172847.048830 697.966896 34258.371186 -120786.754810 -11916.715546 -126828.428210
0.366667 0.253639 0.255556 -150062.733410 -17541.939574 -26917.483537 -195177.154850 11992.250068 -156467.750670
0.388889 0.253639 0.255556 -55948.325098 -25290.062217 -13113.069468 -156149.160930 -29786.966497 -153723.637270
0.011111 0.275694 0.255556 -67002.054300 18206.021767 13141.901625 -146024.407260 11995.714848 -135377.830940
0.033333 0.275694 0.255556 -101895.491960 -17193.161694 -139.379005 -126878.389200 -21851.048142 -85971.703565
0.055556 0.275694 0.255556 -108267.362330 16437.806322 -18787.932973 -195758.262100 -41648.839314 -214300.949820
0.077778 0.275694 0.255556 -129117.087210 12641.293393 -28177.487882 -144174.736770 -6387.993333 -173565.199100
0.100000 0.275694 0.255556 -164857.005240 -6327.261884 24366.861572 -174055.039820 -8321.016072 -211724.224440
0.122222 0.275694 0.255556 -122351.049150 -1936.206385 -11345.060547 -139945.429490 -2408.071380 -115125.514740
0.144444 0.275694 0.255556 -137577.281510 16544.939012 17883.892545 -153654.630630 -8411.059490 -141065.271960
0.166667 0.275694 0.255556 -115671.183350 22720.558124 9398.586757 -162254.154930 -18610.999978 -185684.984770
0.188889 0.275694 0.255556 -141602.419340 -22322.117647 -31737.565374 -122785.485620 -19681.691456 -129398.823350
0.211111 0.275694 0.255556 -233130.014930 1420.996711 -87553.970378 -229627.863310 37037.565655 -184502.363020
0.233333 0.275694 0.255556 -157671.858240 -11378.080450 -9455.687250 -180189.721610 3674.125229 -161344.026520
0.255556 0.275694 0.255556 -189552.304900 -12773.546818 25505.208679 -153186.819220 -13757.734788 -108654.362500
0.277778 0.275694 0.255556 -202803.481810 29766.219220 -38440.514712 -162300.780650 -31174.566153 -152722.232150
0.300000 0.275694 0.255556 -131954.653490 -14471.048964 18080.635200 -182246.377480 55483.432434 -144530.449590
0.322222 0.275694 0.255556 -147927.960730 19108.732967 -23060.235823 -210422.205930 -915.916707 -181490.958140
0.344444 0.275694 0.255556 -133477.719120 982.489159 -8745.039921 -111323.056660 -6026.056737 -109310.375070
0.366667 0.275694 0.255556 -144987.194330 19101.657626 14179.625665 -191495.025620 3841.155898 -208605.646300
0.388889 0.275694 0.255556 -71094.001912 -1110.137042 15137.161560 -187292.944810 5453.318868 -140751.106670
0.011111 0.297750 0.255556 -80190.717157 -18027.868026 17827.293500 -188555.902100 2193.229228 -228932.585040
0.033333 0.297750 0.255556 -153703.039330 -14614.214895 19314.013049 -162473.067340 -4059.450066 -103311.380250
0.055556 0.297750 0.255556 -156659.123830 33914.772865 5338.014936 -144013.007380 -17334.474070 -157664.677270
0.077778 0.297750 0.255556 -161270.450980 -1868.232448 9030.182941 -108573.379660 -19606.299020 -143134.961200
0.100000 0.297750 0.255556 -135399.867800 17977.295744 -8761.190238 -171874.658980 16749.664558 -144626.884600
0.122222 0.297750 0.255556 -141739.066110 -17981.483227 -10966.866722 -209034.510590 -38898.660583 -171750.626960
0.144444 0.297750 0.255556 -150481.481960 16782.312153 -3970.009367 -180249.623380 -20022.044604 -159577.999380
0.166667 0.297750 0.255556 -130174.678120 9074.094995 -26257.842952 -132908.087110 9689.744998 -140751.680410
0.188889 0.297750 0.255556 -146386.867150 10570.119549 2856.797924 -93396.914275 -9303.682358 -99592.685420
0.211111 0.297750 0.255556 -115014.439470 -16350.333464 14706.640210 -189798.321410 12206.878376 -181871.000830
0.233333 0.297750 0.255556 -218774.849830 -5678.493149 43553.018465 -200933.368710 30181.627284 -180917.558660
0.255556 0.297750 0.255556 -165251.393580 6307.292294 841.858036 -165803.122510 12814.216448 -134917.426320
0.277778 0.297750 0.255556 -155587.706210 13671.225835 -36273.097138 -132730.157270 16649.095984 -121140.926970
0.300000 0.297750 0.255556 -182826.487040 -35894.439209 18755.159977 -216085.125630 15424.882387 -146026.486280
0.322222 0.297750 0.255556 -159699.500170 -20539.705526 7151.845313 -225435.211740 18509.172927 -172868.149970
0.344444 0.297750 0.255556 -94079.905360 18075.003762 11122.233181 -115027.924700 -42282.272888 -120659.620640
0.366667 0.297750 0.255556 -194547.491840 -17832.092345 13157.267624 -159935.647590 16164.315835 -116853.733050
0.388889 0.297750 0.255556 -81718.602472 20535.418511 -7900.206111 -143359.565050 -13379.890477 -148403.651670
0.011111 0.319806 0.255556 -71007.245907 10407.044808 -11769.136120 -180295.957120 1058.744407 -160330.082200
0.033333 0.319806 0.255556 -146176.749460 26477.275656 -547.750431 -182219.052200 14521.731021 -209627.947260
0.055556 0.319806 0.255556 -121595.488110 16083.429903 -38576.274835 -170424.368830 26534.735700 -109069.329340
0.077778 0.319806 0.255556 -147842.439100 -11132.275502 1844.433718 -86902.882531 -1565.824158 -131418.200410
0.100000 0.319806 0.255556 -142063.576960 8920.803044 -17658.234686 -156738.172540 23887.996185 -146128.375290
0.122222 0.319806 0.255556 -110019.953490 -15817.351442 31039.221414 -199100.297030 -4422.693276 -170842.264780
0.144444 0.319806 0.255556 -155342.502950 -16154.079216 13611.167424 -187041.970550 -10687.908927 -154372.406110
0.166667 0.319806 0.255556 -129812.778030 -8803.786262 23674.020618 -127795.496700 -43853.290332 -147302.592110
0.188889 0.319806 0.255556 -155788.828230 24466.336976 17254.444387 -136932.747260 43694.200208 -110876.265060
0.211111 0.319806 0.255556 -183279.914820 32063.842578 4385.506233 -205671.357770 -16472.897467 -144828.537490
0.233333 0.319806 0.255556 -155897.477080 -15242.162035 4864.277978 -153412.409140 21318.144286 -131959.319840
0.255556 0.319806 0.255556 -118654.825150 5023.807026 25621.947845 -179314.858730 27269.236220 -186946.926900
0.277778 0.319806 0.255556 -160903.519700 -8224.472710 -2817.646830 -154560.850800 -26279.789167 -212785.725830
0.300000 0.319806 0.255556 -218837.816120 3345.588337 -1250.954454 -164152.152100 33976.284912 -157391.050360
0.322222 0.319806 0.255556 -162705.797170 -20892.786141 11186.920927 -248978.093510 -3798.132397 -288298.442950
0.344444 0.319806 0.255556 -107720.263040 8584.505571 5543.093689 -116852.469470 -38737.280692 -126517.609590
0.366667 0.319806 0.255556 -121091.611140 -973.791986 -29078.580222 -110254.007780 -17056.243576 -97632.332706
0.388889 0.319806 0.255556 -96977.384574 6641.309679 8167.583518 -184268.923630 42033.452951 -147781.788810
0.011111 0.341861 0.255556 -88199.193585 -3267.307365 21636.676181 -140347.994010 -5920.163377 -172783.968970
0.033333 0.341861 0.255556 -140969.567760 -693.944017 -11680.612613 -112775.523880 -21727.368323 -118996.341190
0.055556 0.341861 0.255556 -142203.878770 -868.663729 39069.872016 -185375.091200 -2977.838755 -154791.566740
0.077778 0.341861 0.255556 -165284.463390 51.125694 -3342.714083 -126440.597330 6777.464403 -167601.381410
0.100000 0.341861 0.255556 -141623.980280 -11673.180412 15601.891508 -177806.730080 61181.644507 -128015.277960
0.122222 0.341861 0.255556 -130018.373540 -25645.316429 25917.378058 -137768.445860 -16415.931182 -157902.315800
0.144444 0.341861 0.255556 -104061.108660 -5769.209519 -3160.379296 -143598.902880 14402.276595 -140180.816110
0.166667 0.341861 0.255556 -207573.765950 17274.908475 -18121.694576 -181134.989310 -4312.019797 -140377.166640
0.188889 0.341861 0.255556 -183117.597980 22731.243423 -5055.655722 -124209.955310 -14941.675776 -80917.706950
0.211111 0.341861 0.255556 -137941.486280 47214.431536 -18113.035707 -220346.724420 75376.234278 -169654.865300
0.233333 0.341861 0.255556 -145454.299890 30887.933575 -20797.004381 -165525.571730 -21025.551104 -146202.933570
0.255556 0.341861 0.255556 -137711.604330 -20635.681223 10146.608442 -78357.571526 9415.601956 -86461.973936
0.277778 0.341861 0.255556 -124505.004540 -5564.513130 13069.656668 -135878.774330 -23568.165551 -135974.440690
0.300000 0.341861 0.255556 -96269.333327 15632.164391 -27667.291271 -164598.005760 31829.450737 -194520.701580
0.322222 0.341861 0.255556 -104353.357390 6707.012779 7681.021924 -153483.662600 11634.534429 -104603.935970
0.344444 0.341861 0.255556 -209365.683630 -14847.242364 2146.263354 -173072.524630 -36766.307994 -188083.759060
0.366667 0.341861 0.255556 -173552.412590 27707.492836 -12558.847274 -108758.624860 -32591.979069 -139504.743890
0.388889 0.341861 0.255556 -63698.290525 20269.533527 -8462.560085 -160536.479930 -3670.140063 -119457.890440
0.011111 0.363917 0.255556 -74306.010630 -15897.487202 -9126.894110 -128626.152980 -10472.518934 -109786.723590
0.033333 0.363917 0.255556 -106770.025910 -23298.673959 2490.498776 -143602.372800 -7406.390346 -186269.842010
0.055556 0.363917 0.255556 -161167.951070 -24215.973070 14467.984551 -196247.493230 15057.287490 -151266.046840
0.077778 0.363917 0.255556 -167646.298290 -21191.773265 -18555.968937 -118748.510460 -21624.697589 -101299.455810
0.100000 0.363917 0.255556 -121065.348610 -34432.608430 11634.756388 -181306.300030 -5462.563784 -92118.219068
0.122222 0.363917 0.255556 -78310.952352 -18143.645437 -1931.625753 -151808.302360 21586.007739 -187465.435090
0.144444 0.363917 0.255556 -179117.288050 36572.097906 1713.046364 -216707.167110 48490.220490 -170554.630390
