# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.255556 -184767.935360 -35523.880396 -35627.332566 -358191.314190 409.222448 -158430.211950
0.122222 0.363917 0.255556 -150175.282860 7654.011176 -13140.559742 -297067.137630 15175.201198 -181175.219420
0.144444 0.363917 0.255556 -231996.850000 -5511.640097 11415.660889 -381383.707510 34007.615472 -254024.712210
0.166667 0.363917 0.255556 -168596.293660 6825.318861 -7847.572386 -424523.852550 18827.855934 -212641.424450
0.188889 0.363917 0.255556 -232524.452700 35294.439521 2507.265306 -262825.411780 -59878.667608 -179993.937020
0.211111 0.363917 0.255556 -169902.540470 42408.706377 2122.640197 -321626.791260 4174.131597 -150444.179700
0.233333 0.363917 0.255556 -151794.066770 22092.008197 30125.852535 -240938.907740 54983.479471 -152840.290540
0.255556 0.363917 0.255556 -149258.069980 -2558.802266 28778.192981 -273153.222710 -23943.256001 -183694.004470
0.277778 0.363917 0.255556 -257451.357500 -14613.093566 9291.332260 -371706.137360 9765.257409 -222604.667400
0.300000 0.363917 0.255556 -165322.610280 11881.391904 -533.332776 -296302.989170 -34953.237783 -151324.745810
0.322222 0.363917 0.255556 -148138.633860 18116.656845 38218.832800 -271196.432480 15219.757886 -122472.175220
0.344444 0.363917 0.255556 -169325.875150 -42498.841167 -41109.162354 -300064.657770 35127.077853 -253661.697650
0.366667 0.363917 0.255556 -150406.380170 22527.760026 -4579.687646 -267316.431660 92582.260238 -187257.237450
0.388889 0.363917 0.255556 -94710.856788 48690.795011 28928.111753 -392472.425880 4682.538388 -180438.793000
0.011111 0.385972 0.255556 -55747.518105 1039.726256 -2979.148495 -150666.159110 -8687.002796 -242496.007620
0.033333 0.385972 0.255556 -176169.615880 -9593.357132 18966.123973 -150770.658380 6775.289965 -352313.830320
0.055556 0.385972 0.255556 -193510.763060 30176.304308 1218.839545 -206351.769990 53107.531792 -283865.767490
0.077778 0.385972 0.255556 -209099.955200 -22829.736027 -10337.152584 -197170.399750 50991.632101 -208821.135310
0.100000 0.385972 0.255556 -202154.991250 10474.346511 -4254.029011 -126006.402890 -41605.038702 -169974.242570
0.122222 0.385972 0.255556 -166171.747280 -33741.760754 -14831.898059 -193495.047160 -36167.260735 -169692.327210
0.144444 0.385972 0.255556 -243642.186920 23263.588951 -57617.895163 -222909.810730 36392.450671 -232290.554920
0.166667 0.385972 0.255556 -339962.491870 -12572.283070 16503.285047 -182993.806640 1778.896182 -256236.772900
0.188889 0.385972 0.255556 -205472.815580 32125.999013 -29244.747743 -137180.527590 36435.362121 -155622.224220
0.211111 0.385972 0.255556 -192801.514610 50461.032771 -23786.812488 -172708.323920 36286.001521 -263954.753420
0.233333 0.385972 0.255556 -143386.167570 55515.324967 -59973.321514 -198527.951940 -23892.337212 -229529.275650
0.255556 0.385972 0.255556 -161751.870780 -28619.735979 17237.109863 -84099.534507 22769.310054 -206301.680580
0.277778 0.385972 0.255556 -162139.074250 44282.251510 5112.228459 -133434.778730 -59031.422859 -212661.656280
0.300000 0.385972 0.255556 -210322.455770 22917.482510 -5765.239995 -200783.435370 10547.864066 -255488.278230
0.322222 0.385972 0.255556 -164861.668670 2694.634746 11133.275207 -133894.114630 -13189.143417 -215601.045330
0.344444 0.385972 0.255556 -217812.920000 -1117.481530 -867.506089 -164921.234740 -19512.735458 -201534.894750
0.366667 0.385972 0.255556 -281715.489200 -2264.451649 33838.920097 -165443.454500 61979.292066 -236348.451520
0.388889 0.385972 0.255556 -98147.922030 49333.723521 53243.022161 -216406.752280 -4425.522940 -201693.247970
0.011111 0.011028 0.277778 -58996.718960 26407.742627 -1474.457666 -177728.183190 32655.005515 -63932.975773
0.033333 0.011028 0.277778 -86898.924601 -15036.565862 -19248.062956 -153220.609130 11257.062945 -120327.635010
0.055556 0.011028 0.277778 -69161.344493 6367.791481 -12347.640291 -109457.530840 14074.545775 -42698.232351
0.077778 0.011028 0.277778 -81703.918515 17070.665802 -12768.355450 -173075.654300 3931.214018 -63537.058697
0.100000 0.011028 0.277778 -122767.098080 -13918.819176 6044.844037 -131406.726330 4142.672837 -78361.029208
0.122222 0.011028 0.277778 -93767.189741 -17851.792823 -5414.465967 -156406.717340 4822.726560 -131616.374440
0.144444 0.011028 0.277778 -118291.823450 -9486.648168 -10214.176447 -152300.896050 -9311.243868 -46885.696013
0.166667 0.011028 0.277778 -80898.419010 3603.351972 21621.864258 -137709.231020 -11624.961024 -95168.919079
0.188889 0.011028 0.277778 -152072.613190 54794.867662 38280.087615 -179853.178300 16156.526262 -131135.595060
0.211111 0.011028 0.277778 -131600.267790 47267.534783 -14976.409502 -124851.882910 25009.328467 -113795.244050
0.233333 0.011028 0.277778 -71676.182905 -10256.537867 18359.055531 -158122.785490 10860.514960 -120802.115030
0.255556 0.011028 0.277778 -42050.394719 -35881.324681 -17127.137890 -123504.742190 9597.299172 -55690.355567
0.277778 0.011028 0.277778 -88527.147287 -26143.258185 -10944.071351 -146628.134620 27383.812382 -95942.954068
0.300000 0.011028 0.277778 -94427.780013 1614.699971 5675.114020 -185332.131250 -17822.740827 -112835.684490
0.322222 0.011028 0.277778 -141729.287010 -15960.109920 26611.102453 -162778.233110 2837.811982 -83440.778428
0.344444 0.011028 0.277778 -76527.290343 5768.855809 -21140.200730 -144091.426190 22684.166977 -91447.158233
0.366667 0.011028 0.277778 -99134.018621 -21616.463672 16114.542081 -125236.659350 25025.810760 -62298.021410
0.388889 0.011028 0.277778 -20514.129979 10500.470254 -24631.731688 -193861.548550 36156.103179 -120767.478920
0.011111 0.033083 0.277778 -118633.714420 -22598.458649 -9139.952260 -312298.855970 47862.439456 -225730.216570
0.033333 0.033083 0.277778 -197045.686970 -17021.504070 25613.222864 -374406.754880 -12377.347831 -161932.921190
0.055556 0.033083 0.277778 -192586.229900 17357.264909 24644.568595 -428855.813040 23650.175822 -237172.103640
0.077778 0.033083 0.277778 -189558.699510 58707.522442 64258.502309 -244380.684320 1911.954395 -181638.455810
0.100000 0.033083 0.277778 -280465.898840 -12737.658404 -13286.916976 -329438.435540 -6113.579670 -270084.479960
0.122222 0.033083 0.277778 -139021.577170 -55507.139607 30583.473515 -327435.598430 -43529.978461 -122679.102060
0.144444 0.033083 0.277778 -128471.051840 -15655.962341 -16040.999203 -290346.045510 -38433.067972 -163832.690350
0.166667 0.033083 0.277778 -120520.330740 -19537.667999 4311.209944 -246318.601080 -36658.170623 -176609.908420
0.188889 0.033083 0.277778 -171493.583160 2806.131285 -19740.240955 -256772.642740 478.204034 -103940.596410
0.211111 0.033083 0.277778 -122089.918760 4442.974921 36833.761028 -230876.692630 478.968805 -111230.345120
0.233333 0.033083 0.277778 -162478.224380 -20862.406920 -60981.144823 -292634.037380 36711.084967 -228697.051990
0.255556 0.033083 0.277778 -237078.074760 35567.673589 -33277.285874 -259476.740040 19805.916883 -187983.361120
0.277778 0.033083 0.277778 -225567.989380 15913.135020 -33326.613677 -308095.229290 -40736.493103 -141671.941990
0.300000 0.033083 0.277778 -226368.635460 -4910.645799 3886.232606 -343099.050800 -59172.987882 -202141.983350
0.322222 0.033083 0.277778 -209152.145030 -8389.755598 -29081.929540 -273675.859930 -67842.221147 -236332.282780
0.344444 0.033083 0.277778 -262137.243080 -43628.098100 1134.958493 -376473.891240 2623.078656 -263647.084940
0.366667 0.033083 0.277778 -170951.431960 39736.953884 23982.665355 -197850.949640 -29228.958057 -150656.728620
0.388889 0.033083 0.277778 -105862.143030 -2099.233748 7971.120727 -436108.250390 79417.460517 -252081.769010
0.011111 0.055139 0.277778 -88216.588707 1235.431994 37.246369 -265130.874620 24204.462052 -213386.819700
0.033333 0.055139 0.277778 -258909.600970 -48245.691565 -18125.577642 -515163.673400 -17462.125002 -300106.059000
0.055556 0.055139 0.277778 -200517.627110 -26038.206082 -19033.619400 -378547.016670 -3336.069517 -146628.904820
0.077778 0.055139 0.277778 -170730.190210 -47919.047531 7661.102239 -234594.874610 43654.093937 -196748.178490
0.100000 0.055139 0.277778 -143888.734540 -19989.972569 -23271.059299 -312221.551560 -2403.994951 -214124.318910
0.122222 0.055139 0.277778 -225468.706660 17989.288200 -77499.110459 -368469.079640 40148.012835 -228302.052950
0.144444 0.055139 0.277778 -216401.563690 -29968.963960 -24352.819568 -345479.707460 -7345.729628 -128809.421970
0.166667 0.055139 0.277778 -219205.878010 37633.592891 29492.483084 -327936.798500 -49425.601801 -269956.019450
0.188889 0.055139 0.277778 -213633.774310 22037.097405 -3262.931940 -244180.928870 -20444.261659 -261490.440090
0.211111 0.055139 0.277778 -185021.533100 14677.618641 29609.405767 -286707.107780 -11484.294493 -227033.246980
0.233333 0.055139 0.277778 -154014.902260 35052.641020 -3727.510870 -184799.733610 44393.109602 -132477.786600
0.255556 0.055139 0.277778 -188276.849220 5275.657315 34106.289566 -409544.767540 -16862.683566 -200336.380450
0.277778 0.055139 0.277778 -154860.625000 3561.458330 -7441.207790 -202300.035470 -46735.035320 -128304.389840
0.300000 0.055139 0.277778 -169617.328590 2062.983491 -21445.506808 -372874.232850 -18132.066915 -213500.255800
0.322222 0.055139 0.277778 -154500.183720 30998.173203 -18361.363667 -301162.898110 -37773.812959 -144154.662530
0.344444 0.055139 0.277778 -219541.048080 -9411.701353 -14245.362990 -434779.718160 -33307.497234 -161249.800870
0.366667 0.055139 0.277778 -176448.131020 -3922.844049 -17100.650198 -349871.982920 -43363.190599 -236123.740090
0.388889 0.055139 0.277778 -82500.218848 25415.833865 39812.400021 -361554.704070 -13352.784319 -140148.735880
0.011111 0.077194 0.277778 -72078.683134 -11555.185623 -41182.642479 -382593.807800 15429.568282 -238784.389400
0.033333 0.077194 0.277778 -234013.339000 -14449.743445 20831.475656 -405899.739530 -14380.059556 -182319.878670
0.055556 0.077194 0.277778 -213933.804440 -16873.311969 41845.914362 -475396.614760 -51202.548461 -184570.224380
0.077778 0.077194 0.277778 -131442.785280 -15834.409141 3936.483729 -191243.291120 -40930.568709 -106801.592660
0.100000 0.077194 0.277778 -116228.101910 -7783.649901 29081.454337 -266099.276120 -3545.518683 -181555.119190
0.122222 0.077194 0.277778 -147165.699460 -6729.049571 2956.901322 -296604.910100 -22608.088649 -200153.527260
0.144444 0.077194 0.277778 -116689.468480 -192.764967 -5097.031645 -218490.313890 -5026.913280 -105278.736050
0.166667 0.077194 0.277778 -173470.681710 -42742.115899 6315.647193 -318341.837220 -5847.245851 -165748.753370
0.188889 0.077194 0.277778 -169444.059230 60028.504015 -13044.101619 -362684.143330 -41436.507890 -163881.049790
0.211111 0.077194 0.277778 -209873.993800 36468.733669 2999.220650 -284968.563390 9179.656453 -219832.489050
0.233333 0.077194 0.277778 -157606.222520 62427.768002 -30396.326127 -332260.498800 -22831.475255 -178767.458250
0.255556 0.077194 0.277778 -217468.987240 -50999.742100 -52913.881146 -290600.510490 19477.118623 -212117.061580
0.277778 0.077194 0.277778 -258468.184280 -4950.094956 -29227.296278 -324931.625130 -5019.530730 -262501.382930
0.300000 0.077194 0.277778 -177715.827330 47386.513659 -3640.649825 -342372.964140 -34588.532638 -229027.103700
0.322222 0.077194 0.277778 -189088.544750 -21364.818296 -30260.423509 -414909.096180 14051.472077 -193705.650250
0.344444 0.077194 0.277778 -165261.149460 -7024.818856 -11666.658574 -374304.796460 -36206.419769 -107277.342240
0.366667 0.077194 0.277778 -157921.470120 -19760.873779 -40858.555831 -384769.711170 731.348511 -181999.108780
0.388889 0.077194 0.277778 -66246.192544 12561.880726 6652.244757 -302994.625860 -22770.283961 -175383.423350
0.011111 0.099250 0.277778 -116337.296590 -35250.863286 6262.555096 -444704.186890 26027.704453 -193225.596100
0.033333 0.099250 0.277778 -178596.720900 -25324.363071 -33133.677114 -452023.823930 -16319.479752 -205078.201540
0.055556 0.099250 0.277778 -147328.273710 9560.536446 -22931.598545 -394637.812450 -11801.832833 -227731.316250
0.077778 0.099250 0.277778 -180924.712250 -11815.090925 11776.212199 -246449.989520 -982.121958 -148315.812050
0.100000 0.099250 0.277778 -123002.500510 51519.146429 -4022.814676 -229148.193260 27970.727824 -103955.783670
0.122222 0.099250 0.277778 -307336.823690 -22765.859369 -22942.206471 -402725.874350 32120.268360 -257793.666470
0.144444 0.099250 0.277778 -264458.846270 25715.139320 -49485.244526 -312860.321530 23674.634249 -272298.653850
0.166667 0.099250 0.277778 -201269.799200 27182.162264 9881.922981 -356007.177360 25653.192734 -179398.495900
0.188889 0.099250 0.277778 -236248.909660 -8842.248423 41602.308424 -386766.731220 5425.811374 -279661.380280
0.211111 0.099250 0.277778 -220892.973000 -33415.335950 -847.057374 -389295.840260 2967.051866 -187676.647280
0.233333 0.099250 0.277778 -172623.816490 -17306.054688 -20380.848811 -266225.688740 27515.030460 -207285.204950
0.255556 0.099250 0.277778 -151337.929120 -11541.616283 9245.969357 -385675.940990 23808.009572 -210224.954500
0.277778 0.099250 0.277778 -138872.961970 803.272087 39390.674709 -262463.407310 11441.458546 -139079.257600
0.300000 0.099250 0.277778 -225124.721630 21620.876355 1957.499729 -388590.432910 24153.974737 -158768.086060
0.322222 0.099250 0.277778 -253681.830410 8071.142508 -28186.932462 -365400.149800 -19078.152132 -245549.937290
0.344444 0.099250 0.277778 -168661.604520 13636.964320 -27191.557280 -351863.448590 30325.887097 -134955.568000
0.366667 0.099250 0.277778 -189655.768510 -20254.533236 20995.379930 -222749.283940 -31741.327304 -207848.320870
0.388889 0.099250 0.277778 -137508.947320 -86202.913236 8984.884324 -394060.480880 47477.155921 -221953.552310
0.011111 0.121306 0.277778 -81830.221782 9215.125386 19300.617770 -352927.551000 20105.703961 -172705.557490
0.033333 0.121306 0.277778 -200272.441930 -10265.642262 -21744.896021 -368003.962320 -15118.578868 -230218.948990
0.055556 0.121306 0.277778 -243487.147310 17961.492362 -8748.737748 -406498.201140 28383.782751 -206495.370440
0.077778 0.121306 0.277778 -212780.235030 13811.017440 12767.152259 -308458.906530 31810.988082 -243290.743770
0.100000 0.121306 0.277778 -243751.196340 36509.009537 -31482.110217 -320135.371240 20089.182850 -189231.544020
0.122222 0.121306 0.277778 -220284.543810 -12348.321333 -25991.940190 -380328.250440 47009.708888 -190792.440730
0.144444 0.121306 0.277778 -233702.641040 8491.600170 20153.654744 -317298.956160 -9023.868138 -159433.251240
0.166667 0.121306 0.277778 -155208.381470 -76011.368112 -5590.432374 -276762.883110 41184.489998 -141939.077050
0.188889 0.121306 0.277778 -216129.115010 588.015358 -12367.337219 -379707.365620 -25860.940972 -180445.579780
0.211111 0.121306 0.277778 -171444.320800 30307.665305 5527.649563 -305152.923790 -81462.839895 -167998.398540
0.233333 0.121306 0.277778 -171217.379070 -46105.802511 -447.810285 -324543.302580 57279.881939 -222896.295200
0.255556 0.121306 0.277778 -152167.410420 24395.132168 -6716.763821 -219673.293080 27468.263279 -130203.937930
0.277778 0.121306 0.277778 -148708.500390 -17303.088448 -9445.115428 -348146.584170 -78590.583635 -187595.612610
0.300000 0.121306 0.277778 -198842.222110 -3932.535236 7612.387835 -330301.227620 22500.469449 -168032.382020
0.322222 0.121306 0.277778 -125358.245150 10720.722733 9819.058699 -259976.651060 -19812.355206 -141021.139250
0.344444 0.121306 0.277778 -173409.180660 1818.293473 -27234.079455 -247702.311820 50118.358171 -164207.350650
0.366667 0.121306 0.277778 -167632.827160 -67602.056038 -16240.837298 -258872.069340 33489.812844 -182465.278990
0.388889 0.121306 0.277778 -89013.086133 567.872235 -35512.949281 -329791.197460 19298.284916 -212320.503060
0.011111 0.143361 0.277778 -90710.631847 -29131.463250 -606.068095 -299652.208290 12327.330591 -180853.636240
0.033333 0.143361 0.277778 -172195.720140 16052.260628 44238.918445 -362866.749500 12527.877248 -188163.642650
0.055556 0.143361 0.277778 -202199.363200 26589.496797 -56508.804973 -349864.219290 11635.695546 -150996.408410
0.077778 0.143361 0.277778 -272688.250330 34114.315267 -40232.348708 -385152.144360 44303.239486 -194432.146800
0.100000 0.143361 0.277778 -247550.808600 14254.516463 -17533.497544 -393927.772420 -9453.650161 -203454.199230
0.122222 0.143361 0.277778 -187134.335900 -20764.426947 77775.959417 -369217.879250 52602.832941 -201086.530140
0.144444 0.143361 0.277778 -232404.837690 -26019.500997 -5057.439347 -306050.554070 1437.276851 -238786.983170
0.166667 0.143361 0.277778 -143651.049070 28765.679046 -30684.684182 -281871.517150 51971.688285 -155993.816500
0.188889 0.143361 0.277778 -154668.272340 -7955.681876 -48653.292641 -263463.513090 -45536.601502 -168160.213690
0.211111 0.143361 0.277778 -199197.486110 -70338.492077 -22605.057784 -400862.206220 -14410.703717 -266266.956820
0.233333 0.143361 0.277778 -158336.808430 26769.225555 2964.374804 -340255.287370 -25416.953025 -122749.589520
0.255556 0.143361 0.277778 -195005.824890 -12546.254393 42243.756020 -230156.324440 -8699.911771 -204066.973690
