# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.255556 -185470.677970 -12429.029424 13021.468100 -215530.401910 -13079.915592 -147555.815090
0.366667 0.099250 0.255556 -124205.282750 2208.764121 -21511.082138 -157164.808490 16362.178800 -125312.893930
0.388889 0.099250 0.255556 -101282.604100 1693.035314 4158.831025 -140762.196920 10117.911834 -183479.878110
0.011111 0.121306 0.255556 -101380.703630 -17470.421484 -12281.809600 -215863.892490 -3183.127963 -112472.614660
0.033333 0.121306 0.255556 -153169.549210 39119.577140 -18527.778706 -172616.521980 -111.014204 -216718.197030
0.055556 0.121306 0.255556 -114505.877660 7827.820732 -371.494178 -177322.551600 13849.220530 -151922.820280
0.077778 0.121306 0.255556 -150925.519780 -2118.671098 -20990.398156 -170986.733250 4411.754747 -142898.191890
0.100000 0.121306 0.255556 -189511.326480 -2145.021079 154.724743 -226716.473570 -9081.053997 -149922.002370
0.122222 0.121306 0.255556 -144082.046700 -6204.593565 -6207.388349 -140833.350440 1823.246060 -149898.104190
0.144444 0.121306 0.255556 -155081.123570 -12720.332597 42599.112813 -158004.041970 -24204.587078 -183212.455560
0.166667 0.121306 0.255556 -133629.432460 20736.176092 16129.147953 -137915.689520 -4912.023849 -110399.816160
0.188889 0.121306 0.255556 -171076.772220 -32257.188826 -16839.299938 -259913.884990 35723.813492 -179588.574040
0.211111 0.121306 0.255556 -154303.225300 21643.063374 -19108.919144 -121509.376350 5346.559637 -115198.118480
0.233333 0.121306 0.255556 -120284.956380 23730.816362 -11247.227306 -183895.753920 -24289.248637 -134826.527310
0.255556 0.121306 0.255556 -120448.883000 -3540.537047 7611.281048 -193748.880210 12841.594562 -115486.823220
0.277778 0.121306 0.255556 -163809.163750 -19380.938322 -23646.868855 -164144.380990 -4667.078614 -152279.477620
0.300000 0.121306 0.255556 -163266.387720 -23093.649042 10335.804369 -149122.964870 -8517.113704 -150892.134830
0.322222 0.121306 0.255556 -201223.932710 57342.289494 -7727.827079 -175363.913060 6219.285800 -162021.754840
0.344444 0.121306 0.255556 -167401.292490 -1361.477934 -16205.021393 -238644.637320 -6150.951420 -193848.455080
0.366667 0.121306 0.255556 -178954.226600 39624.453084 -6477.017025 -222863.412220 -54550.176614 -195175.258180
0.388889 0.121306 0.255556 -36926.477561 2867.198758 5634.609861 -93728.623144 7836.354742 -99623.401185
0.011111 0.143361 0.255556 -91962.201470 -329.834185 -8961.187662 -195449.999230 -13538.700446 -181848.493500
0.033333 0.143361 0.255556 -198897.643650 -9286.617538 27855.962169 -209297.997190 12726.487228 -169565.892510
0.055556 0.143361 0.255556 -139740.937330 32319.827856 -6054.294221 -156437.667060 -19401.592983 -164756.630080
0.077778 0.143361 0.255556 -156725.492210 -1190.586525 15551.941197 -201251.645490 -15630.032849 -176607.474400
0.100000 0.143361 0.255556 -160846.358240 8529.395115 5820.027235 -170613.957760 -34845.378676 -185062.601350
0.122222 0.143361 0.255556 -188399.099250 -10859.449923 -9990.204286 -163728.187890 -3875.159916 -158386.398800
0.144444 0.143361 0.255556 -151211.073250 -4970.556108 -28992.220743 -201390.180640 33529.899481 -135963.340280
0.166667 0.143361 0.255556 -160891.659630 -11461.810610 -23418.595677 -142889.308310 -32573.651272 -210087.220740
0.188889 0.143361 0.255556 -167406.076310 48629.623137 -18058.898596 -183437.542140 623.558314 -123369.063610
0.211111 0.143361 0.255556 -183466.036990 2386.952574 35730.660656 -201996.981550 -89.346224 -231466.474420
0.233333 0.143361 0.255556 -196699.087910 -26803.561718 -12437.051147 -192601.596660 2497.937820 -111421.617160
0.255556 0.143361 0.255556 -229503.171970 14485.811047 -23208.210656 -197202.020950 -26311.095129 -192045.150550
0.277778 0.143361 0.255556 -193723.474560 -3397.380380 -21169.532165 -217531.217430 -24219.084953 -152935.784550
0.300000 0.143361 0.255556 -162905.033390 1414.866941 13847.782329 -164799.603980 -1269.021326 -156390.344870
0.322222 0.143361 0.255556 -165692.486660 34365.684966 28558.880678 -172122.699050 -33247.585059 -124270.847720
0.344444 0.143361 0.255556 -161419.711800 44202.224646 26705.923029 -198542.857110 -10086.896279 -162126.335480
0.366667 0.143361 0.255556 -129927.711360 -32868.646334 14197.832891 -154805.030310 -11921.327657 -124272.818440
0.388889 0.143361 0.255556 -114859.212250 3896.660613 11267.193472 -186982.917120 20112.970918 -192864.672830
0.011111 0.165417 0.255556 -72406.110137 -17242.589620 7213.760657 -159608.548710 -23847.688478 -113209.443090
0.033333 0.165417 0.255556 -226105.485720 15812.293731 18231.283456 -234753.218170 -1712.856203 -201411.407020
0.055556 0.165417 0.255556 -90742.446977 -10841.756014 469.581740 -144760.211000 22592.617758 -124781.736740
0.077778 0.165417 0.255556 -96805.036793 -1423.950041 -23268.495630 -161948.109770 25315.731011 -113431.379300
0.100000 0.165417 0.255556 -126154.620170 2913.268333 -10457.683852 -217328.587660 -19271.517420 -170002.747140
0.122222 0.165417 0.255556 -117524.749620 -6035.227206 -7144.062504 -138989.245690 -14433.837758 -143886.804990
0.144444 0.165417 0.255556 -139578.847320 -5970.461785 -1648.440524 -241405.190620 -14422.582528 -185340.172870
0.166667 0.165417 0.255556 -204430.435430 27516.991765 36295.513789 -165308.362730 -11339.403556 -136206.663040
0.188889 0.165417 0.255556 -195015.824920 7046.460367 21254.322944 -203777.496110 7096.593732 -165024.163850
0.211111 0.165417 0.255556 -107358.902340 -8783.866574 -548.044644 -133727.083830 7483.314355 -155383.501050
0.233333 0.165417 0.255556 -140921.686820 3597.918139 -15547.641979 -234050.749880 -32782.604478 -198439.082960
0.255556 0.165417 0.255556 -167262.903930 22893.062306 -25993.487772 -186374.304820 61359.732604 -157965.394110
0.277778 0.165417 0.255556 -163828.417150 7574.312987 -17636.629086 -154347.126310 -4361.543166 -200312.251200
0.300000 0.165417 0.255556 -147039.541970 21699.222359 -71.317624 -186845.962050 17702.660049 -146212.014000
0.322222 0.165417 0.255556 -133721.352740 -19806.433110 1895.908364 -184475.587660 -26958.519663 -159100.243390
0.344444 0.165417 0.255556 -129078.039400 21033.250089 17228.550051 -171796.275090 -18215.112545 -140640.999990
0.366667 0.165417 0.255556 -123067.948090 21722.049733 14237.798685 -178524.208480 -2948.472138 -130826.707410
0.388889 0.165417 0.255556 -76189.588557 -43985.561275 14092.160725 -189320.633440 -25631.569165 -187402.992850
0.011111 0.187472 0.255556 -42893.330171 -4023.299031 4837.626166 -171422.404820 -14422.009610 -202034.370680
0.033333 0.187472 0.255556 -145596.362960 14029.775514 18160.025031 -210453.503470 -2130.992737 -119740.537720
0.055556 0.187472 0.255556 -214831.919370 16578.307624 1356.689191 -204273.390720 -22870.906500 -243765.883290
0.077778 0.187472 0.255556 -175082.931050 -14053.518933 -6119.177300 -188404.140670 -9541.574656 -98148.054986
0.100000 0.187472 0.255556 -174913.792440 35062.744756 -19517.322861 -248523.702610 12700.383961 -194021.607230
0.122222 0.187472 0.255556 -128011.321160 25533.662157 -674.896939 -151238.066160 -4751.405158 -136674.357090
0.144444 0.187472 0.255556 -206269.476140 32952.500639 -31630.312087 -178412.889050 8934.404575 -167243.659070
0.166667 0.187472 0.255556 -164299.046140 40342.167609 9799.542286 -160801.307240 33470.052025 -171733.864050
0.188889 0.187472 0.255556 -105912.797910 16136.392093 -2157.654798 -160385.983380 -14217.798668 -113336.799700
0.211111 0.187472 0.255556 -169582.203950 37925.785462 -19852.178356 -140479.741950 -3433.794156 -129942.336680
0.233333 0.187472 0.255556 -181463.969170 18448.741778 -16584.844845 -179650.318780 -3868.612498 -172219.034110
0.255556 0.187472 0.255556 -154280.571270 10295.786998 -13321.071094 -165773.046710 2680.438459 -152366.537570
0.277778 0.187472 0.255556 -174946.380510 -1778.179572 24953.425727 -215325.748320 25447.520965 -167332.488300
0.300000 0.187472 0.255556 -201951.939670 5780.380623 -25697.623121 -186105.829900 -3710.096130 -119782.331690
0.322222 0.187472 0.255556 -201687.480050 -24935.237909 -30627.485122 -184910.910470 23113.337343 -154713.643830
0.344444 0.187472 0.255556 -149080.648370 -6035.313127 3954.341964 -151104.027830 -3752.378844 -143036.976130
0.366667 0.187472 0.255556 -152335.596150 -5770.182180 -7626.514824 -168801.478060 -11965.128296 -90972.269093
0.388889 0.187472 0.255556 -97535.509589 16847.227853 5142.981955 -148773.849690 -13972.319917 -154178.748310
0.011111 0.209528 0.255556 -91901.205168 -17106.520790 17496.629464 -143455.728340 7595.435461 -145361.177080
0.033333 0.209528 0.255556 -203688.946870 10524.919803 -38674.785925 -246398.925440 12721.832572 -187378.762680
0.055556 0.209528 0.255556 -96975.802405 7916.777845 17244.316255 -157294.789320 -5753.160603 -114186.928120
0.077778 0.209528 0.255556 -183674.079620 50475.266109 -35599.598266 -282701.010150 15006.918119 -222699.954070
0.100000 0.209528 0.255556 -113035.334890 12134.656301 -34172.472867 -139551.057230 36175.365170 -95335.061307
0.122222 0.209528 0.255556 -118534.360680 1938.008330 20075.691690 -167073.946980 27667.923608 -105534.791190
0.144444 0.209528 0.255556 -130865.883680 28378.262889 30053.617221 -156668.554590 -22452.797179 -180234.892650
0.166667 0.209528 0.255556 -122611.686920 -8101.861910 10623.023293 -141498.551600 -4334.938467 -158574.468850
0.188889 0.209528 0.255556 -141616.001970 7697.768992 12570.336430 -154765.965460 -13974.289899 -138283.815870
0.211111 0.209528 0.255556 -169502.230220 7239.345412 6320.275530 -155151.886810 17811.677328 -152865.861170
0.233333 0.209528 0.255556 -147814.435090 -29764.637839 40593.487705 -206122.347340 -18072.809251 -125260.069560
0.255556 0.209528 0.255556 -119486.227820 -2890.150910 15934.389208 -170087.331550 16329.316008 -145074.657450
0.277778 0.209528 0.255556 -67487.131372 -17035.026844 -17738.767905 -139985.785000 -1209.501053 -144730.607880
0.300000 0.209528 0.255556 -173456.148380 16887.674688 5369.752756 -194487.632280 -2207.470345 -120469.638470
0.322222 0.209528 0.255556 -211861.051130 4356.671396 418.497315 -150428.891580 -23907.759895 -212646.370480
0.344444 0.209528 0.255556 -239372.197700 -40075.676986 12078.426081 -167034.512910 -24961.071671 -181524.905520
0.366667 0.209528 0.255556 -207500.238880 -29282.074821 -997.726120 -159229.739880 4212.036265 -161515.660650
0.388889 0.209528 0.255556 -87210.121051 -9038.229716 -2865.192207 -163272.714620 -22472.002386 -267030.522270
0.011111 0.231583 0.255556 -101082.610170 13397.184524 4257.295039 -153398.130920 -16842.583447 -194122.938880
0.033333 0.231583 0.255556 -157082.588230 49526.604211 11293.094328 -214978.528270 -32069.008113 -149374.858870
0.055556 0.231583 0.255556 -172524.647130 -8808.755988 -12458.635328 -231492.480960 18622.452817 -144306.250170
0.077778 0.231583 0.255556 -132843.040810 2916.157813 -2741.702848 -233213.015620 10816.192116 -158349.755880
0.100000 0.231583 0.255556 -159786.368150 2330.965297 -2111.538031 -143358.933490 12212.185962 -140667.313510
0.122222 0.231583 0.255556 -153054.752500 14057.440222 8481.618140 -219264.319620 -38792.246913 -120966.146190
0.144444 0.231583 0.255556 -114602.208760 -21420.964343 16990.216279 -131126.840390 16310.988397 -145359.183370
0.166667 0.231583 0.255556 -112723.959710 -42955.298340 -14595.618161 -160359.687630 -19546.396131 -199328.344180
0.188889 0.231583 0.255556 -108002.945850 790.078469 -91.306989 -140307.595040 8170.965948 -133642.738360
0.211111 0.231583 0.255556 -128558.075510 20335.732346 29595.146118 -97148.217661 -748.659436 -174802.650320
0.233333 0.231583 0.255556 -136833.172010 5612.065991 13968.085095 -130750.386580 -36447.296047 -130866.711760
0.255556 0.231583 0.255556 -157444.535070 -51426.319084 5706.522710 -130927.435580 -9681.798264 -151999.306640
0.277778 0.231583 0.255556 -188588.111360 -27817.460110 3685.442517 -212945.048540 7064.688706 -140893.625840
0.300000 0.231583 0.255556 -151025.472550 6858.755216 -25348.335678 -185837.181280 2540.794239 -133310.117830
0.322222 0.231583 0.255556 -114852.400210 18370.160536 13347.757205 -152487.855090 -6142.530562 -136326.665680
0.344444 0.231583 0.255556 -180449.254060 2178.384290 35098.418621 -155758.197680 25637.085649 -189585.464860
0.366667 0.231583 0.255556 -174106.054970 -789.337189 15170.355863 -193556.018020 23737.645594 -124497.996240
0.388889 0.231583 0.255556 -85232.669888 -772.872943 -4616.376309 -145314.825060 -6809.182986 -120573.610960
0.011111 0.253639 0.255556 -79359.104240 -39694.588193 38971.932624 -182678.691030 33462.521334 -137861.776880
0.033333 0.253639 0.255556 -170493.396390 -23975.801890 7123.703321 -162330.054520 11534.113023 -168359.498400
0.055556 0.253639 0.255556 -194194.190190 24813.230103 41628.918162 -241779.796980 -22227.943515 -157883.967140
0.077778 0.253639 0.255556 -201751.084520 -30049.408736 3877.462686 -225761.556070 3006.897265 -207230.711940
0.100000 0.253639 0.255556 -155056.228410 276.344897 4610.300797 -115034.365500 -4035.194334 -128312.415300
0.122222 0.253639 0.255556 -145165.529210 24309.530767 24587.575977 -184968.328880 4806.582504 -166991.158450
0.144444 0.253639 0.255556 -164421.593000 -12532.708032 -23012.539674 -133944.815940 -5345.601295 -144404.293140
0.166667 0.253639 0.255556 -116548.653480 17820.414406 -8904.566427 -150147.278930 -19374.993288 -127161.375390
0.188889 0.253639 0.255556 -129300.709470 -20840.220239 9403.044816 -149614.878650 14101.185856 -127768.745760
0.211111 0.253639 0.255556 -121714.529620 -1664.423299 -32744.937827 -162920.864940 -10333.654607 -204461.730480
0.233333 0.253639 0.255556 -97200.315729 39965.064224 -1406.526828 -107063.308510 23910.753011 -141268.584960
0.255556 0.253639 0.255556 -136721.719240 -31613.561229 -22829.259966 -141279.012260 17427.448726 -157815.748230
0.277778 0.253639 0.255556 -165622.268890 -5766.616472 -4686.660017 -174051.579920 39867.810816 -165663.553080
0.300000 0.253639 0.255556 -219670.922490 -33133.850016 -26695.728042 -180826.342180 -14904.160992 -192100.074410
0.322222 0.253639 0.255556 -195103.383790 -22027.607970 23802.326595 -173112.716380 23550.174781 -157866.897600
0.344444 0.253639 0.255556 -180204.725800 4252.050280 36242.742930 -114560.950920 -15355.608306 -126034.203660
0.366667 0.253639 0.255556 -190708.955990 -5081.586785 -22896.494690 -195933.672160 18918.293066 -151395.152060
0.388889 0.253639 0.255556 -72782.445637 -11555.333274 -5565.159354 -164342.464800 -2984.424468 -137532.175630
0.011111 0.275694 0.255556 -63156.114987 22305.035427 600.774991 -146110.963130 9474.179835 -145352.250370
0.033333 0.275694 0.255556 -109913.144590 -13298.803498 10183.942979 -140834.771820 7922.281500 -64182.209847
0.055556 0.275694 0.255556 -182874.893240 2185.455318 -636.073056 -185761.649130 -11904.055581 -249955.356710
0.077778 0.275694 0.255556 -177038.794630 -16709.469787 -10553.207476 -153511.923510 868.294293 -166062.865340
0.100000 0.275694 0.255556 -173653.327660 5422.317581 35947.724009 -112017.823090 3330.845253 -198445.337110
0.122222 0.275694 0.255556 -165406.539120 -24.468885 -23035.360606 -189232.952400 18692.267074 -126294.517010
0.144444 0.275694 0.255556 -128482.296740 8517.642632 9215.001806 -130575.421580 -17921.739049 -102546.553440
0.166667 0.275694 0.255556 -152737.046940 39134.797454 -2517.392756 -164068.145900 8628.107614 -175951.803870
0.188889 0.275694 0.255556 -150340.436050 -7084.068350 -19466.145761 -139837.738490 13332.652133 -168579.640430
0.211111 0.275694 0.255556 -201767.343860 -4230.475211 -22712.733145 -198824.592500 -29069.927845 -143190.460140
0.233333 0.275694 0.255556 -179275.037470 -30095.269304 -4262.719198 -124887.884070 79.405647 -155243.772250
0.255556 0.275694 0.255556 -204017.704970 6450.943898 19494.570340 -145721.854710 -2105.723960 -137635.944120
0.277778 0.275694 0.255556 -192154.235180 41248.077121 -20462.312095 -191185.299820 -26099.200351 -142195.908120
0.300000 0.275694 0.255556 -140643.358730 -22459.583600 36113.328471 -160430.274130 10645.791308 -128897.431980
0.322222 0.275694 0.255556 -173190.853090 -10577.634131 10511.253289 -183852.631940 -10642.330938 -188280.381960
0.344444 0.275694 0.255556 -156261.331780 -15658.534384 2768.037715 -122518.038030 810.434615 -105448.607170
0.366667 0.275694 0.255556 -115775.771940 22657.638121 -2312.392674 -162806.136000 22617.398609 -207570.080260
0.388889 0.275694 0.255556 -69671.358177 -2609.127522 8652.766462 -185130.015700 22862.088229 -116222.401990
0.011111 0.297750 0.255556 -71582.581652 10321.932029 20097.266676 -199725.603690 -1469.010995 -222516.505560
0.033333 0.297750 0.255556 -144900.250950 24384.565348 -6621.567284 -127412.219820 21919.318128 -62330.966005
0.055556 0.297750 0.255556 -163826.934320 46018.415481 -5018.152526 -145092.291690 -15150.973671 -186789.961400
0.077778 0.297750 0.255556 -155960.539540 -12397.896100 10504.648933 -106182.804400 18391.641905 -136699.434520
0.100000 0.297750 0.255556 -148255.368990 10158.537620 6265.500989 -174471.804210 19286.325997 -151609.491250
0.122222 0.297750 0.255556 -117571.099750 -27667.305601 -8457.570097 -219229.964220 -36820.312536 -129975.847420
0.144444 0.297750 0.255556 -134928.209800 15671.093420 -631.672070 -122148.306440 -27009.042776 -145075.150970
0.166667 0.297750 0.255556 -125803.947350 18655.958488 -133.881858 -139724.551460 -5308.627926 -118441.523280
