# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.188889 -119454.351230 15938.252325 17383.221818 -92365.648007 1164.023755 -68929.312158
0.188889 0.187472 0.188889 -99349.906331 1619.543771 19265.126786 -103070.685830 -6739.298118 -143100.772370
0.211111 0.187472 0.188889 -64894.123969 -6282.674801 28587.013760 -56482.004393 15551.149825 -73146.665292
0.233333 0.187472 0.188889 -64655.135630 -10942.784113 22205.841669 -64521.686820 130.598418 -90830.982789
0.255556 0.187472 0.188889 -83828.290162 14436.469141 -3483.757755 -64109.341601 -14648.646981 -82095.660498
0.277778 0.187472 0.188889 -102089.561920 -6418.993152 902.501155 -114371.816890 -31040.122092 -126095.045970
0.300000 0.187472 0.188889 -77026.657874 -14908.253089 2706.321411 -70911.859231 10088.362888 -70619.608277
0.322222 0.187472 0.188889 -102486.111270 3341.301111 -9400.486141 -85435.725868 -14039.193701 -79248.059654
0.344444 0.187472 0.188889 -117514.637890 1244.281463 -25979.872384 -49748.951287 1084.152102 -81742.347729
0.366667 0.187472 0.188889 -115783.328940 -27240.986494 12077.711529 -97166.631180 -26953.625510 -93739.807865
0.388889 0.187472 0.188889 -53955.881054 -4813.829471 8232.787588 -51421.941920 -771.833012 -125297.266750
0.011111 0.209528 0.188889 -40506.754293 1163.297120 -348.340257 -86989.645957 2956.881660 -94664.720952
0.033333 0.209528 0.188889 -124863.901020 19074.876176 -18120.340683 -93165.385039 3244.793131 -96756.893914
0.055556 0.209528 0.188889 -138592.675010 -2613.000469 20170.948334 -98458.117345 20351.078131 -144388.569610
0.077778 0.209528 0.188889 -78074.845584 -915.316368 2723.607978 -59690.350370 -7936.490461 -77403.019129
0.100000 0.209528 0.188889 -61453.273736 2624.619349 19.187371 -69925.113754 5176.702370 -88125.213980
0.122222 0.209528 0.188889 -57555.984521 -12635.470877 -13525.602324 -60372.141104 142.708860 -96070.158556
0.144444 0.209528 0.188889 -65982.300243 -5439.009660 3182.071835 -71677.479404 -9907.589798 -84146.434817
0.166667 0.209528 0.188889 -111943.150980 -19324.501413 -7886.143188 -36097.882500 -9488.961540 -98487.970177
0.188889 0.209528 0.188889 -102935.356990 2165.939315 -8857.808345 -81048.916515 -9453.338734 -94407.736684
0.211111 0.209528 0.188889 -95422.800742 16155.668070 1188.274801 -82587.366029 24444.785861 -82526.241717
0.233333 0.209528 0.188889 -71813.256902 7464.207707 -2466.538830 -76572.444182 17591.397778 -98066.359660
0.255556 0.209528 0.188889 -102433.840720 4771.471971 -15159.271784 -71147.124317 16375.405622 -97960.995121
0.277778 0.209528 0.188889 -101636.006390 -28966.140314 3139.325615 -84612.060485 -4405.170223 -73590.579245
0.300000 0.209528 0.188889 -89161.491842 -8114.061173 2275.151920 -68232.048617 -1380.489514 -82636.784525
0.322222 0.209528 0.188889 -86789.153701 9874.609552 5408.144812 -83709.005565 -114.141945 -109955.736680
0.344444 0.209528 0.188889 -77399.914191 9327.898161 -9702.337673 -43153.392552 9661.119305 -86234.817368
0.366667 0.209528 0.188889 -71601.501954 6780.855323 3278.850504 -79920.377001 10839.061302 -70308.440841
0.388889 0.209528 0.188889 -8290.084774 -4695.737780 7861.093525 -64084.239757 -1116.444989 -56514.322178
0.011111 0.231583 0.188889 -78641.828712 11400.118452 2044.218393 -88863.878811 148.012788 -85783.772833
0.033333 0.231583 0.188889 -156434.933140 24653.827776 18272.305241 -76167.283251 5735.521532 -122986.007380
0.055556 0.231583 0.188889 -114269.067620 4122.301825 1008.731104 -78058.572313 -82.835924 -72616.305370
0.077778 0.231583 0.188889 -123525.285180 10431.338854 -19034.745967 -81518.011374 -18267.548185 -96378.181971
0.100000 0.231583 0.188889 -158344.599970 -43854.475377 35868.450416 -69797.313319 21520.586872 -102608.182080
0.122222 0.231583 0.188889 -133872.637610 -18065.335665 -25738.787952 -73224.300559 -17183.211576 -106342.233430
0.144444 0.231583 0.188889 -85923.049882 -8964.196929 16217.775775 -63123.803074 -7047.004966 -108873.681940
0.166667 0.231583 0.188889 -75037.295668 5990.621595 5215.630074 -38162.545166 8136.145606 -54426.061084
0.188889 0.231583 0.188889 -104565.546010 -1074.300044 4756.779873 -67783.186047 13998.780186 -102617.854700
0.211111 0.231583 0.188889 -55952.850476 -19503.591237 -1785.048217 -64991.637184 -871.573512 -71491.092799
0.233333 0.231583 0.188889 -67418.417635 269.970190 2638.048478 -72114.541617 1642.261934 -72447.962748
0.255556 0.231583 0.188889 -104071.290200 -4107.229758 -27617.192041 -83028.218780 -11089.179335 -117943.350550
0.277778 0.231583 0.188889 -94161.397452 605.332813 -19372.823127 -72353.071366 25073.269948 -78143.226659
0.300000 0.231583 0.188889 -117836.464760 15767.862761 23331.693754 -110257.256450 -7423.331526 -96269.708156
0.322222 0.231583 0.188889 -77004.226442 -7521.333005 -17010.540524 -53282.129024 12237.685351 -98364.291750
0.344444 0.231583 0.188889 -72260.246001 7276.578654 -523.923051 -58350.147987 9726.853963 -62498.358140
0.366667 0.231583 0.188889 -133197.516250 8088.505547 -17238.770439 -94037.560696 -7147.888939 -140545.248290
0.388889 0.231583 0.188889 -31337.387003 -1036.079340 -16224.661632 -58781.426462 -6066.405535 -77617.809556
0.011111 0.253639 0.188889 -41472.438666 -3614.935683 999.984748 -79343.926568 -1190.791121 -83728.538823
0.033333 0.253639 0.188889 -87265.852497 -7815.123302 18011.305765 -63689.130520 3264.140248 -88247.753036
0.055556 0.253639 0.188889 -49589.826365 15295.133762 10325.331736 -70159.893273 1068.769833 -80547.914876
0.077778 0.253639 0.188889 -82353.961745 19932.130906 1061.726290 -66215.582946 -3778.318582 -142171.222390
0.100000 0.253639 0.188889 -81211.304952 -21849.159339 5033.014039 -66222.027987 1640.153746 -92510.280300
0.122222 0.253639 0.188889 -73423.152583 -21034.560340 5025.552887 -54130.549728 -528.777055 -78823.773818
0.144444 0.253639 0.188889 -93799.569175 -10270.866424 -6907.787932 -61995.556125 20973.588586 -74966.407801
0.166667 0.253639 0.188889 -89215.815249 18246.347187 -12629.364348 -76255.951483 -13049.738759 -105044.572530
0.188889 0.253639 0.188889 -116411.606910 17811.783475 -13188.949704 -51146.181406 8225.110289 -117166.410560
0.211111 0.253639 0.188889 -123057.214110 31615.605102 10057.531731 -64272.354083 -11512.410377 -73742.884378
0.233333 0.253639 0.188889 -80421.204916 9827.878875 12295.561042 -90871.051815 2886.529922 -131956.422800
0.255556 0.253639 0.188889 -86182.146943 11963.156407 2442.359615 -67074.663649 2127.640528 -74408.440537
0.277778 0.253639 0.188889 -96633.557240 159.315361 -9721.557606 -101899.760270 -6630.191633 -141708.444670
0.300000 0.253639 0.188889 -51335.944627 -8791.387274 -920.727537 -48580.191300 -9955.726552 -82777.737600
0.322222 0.253639 0.188889 -53519.135578 11385.827321 11800.617456 -62304.720790 -5727.865019 -74973.750883
0.344444 0.253639 0.188889 -99859.528999 26931.093458 16204.129971 -93362.151955 -28951.491470 -86811.226241
0.366667 0.253639 0.188889 -48127.564615 791.386526 -21827.741022 -46060.652149 -5793.079055 -60260.215125
0.388889 0.253639 0.188889 -52988.515923 -12009.511660 -1948.528867 -71314.529382 -2641.243329 -107590.184070
0.011111 0.275694 0.188889 -53221.843511 -15379.211547 12773.432686 -61158.904392 4826.496162 -86792.109941
0.033333 0.275694 0.188889 -72316.212836 2542.352426 13659.741316 -97476.638038 8386.239765 -75833.513985
0.055556 0.275694 0.188889 -54454.158065 -5922.831094 4211.262048 -36514.428011 -5487.685030 -46887.702880
0.077778 0.275694 0.188889 -109595.145930 -32018.224406 15455.144353 -36072.725069 -11266.196407 -120713.607360
0.100000 0.275694 0.188889 -132726.269100 -14006.813438 -20099.990533 -92933.064884 301.568243 -134534.526170
0.122222 0.275694 0.188889 -95211.826092 -16633.562849 -28930.341622 -44456.868101 1552.464512 -93708.215309
0.144444 0.275694 0.188889 -92406.125286 -30309.887647 -18497.781243 -53613.706966 23385.486148 -79632.187602
0.166667 0.275694 0.188889 -125180.170290 -24111.541176 20294.053388 -131886.552110 5510.110428 -123686.035740
0.188889 0.275694 0.188889 -111836.829810 954.784850 9449.039924 -105528.657540 10891.418036 -73335.195373
0.211111 0.275694 0.188889 -58513.054219 438.276988 -12875.490015 -76044.305819 -1448.901764 -91579.010413
0.233333 0.275694 0.188889 -113836.592610 13290.546893 5601.118662 -87924.226084 15415.419044 -61361.114109
0.255556 0.275694 0.188889 -97911.419620 -916.296743 3333.877439 -74802.351933 17375.596888 -64352.442237
0.277778 0.275694 0.188889 -63427.333287 1079.936104 6448.027578 -45401.844725 12834.289607 -45069.148934
0.300000 0.275694 0.188889 -93961.112921 4385.753552 527.518055 -101831.813900 609.626051 -107125.595340
0.322222 0.275694 0.188889 -83077.681042 -1383.884534 -6210.775431 -56956.399535 -4305.005949 -95677.260902
0.344444 0.275694 0.188889 -41721.698793 4811.541128 11209.151013 -59183.802285 -16843.739718 -82816.319747
0.366667 0.275694 0.188889 -43999.844775 20094.829884 -3798.775323 -74948.300832 -13219.632891 -154013.524940
0.388889 0.275694 0.188889 -20234.854926 -41.915283 -8195.538185 -51244.094629 3993.871399 -84075.748384
0.011111 0.297750 0.188889 -48987.678319 -7860.484296 -7976.525034 -47319.823042 -2292.123785 -83309.678559
0.033333 0.297750 0.188889 -112808.879060 -8104.619195 -5643.419955 -73211.228088 7758.617601 -126448.908560
0.055556 0.297750 0.188889 -93706.656793 -15238.642624 16614.282972 -69165.525960 3349.002075 -85415.915169
0.077778 0.297750 0.188889 -134555.940910 15510.817516 -9318.421214 -71474.141399 12739.293860 -95927.170586
0.100000 0.297750 0.188889 -107744.023340 5113.616350 27318.778506 -97524.039336 -23458.633345 -94841.920631
0.122222 0.297750 0.188889 -88891.365605 8868.643583 -5817.480269 -59317.532599 9821.149960 -87895.175828
0.144444 0.297750 0.188889 -104253.455370 30477.352965 -25815.941297 -100181.030610 -8490.791586 -121645.325210
0.166667 0.297750 0.188889 -113903.950010 39455.053520 21056.427763 -85117.969323 -6422.723483 -98557.439019
0.188889 0.297750 0.188889 -98023.250653 -3350.875990 28438.110303 -87925.358721 -1928.624190 -120738.968270
0.211111 0.297750 0.188889 -75046.448320 -3565.178460 2201.274255 -90680.281065 -9243.187157 -63062.498771
0.233333 0.297750 0.188889 -65975.901972 8468.896677 3408.029684 -73116.872691 -637.893865 -102184.411780
0.255556 0.297750 0.188889 -92445.688177 -16440.797672 16529.027602 -60823.048294 -6816.674419 -130533.188750
0.277778 0.297750 0.188889 -105485.431560 -20798.776020 -4176.249750 -67691.756079 -9502.953596 -88527.329472
0.300000 0.297750 0.188889 -125244.270000 821.984039 -5764.478189 -94023.827979 -48574.408898 -114423.873430
0.322222 0.297750 0.188889 -95942.722990 -20110.251235 -9676.237810 -49274.531161 3346.608350 -80081.178452
0.344444 0.297750 0.188889 -81681.713874 -17541.195206 13920.981531 -79779.853262 -5843.962425 -111457.925770
0.366667 0.297750 0.188889 -108998.550430 -20413.913365 1930.057043 -87373.929763 15309.043413 -118601.068880
0.388889 0.297750 0.188889 -69583.606970 -19918.682107 21316.637176 -42390.670124 -3228.663491 -79999.203351
0.011111 0.319806 0.188889 -17599.526072 8666.499856 -12015.235058 -71703.953950 -4862.779139 -108930.788590
0.033333 0.319806 0.188889 -80777.633070 1098.376096 -3783.916333 -71773.646680 84.250802 -98074.003706
0.055556 0.319806 0.188889 -81399.518028 -10118.366534 -5471.929624 -75654.446451 -14751.565538 -92701.054028
0.077778 0.319806 0.188889 -69944.793930 -8320.593267 -4606.148156 -110394.405550 11782.045029 -106300.767560
0.100000 0.319806 0.188889 -38743.544623 -6354.597867 7579.858773 -69698.072016 -2121.043996 -56195.515129
0.122222 0.319806 0.188889 -95064.464273 1398.221426 1683.725597 -59517.066525 -5512.316197 -87395.238194
0.144444 0.319806 0.188889 -52668.000635 -11222.141287 -5528.335020 -70770.438297 -11881.064469 -74930.847225
0.166667 0.319806 0.188889 -44859.115079 -6100.864303 -8949.843864 -44387.842865 -8563.892395 -66792.735106
0.188889 0.319806 0.188889 -57473.568706 4219.720605 3119.181030 -62038.041215 1313.137358 -79852.821304
0.211111 0.319806 0.188889 -94342.067481 -7226.988481 14004.328707 -59406.069577 -8092.465696 -102329.318110
0.233333 0.319806 0.188889 -78590.201993 10785.477951 674.785640 -78164.189795 5350.538048 -120550.614450
0.255556 0.319806 0.188889 -40697.376740 2326.930628 4729.535298 -42342.527384 -8285.631993 -54865.023491
0.277778 0.319806 0.188889 -61098.795069 5072.380514 2099.032227 -47026.068881 -3360.978390 -79566.569571
0.300000 0.319806 0.188889 -94931.626098 -13971.939037 27265.483495 -84350.533246 -15826.766064 -115519.467500
0.322222 0.319806 0.188889 -102356.006520 3579.680092 12213.282115 -94324.066081 6354.496244 -80567.894642
0.344444 0.319806 0.188889 -78133.069569 19231.541993 -11784.886227 -59772.150740 -5280.141161 -70105.670913
0.366667 0.319806 0.188889 -107194.537500 -476.254999 -22158.859945 -80242.980077 13402.734229 -106735.931960
0.388889 0.319806 0.188889 -63108.198763 5163.193289 -23607.038814 -82773.597195 7602.079245 -96115.496646
0.011111 0.341861 0.188889 -32690.649183 -5024.077754 6847.692127 -74436.086062 5873.626418 -105412.521460
0.033333 0.341861 0.188889 -61126.457676 -15493.526452 16974.249495 -43043.138621 9487.642653 -70427.918619
0.055556 0.341861 0.188889 -79497.830593 -7444.527526 -3504.737319 -58850.483135 -4599.662253 -87365.565640
0.077778 0.341861 0.188889 -103052.115330 -10212.591031 5915.885768 -110792.100700 11381.993043 -80371.414232
0.100000 0.341861 0.188889 -143395.611810 -12093.424844 6005.315877 -133474.724360 3009.949021 -120624.350140
0.122222 0.341861 0.188889 -101839.813170 1934.996230 -808.295710 -63239.348816 12934.465398 -79969.475706
0.144444 0.341861 0.188889 -74389.035544 -7963.917446 26223.109669 -77597.965315 -1092.060925 -84280.783698
0.166667 0.341861 0.188889 -65647.003677 2988.054437 6780.025661 -45194.829397 -20998.251212 -48197.718008
0.188889 0.341861 0.188889 -67886.171598 -2360.321907 -8365.017089 -45078.893790 20680.700033 -81030.079500
0.211111 0.341861 0.188889 -68510.729051 18451.424314 35087.892920 -54223.000922 -15137.905726 -99291.382829
0.233333 0.341861 0.188889 -48869.844299 19378.866576 2613.715763 -64086.042169 2605.461182 -62461.796071
0.255556 0.341861 0.188889 -60331.241898 8671.814963 -22819.458630 -70690.574014 6140.389863 -80628.549513
0.277778 0.341861 0.188889 -53492.413054 18195.786768 -20751.678501 -44914.896239 14587.054223 -99281.751519
0.300000 0.341861 0.188889 -95702.744269 6423.293122 -24616.921786 -81878.565788 2438.296007 -85397.583355
0.322222 0.341861 0.188889 -64952.754542 -13127.967818 -21620.197678 -71032.338902 17184.017284 -79921.015090
0.344444 0.341861 0.188889 -87079.375827 -16798.469872 7342.772318 -78331.302807 -9073.110997 -88957.201467
0.366667 0.341861 0.188889 -90868.542472 -5663.970052 23850.821388 -62211.510950 291.210493 -87328.143946
0.388889 0.341861 0.188889 -68853.088026 10203.179252 -299.790765 -91343.969929 -15587.110292 -67890.693650
0.011111 0.363917 0.188889 -51772.217047 -21588.467033 -4446.920031 -55847.816295 -9729.713066 -93484.095427
0.033333 0.363917 0.188889 -102622.598220 -22568.872880 -44606.442563 -97236.695103 -4205.718945 -68089.574666
0.055556 0.363917 0.188889 -95920.539347 -4831.930995 -25172.077572 -58941.129977 12873.873254 -65446.458465
0.077778 0.363917 0.188889 -143412.654020 11933.084931 35769.530979 -142124.169800 -2779.814255 -126218.105480
0.100000 0.363917 0.188889 -82079.724420 -2682.435752 31068.901792 -93998.209973 41309.692125 -114045.609570
0.122222 0.363917 0.188889 -62601.634449 -16176.476189 -13422.466993 -67635.830837 10109.157675 -74293.166892
0.144444 0.363917 0.188889 -58605.084180 -16629.415444 -13116.637514 -56101.568944 -2371.471651 -80831.940525
0.166667 0.363917 0.188889 -132020.957450 7751.784767 -8668.088702 -91301.300087 41923.189758 -131314.556530
0.188889 0.363917 0.188889 -111621.472000 31250.280977 17074.443223 -84785.763962 13177.662134 -88432.869830
0.211111 0.363917 0.188889 -75956.916672 7969.732339 -179.681637 -67197.289390 -27862.274619 -44206.553649
0.233333 0.363917 0.188889 -121125.955700 -4145.857952 -4185.688670 -83285.173882 -20643.179266 -124980.805300
0.255556 0.363917 0.188889 -108913.408790 8584.431762 -12221.317364 -69635.630115 -10626.676893 -101016.627880
0.277778 0.363917 0.188889 -58625.914360 7392.965246 -3576.880749 -72842.445351 986.089886 -65215.938350
0.300000 0.363917 0.188889 -80197.287791 -8370.923782 -14786.404534 -60015.750407 -17910.021738 -90735.411435
0.322222 0.363917 0.188889 -74097.910132 -20971.084973 -443.167769 -70097.064474 3135.116022 -102055.335530
0.344444 0.363917 0.188889 -76767.329243 -13820.020461 10043.849240 -64872.400327 16702.034402 -71949.875322
0.366667 0.363917 0.188889 -94748.392939 28650.279248 16358.834034 -84713.865811 768.576480 -77479.274337
0.388889 0.363917 0.188889 -50459.317693 17915.011697 21568.944205 -91605.506625 -7895.262475 -153877.380300
0.011111 0.385972 0.188889 -38487.788386 8569.487093 19017.658853 -4997.841841 825.269494 -63309.373870
0.033333 0.385972 0.188889 -65501.398346 21265.354162 -5277.792578 -31871.222958 -6569.025700 -57740.599284
0.055556 0.385972 0.188889 -75266.871530 2586.295221 160.551906 -43646.859782 12195.693631 -61520.197186
0.077778 0.385972 0.188889 -100780.089830 -15602.215888 -12200.922390 -70550.023994 -2017.986282 -130457.164810
0.100000 0.385972 0.188889 -112120.763120 -29155.014407 -33788.758152 -27662.432325 -5024.371449 -104054.700430
0.122222 0.385972 0.188889 -81244.287968 -1834.471316 16934.940584 -35277.358768 12989.504291 -60013.323352
0.144444 0.385972 0.188889 -102271.108950 26121.207422 3007.480134 -36522.005811 20249.737320 -92098.017329
0.166667 0.385972 0.188889 -77982.672587 24616.880758 16850.503469 -31126.140059 902.842962 -52365.756799
0.188889 0.385972 0.188889 -72582.052057 -14931.525665 3547.214952 -32075.310213 -20037.756643 -77786.066239
