# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.211111 -189546.813270 52368.157333 34956.071893 -333425.148020 -54379.612698 -185335.528700
0.100000 0.209528 0.211111 -223442.160640 -106.087758 -10866.182115 -267693.673060 20920.017339 -196933.610710
0.122222 0.209528 0.211111 -123182.481890 -25066.326591 -8648.010878 -168924.899720 -6773.339918 -126808.196190
0.144444 0.209528 0.211111 -181154.572130 7608.141699 -14625.822797 -340191.705490 -21771.608423 -182969.160810
0.166667 0.209528 0.211111 -223207.243970 62320.922661 -64645.249816 -332737.019100 -58450.642040 -207745.830580
0.188889 0.209528 0.211111 -246469.358780 15529.448237 -44368.290189 -521693.355060 -28615.587533 -216104.595070
0.211111 0.209528 0.211111 -205906.399750 -11712.888908 -12411.076493 -265231.595960 -14681.552007 -119384.361800
0.233333 0.209528 0.211111 -227549.137540 -8746.311596 5175.702310 -430987.568570 21243.467886 -206470.847000
0.255556 0.209528 0.211111 -276091.935720 27607.687223 -16758.994847 -224387.759200 18848.480292 -155223.412870
0.277778 0.209528 0.211111 -227930.859180 -50212.755581 -52130.703353 -334196.561390 -1076.917235 -253365.686230
0.300000 0.209528 0.211111 -220155.020100 -5284.800820 37890.062431 -322220.061450 -42597.370201 -206560.020600
0.322222 0.209528 0.211111 -280799.738990 14031.986671 19390.219394 -361578.616430 42061.317990 -207272.531910
0.344444 0.209528 0.211111 -241943.410930 2932.970029 -1965.289409 -324418.532110 -16402.004532 -133190.910980
0.366667 0.209528 0.211111 -201285.550200 18856.407811 4553.747287 -299791.259230 -12441.669400 -213254.659570
0.388889 0.209528 0.211111 -114453.628540 -79827.985286 -492.929341 -293336.665630 -35903.650031 -186832.583920
0.011111 0.231583 0.211111 -107036.646730 -12033.453907 -29503.813851 -376811.445530 35890.205337 -240264.234710
0.033333 0.231583 0.211111 -234380.593730 -87016.295949 4091.203928 -286144.361480 7563.071685 -193573.681610
0.055556 0.231583 0.211111 -233759.075050 34410.421541 -43793.916364 -270204.969560 -41316.160307 -225396.999720
0.077778 0.231583 0.211111 -144878.381580 42918.735569 25561.890138 -245315.565040 -16593.266251 -125456.508330
0.100000 0.231583 0.211111 -163570.934270 -47618.077543 45278.543758 -248562.790920 -21772.861237 -212483.389580
0.122222 0.231583 0.211111 -168355.309990 -3669.995081 24076.718501 -189897.024270 17579.324722 -154960.149300
0.144444 0.231583 0.211111 -240500.871480 76774.956427 -3031.772473 -390192.818410 14480.988561 -217088.857450
0.166667 0.231583 0.211111 -166208.091520 3806.273311 31309.464009 -352789.076060 -24309.902037 -141438.191750
0.188889 0.231583 0.211111 -206694.659260 8625.554330 -12403.612336 -445805.934170 -8788.600703 -223419.553610
0.211111 0.231583 0.211111 -275588.330990 -23338.206203 -26560.585057 -434204.363270 -32181.421425 -160085.833370
0.233333 0.231583 0.211111 -197255.719260 -34443.430656 49062.366881 -321276.969070 -6883.185145 -179146.550730
0.255556 0.231583 0.211111 -129511.297070 -48325.353589 -11968.338741 -189042.185840 -24549.856342 -141002.907970
0.277778 0.231583 0.211111 -111617.028700 -46095.320550 10605.209837 -259288.375230 -22889.325934 -111388.952030
0.300000 0.231583 0.211111 -163601.357650 1620.687819 -12840.887982 -331850.611390 -5135.625878 -190516.116490
0.322222 0.231583 0.211111 -143435.409890 9354.813925 -56183.595978 -299310.831380 7622.680737 -215673.615320
0.344444 0.231583 0.211111 -226059.660150 417.637087 -28200.619172 -387599.173370 45592.900888 -196414.718040
0.366667 0.231583 0.211111 -150633.022420 -4193.259618 -16191.152262 -166868.583760 27799.099442 -153819.137690
0.388889 0.231583 0.211111 -142197.544230 15499.169092 -23932.187167 -382190.775180 19655.156649 -152169.181790
0.011111 0.253639 0.211111 -65960.140504 9705.184070 21222.400703 -273487.776580 24682.379447 -147263.172910
0.033333 0.253639 0.211111 -189428.907930 23597.256582 20794.900445 -377034.854540 -15745.368903 -187972.211690
0.055556 0.253639 0.211111 -266362.054140 13579.626937 -34338.187894 -397066.204510 -1321.177921 -273930.692450
0.077778 0.253639 0.211111 -163163.807310 -517.715249 3732.522248 -181428.784620 27118.655557 -147802.161970
0.100000 0.253639 0.211111 -101630.175480 29093.678564 9566.971444 -224914.815980 14130.302735 -127988.540080
0.122222 0.253639 0.211111 -150816.860860 18255.979540 -36530.972190 -299930.710920 2015.997929 -173299.556990
0.144444 0.253639 0.211111 -167600.335170 19252.102837 -17603.026684 -303147.215060 35465.204643 -196408.492060
0.166667 0.253639 0.211111 -198854.453980 -22424.517377 -9739.883441 -328771.919200 32850.155578 -216393.265750
0.188889 0.253639 0.211111 -109737.402020 6512.797209 1607.921463 -320605.419300 -6501.725264 -228686.116440
0.211111 0.253639 0.211111 -213617.253890 -20208.945115 19193.098855 -410014.628060 58342.944392 -168161.161050
0.233333 0.253639 0.211111 -223215.732400 5202.896166 29654.591940 -263694.969750 -22178.527814 -213236.885930
0.255556 0.253639 0.211111 -179568.162380 -67025.315355 -6981.649897 -276470.764170 -5119.754535 -108032.451310
0.277778 0.253639 0.211111 -207726.280340 45939.726292 36462.291911 -348058.473530 -55632.392882 -215509.620180
0.300000 0.253639 0.211111 -200992.844570 -18250.103990 -61569.114312 -403995.517480 187.145194 -199270.242090
0.322222 0.253639 0.211111 -164295.142000 4494.017572 -76802.602940 -294640.512180 41800.048926 -180031.549570
0.344444 0.253639 0.211111 -129321.702700 28978.123062 -49077.789340 -383344.068280 22973.805803 -231733.567170
0.366667 0.253639 0.211111 -153973.948700 6522.237210 63157.578715 -292489.431580 69695.564025 -193000.628600
0.388889 0.253639 0.211111 -73733.096997 -5493.927284 29484.605391 -411501.908060 25514.669846 -239429.649280
0.011111 0.275694 0.211111 -131662.471930 20198.411436 -15414.744727 -409956.546240 -17613.554614 -214670.535200
0.033333 0.275694 0.211111 -221275.909830 33650.475766 -8447.148595 -360722.404630 29374.987740 -161931.238250
0.055556 0.275694 0.211111 -164433.874760 -4590.703298 21654.063508 -316600.522160 10400.432118 -175806.897270
0.077778 0.275694 0.211111 -138631.647150 -6025.869398 -9970.920647 -245992.853460 23017.608114 -277909.476230
0.100000 0.275694 0.211111 -237679.620950 30929.237328 -2525.709345 -306818.772880 -7924.517405 -232965.929080
0.122222 0.275694 0.211111 -260830.142790 36628.580196 7775.110676 -293809.613790 -40554.823960 -160172.449740
0.144444 0.275694 0.211111 -208260.871040 -11279.310434 -26282.423296 -262601.720290 -57209.954766 -155805.127580
0.166667 0.275694 0.211111 -178740.418580 -971.244105 -22894.070084 -244166.554120 6213.616818 -182382.872540
0.188889 0.275694 0.211111 -209125.953990 2631.622866 -21652.027518 -368104.906460 22223.712835 -226972.042310
0.211111 0.275694 0.211111 -161398.054670 11172.945783 35784.551907 -401307.344400 42356.220283 -177788.260240
0.233333 0.275694 0.211111 -114205.872520 -59405.650758 -10678.051142 -258672.032220 54644.568890 -196843.319830
0.255556 0.275694 0.211111 -185957.527410 -16444.804507 20997.330938 -252655.557110 3114.535043 -178750.971340
0.277778 0.275694 0.211111 -241086.793550 57290.538557 47583.682987 -385654.803900 -44712.019990 -252801.799310
0.300000 0.275694 0.211111 -137192.132410 36148.860925 44705.051045 -296929.880660 41801.865232 -136566.684310
0.322222 0.275694 0.211111 -201796.674830 -35082.946953 -18960.749241 -330829.208980 4957.904903 -262596.659820
0.344444 0.275694 0.211111 -219982.283480 -9280.098150 15025.677703 -375354.500310 32002.748358 -158257.522460
0.366667 0.275694 0.211111 -205544.188850 -24378.315353 15082.121964 -320610.479830 17499.939295 -207900.139260
0.388889 0.275694 0.211111 -120938.978280 19079.469994 32089.531113 -365974.747010 -24907.035400 -117264.541480
0.011111 0.297750 0.211111 -39201.126767 -37131.454144 -3027.287123 -309974.615380 -28856.701357 -147722.291190
0.033333 0.297750 0.211111 -78497.803158 1925.074411 59798.997585 -248715.064170 309.854097 -189319.299610
0.055556 0.297750 0.211111 -193601.506810 2687.188597 15321.762185 -356694.841800 -59755.348825 -176646.292650
0.077778 0.297750 0.211111 -87446.401403 6777.287945 -1921.652147 -297465.521400 73869.317959 -165351.441380
0.100000 0.297750 0.211111 -101233.064660 -23340.015407 -5798.585842 -253885.714590 28215.290671 -174693.161380
0.122222 0.297750 0.211111 -189336.420280 -29676.416451 36111.107621 -359649.373010 -23976.152686 -155569.113990
0.144444 0.297750 0.211111 -158566.540920 12086.363087 17998.197949 -298597.986830 -22491.690321 -224610.069810
0.166667 0.297750 0.211111 -160670.430880 -23844.585640 -11516.138196 -263866.273990 -44258.552600 -224649.029990
0.188889 0.297750 0.211111 -189356.503270 32633.124205 -19453.789971 -316844.859220 -19126.060422 -187469.640750
0.211111 0.297750 0.211111 -118136.518560 -3493.963485 -26546.314674 -173044.102610 -33825.245115 -153913.630010
0.233333 0.297750 0.211111 -126198.047990 -29424.097821 -10292.899623 -236369.828310 33507.554494 -127742.236270
0.255556 0.297750 0.211111 -187231.294430 -22996.380968 4979.847091 -305710.779520 2997.087227 -148071.651950
0.277778 0.297750 0.211111 -193351.176380 33529.511357 32337.622769 -321245.482240 -82412.527696 -191763.184850
0.300000 0.297750 0.211111 -144280.532250 -10951.191238 5288.371921 -327961.220640 32056.337805 -146224.784630
0.322222 0.297750 0.211111 -194200.475960 -12239.482743 13359.224474 -256396.032510 -9991.697803 -176660.718670
0.344444 0.297750 0.211111 -230575.983850 4452.908737 18012.426013 -308579.184410 7181.392778 -242613.208570
0.366667 0.297750 0.211111 -157375.398000 -18432.690972 45954.770307 -247449.636880 -39325.752164 -125486.469880
0.388889 0.297750 0.211111 -102573.557080 -39519.952784 -17830.002486 -502219.213320 36999.225157 -232733.492590
0.011111 0.319806 0.211111 -117020.813220 23380.551013 11727.579637 -355030.721030 24325.693122 -225063.825210
0.033333 0.319806 0.211111 -283042.937060 -16371.331576 -28646.828989 -302811.281280 -34933.928117 -217490.752080
0.055556 0.319806 0.211111 -219878.886720 21713.280439 45467.304374 -340040.294360 36114.341530 -247232.167730
0.077778 0.319806 0.211111 -162699.735760 33752.994068 35758.532275 -293138.438880 53121.039288 -116496.371430
0.100000 0.319806 0.211111 -161509.145330 6783.330031 -3476.788171 -334791.036520 7540.140927 -185898.351320
0.122222 0.319806 0.211111 -86678.397440 -32022.549135 -30009.495939 -387648.125000 -5667.926043 -103332.518530
0.144444 0.319806 0.211111 -129362.486970 19359.790071 8820.808895 -312026.076380 -8792.879739 -143076.528090
0.166667 0.319806 0.211111 -219626.849030 6913.447296 54611.157883 -367365.602890 -98503.104320 -214451.677820
0.188889 0.319806 0.211111 -224578.735020 -82747.910242 51492.639957 -294637.536490 -28629.287191 -137853.614290
0.211111 0.319806 0.211111 -169963.600720 -26669.310605 38888.586096 -307808.131020 -71125.402530 -231580.371150
0.233333 0.319806 0.211111 -160404.479670 -42221.751644 -225.246006 -303847.642300 27120.766608 -202484.347850
0.255556 0.319806 0.211111 -113320.478910 14201.066317 9077.687449 -299885.120340 -14727.040878 -150891.446480
0.277778 0.319806 0.211111 -141754.879530 24206.609415 14161.108871 -263006.545390 5741.077157 -217990.859950
0.300000 0.319806 0.211111 -162870.198080 46525.897450 -15700.491073 -323960.853650 -20852.614640 -183611.884700
0.322222 0.319806 0.211111 -192196.811200 8929.128318 -33755.411001 -278635.471950 -59664.333251 -191485.820030
0.344444 0.319806 0.211111 -160636.861840 34805.860062 -32582.829490 -295511.532860 28773.970702 -147893.117590
0.366667 0.319806 0.211111 -216818.392020 35539.401112 4291.719733 -227630.048800 -36472.005256 -134333.028810
0.388889 0.319806 0.211111 -96538.345909 -31.817292 -16108.007350 -379273.977710 -18059.621580 -196926.485610
0.011111 0.341861 0.211111 -65156.997707 -30427.058871 -12587.576078 -348701.214900 -29152.354618 -231022.758680
0.033333 0.341861 0.211111 -143173.949300 3697.669501 -21589.099015 -293825.383600 38278.783793 -206786.160980
0.055556 0.341861 0.211111 -163633.560660 -58133.166428 -525.128046 -268161.756470 -13882.200341 -136565.780030
0.077778 0.341861 0.211111 -181625.640640 30808.344036 6792.300279 -398770.605760 33297.194447 -236928.479040
0.100000 0.341861 0.211111 -164293.821500 -17423.841661 13831.192302 -281289.416820 -41999.551215 -171725.475400
0.122222 0.341861 0.211111 -222811.003650 25107.873857 -44304.532454 -330725.404070 29915.242409 -193670.432880
0.144444 0.341861 0.211111 -217058.687030 -20754.239724 10023.080864 -306125.556590 2262.750798 -293703.626010
0.166667 0.341861 0.211111 -169089.559150 -14580.001944 -23048.724868 -318625.854630 -15232.404050 -121902.628410
0.188889 0.341861 0.211111 -186379.392000 6829.354274 -9293.754620 -280402.500590 -601.097348 -155073.752790
0.211111 0.341861 0.211111 -161934.904100 -53708.345948 -14839.674668 -332791.925770 -30581.666110 -250854.747730
0.233333 0.341861 0.211111 -147440.606640 -12399.786400 -49904.427050 -221198.939170 -32603.496170 -131682.494730
0.255556 0.341861 0.211111 -239645.773310 12186.785958 23090.858170 -394087.694070 -43618.005274 -258820.400950
0.277778 0.341861 0.211111 -156383.760030 5660.207046 -19735.047133 -196141.753340 33557.664753 -139847.243260
0.300000 0.341861 0.211111 -137840.280740 -14945.421740 -11976.097556 -279244.518170 -35854.550555 -172587.190700
0.322222 0.341861 0.211111 -142049.003610 9241.365232 -14051.466447 -220326.700070 7862.944235 -108954.356770
0.344444 0.341861 0.211111 -174524.387510 7496.035545 -19116.369498 -293801.743240 58226.683094 -218653.106440
0.366667 0.341861 0.211111 -185185.251440 -24457.835669 -18335.454382 -261236.177660 -3011.930479 -180187.509250
0.388889 0.341861 0.211111 -88412.136089 7907.912187 27218.944072 -363225.995310 -58356.758087 -135726.844960
0.011111 0.363917 0.211111 -67973.679091 -13992.113999 6178.388017 -395471.209120 -80310.506727 -180585.772380
0.033333 0.363917 0.211111 -101172.768030 8828.175765 27200.486487 -150776.155590 -3265.796331 -133528.632970
0.055556 0.363917 0.211111 -112833.371970 29599.464519 5851.301476 -223326.824600 11943.212596 -132661.669430
0.077778 0.363917 0.211111 -150742.614310 4958.307645 4132.988144 -343739.400360 -42270.967058 -270804.040190
0.100000 0.363917 0.211111 -187113.414870 10948.231557 -17514.762891 -309064.407420 -28981.248010 -133348.301320
0.122222 0.363917 0.211111 -206889.176490 1001.777216 -21456.552115 -351279.570780 1173.952961 -176050.149050
0.144444 0.363917 0.211111 -114545.087140 -28183.354331 28379.707167 -166603.071290 -46609.444803 -209272.099060
0.166667 0.363917 0.211111 -196869.370700 -8412.466498 21592.597563 -393492.069170 -60094.223280 -210192.864450
0.188889 0.363917 0.211111 -195694.982590 3214.554571 -17318.273582 -289679.352770 -3289.928932 -239973.473780
0.211111 0.363917 0.211111 -153322.582290 -54550.245121 5688.848190 -231371.790290 -40005.144084 -145687.940030
0.233333 0.363917 0.211111 -201540.915260 32244.166691 -15440.272376 -405736.818950 29306.565208 -237185.652010
0.255556 0.363917 0.211111 -120473.154630 20635.201473 -18787.163128 -226108.042280 -632.171445 -125476.377700
0.277778 0.363917 0.211111 -240333.531330 810.244519 -14117.291904 -293878.822240 25118.269140 -188875.963890
0.300000 0.363917 0.211111 -256047.450430 21970.131478 31201.911898 -306783.308350 -273.501526 -223947.935550
0.322222 0.363917 0.211111 -161331.348940 -1813.382658 -17131.098253 -291572.562730 -17119.104071 -187240.332320
0.344444 0.363917 0.211111 -146718.754990 24314.524083 -5920.014751 -261530.541480 25905.324903 -124981.579180
0.366667 0.363917 0.211111 -199319.097950 3353.536238 54119.201016 -357111.476740 2791.096921 -241428.839550
0.388889 0.363917 0.211111 -128860.510180 5737.827864 -24580.370054 -308519.443510 2766.689470 -177377.129480
0.011111 0.385972 0.211111 -57685.965967 -24491.516059 18717.955418 -232841.598690 -15037.991971 -254701.625310
0.033333 0.385972 0.211111 -299169.068170 -61091.395821 26497.343988 -136019.358510 -504.500686 -282277.491820
0.055556 0.385972 0.211111 -199005.915620 74066.092262 -20382.622700 -73127.498871 -3748.046757 -191376.987480
0.077778 0.385972 0.211111 -204658.663050 68070.332437 -30258.455353 -142376.450240 3704.808477 -231548.012680
0.100000 0.385972 0.211111 -218137.178300 8947.061088 753.928770 -187735.875110 16542.991508 -170268.339230
0.122222 0.385972 0.211111 -215317.584990 35486.995039 -18079.326653 -132640.088860 58219.271596 -251782.918780
0.144444 0.385972 0.211111 -194938.225940 16388.730092 4410.783205 -169845.100080 20294.723417 -160728.072300
0.166667 0.385972 0.211111 -167734.428840 15269.841079 -61618.892013 -116086.822250 -59885.712504 -169888.294080
0.188889 0.385972 0.211111 -173322.721390 -6714.481203 16257.975679 -203616.007440 33334.525405 -188280.402230
0.211111 0.385972 0.211111 -159359.302730 28782.587918 18229.382580 -85430.826897 5460.488758 -193861.565130
0.233333 0.385972 0.211111 -130146.824420 50495.907972 36000.911785 -165321.419720 14455.066134 -170640.546230
0.255556 0.385972 0.211111 -174496.258930 37123.825251 -976.429856 -106107.240500 -26984.702688 -240626.748250
