# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.121306 0.233333 -46515.129302 -7758.802733 4479.958619 -23588.680493 1947.451403 -33474.995129
0.166667 0.121306 0.233333 -28990.575607 -2430.564522 4036.246892 -22231.991880 -3302.510808 -31958.982255
0.188889 0.121306 0.233333 -31485.658865 -5118.352894 -6746.638999 -17854.538083 -577.023064 -34038.385956
0.211111 0.121306 0.233333 -25200.479774 -2331.918727 2936.149644 -8310.278263 2511.134515 -25474.568238
0.233333 0.121306 0.233333 -25245.416177 -586.293454 -8626.571542 -23483.743725 -182.034394 -37339.033131
0.255556 0.121306 0.233333 -20349.058021 1706.421133 -185.653954 -14209.276931 1898.956426 -27666.457121
0.277778 0.121306 0.233333 -26358.064284 -449.992556 -11887.541505 -17245.568596 5165.033754 -41833.810461
0.300000 0.121306 0.233333 -27717.904009 1614.615501 3862.084233 -26098.978068 -5910.400243 -29327.779437
0.322222 0.121306 0.233333 -27114.277591 5010.883368 -4643.771314 -25832.390528 1986.696336 -48854.714723
0.344444 0.121306 0.233333 -30592.646731 761.634477 -7237.427553 -19078.549859 -6673.535694 -46764.711693
0.366667 0.121306 0.233333 -42540.226963 -2010.031728 18073.367811 -18929.520848 -2947.008048 -39324.385545
0.388889 0.121306 0.233333 -24360.663154 -2372.817122 -1105.035641 -17588.983217 -1829.450795 -23082.234706
0.011111 0.143361 0.233333 -32399.849052 11990.928834 -5144.746967 -31256.462962 5545.631144 -50571.393283
0.033333 0.143361 0.233333 -38291.401589 -1419.883100 -6516.929737 -22827.855227 -2920.478383 -35541.587871
0.055556 0.143361 0.233333 -36149.657162 8730.863332 4274.978318 -19126.866378 -8379.217568 -37983.830650
0.077778 0.143361 0.233333 -30745.868030 -27.735578 -9541.740288 -16160.774383 3636.914458 -30436.021821
0.100000 0.143361 0.233333 -35786.602794 5650.979244 -8656.721268 -27698.507419 -6959.685712 -39126.354697
0.122222 0.143361 0.233333 -35126.629963 6608.841436 -7241.501847 -20590.025590 3642.873759 -20851.035110
0.144444 0.143361 0.233333 -61155.123506 14713.167806 3560.811227 -37761.439091 -6235.751540 -44470.163727
0.166667 0.143361 0.233333 -73204.976897 -3148.448313 -13937.378020 -29187.280371 16806.661510 -81927.892545
0.188889 0.143361 0.233333 -46965.433308 -1097.280148 -877.181876 -18332.002261 4753.285127 -24206.653612
0.211111 0.143361 0.233333 -31923.889407 4587.637226 -854.296670 -21857.256140 2991.925932 -34193.478274
0.233333 0.143361 0.233333 -33966.382978 1944.585720 6045.778557 -16982.566689 -1378.339497 -30294.840178
0.255556 0.143361 0.233333 -40518.597157 -1603.362462 946.882743 -20298.465045 6937.601204 -31715.624815
0.277778 0.143361 0.233333 -41022.100669 15221.123284 3066.378658 -30598.521810 3447.142787 -33109.847242
0.300000 0.143361 0.233333 -64043.022361 13006.435630 7804.356922 -34696.118323 -3943.189908 -41640.312255
0.322222 0.143361 0.233333 -47219.059806 273.704306 6781.333994 -23252.632514 6025.088140 -26722.487600
0.344444 0.143361 0.233333 -18084.339471 -322.425372 -1115.604795 -13025.271955 -3045.463249 -23562.031561
0.366667 0.143361 0.233333 -23885.206484 7386.745838 -7492.498889 -14341.721092 812.061454 -29904.298000
0.388889 0.143361 0.233333 -19412.473353 -3610.312061 4016.693968 -25855.341027 -10650.125052 -47683.831304
0.011111 0.165417 0.233333 -16063.887922 1055.780620 5333.086202 -26669.744434 1180.410634 -26187.446808
0.033333 0.165417 0.233333 -27740.862878 -2966.763027 6221.735744 -23783.825805 1904.609317 -41478.005545
0.055556 0.165417 0.233333 -46628.823971 -31.738554 1004.619347 -28626.648319 -7454.558546 -38877.174436
0.077778 0.165417 0.233333 -47215.876710 7123.884921 -7984.808640 -16581.176644 6347.646377 -26849.296524
0.100000 0.165417 0.233333 -35387.019471 1887.555071 256.861998 -17338.128226 -8616.667033 -22116.626401
0.122222 0.165417 0.233333 -63131.152598 928.336196 15024.242607 -27747.111272 -6090.862954 -48446.539592
0.144444 0.165417 0.233333 -48391.490751 -5539.787827 5966.125294 -32650.962264 7030.338759 -33656.797664
0.166667 0.165417 0.233333 -4698.507663 724.951108 -768.771429 -7516.580772 -1022.849014 -7692.211802
0.188889 0.165417 0.233333 -17431.498865 3351.699621 3400.970832 -25580.025686 3068.123587 -36630.784412
0.211111 0.165417 0.233333 -43755.819523 -7204.100882 -3240.366373 -11676.994564 1927.892718 -36970.603970
0.233333 0.165417 0.233333 -50060.031143 7798.835760 1573.575533 -24015.747964 -13634.618870 -44601.925117
0.255556 0.165417 0.233333 -52234.963433 6476.706388 6875.822117 -26943.673494 545.285743 -50321.557973
0.277778 0.165417 0.233333 -54491.033141 9161.617868 3027.465093 -34782.380603 5888.081927 -62543.390042
0.300000 0.165417 0.233333 -29600.479540 -8719.930759 -1464.033927 -21337.185233 -4351.728975 -22259.247937
0.322222 0.165417 0.233333 -29173.819760 -1416.982355 -5198.804654 -10360.522535 -1082.059307 -16475.298888
0.344444 0.165417 0.233333 -31701.978833 -4831.073745 -7952.432890 -27321.571054 -430.799263 -44894.955589
0.366667 0.165417 0.233333 -32788.497047 -7141.073862 -8053.440032 -17055.919447 -3416.127711 -26167.506810
0.388889 0.165417 0.233333 -7105.900551 8141.781189 -639.220154 -27119.969530 6774.015924 -33772.752862
0.011111 0.187472 0.233333 -17551.707767 5302.176099 -1081.809190 -14372.795269 133.660644 -36806.175900
0.033333 0.187472 0.233333 -31352.347195 -4163.981589 -4960.130030 -19078.623885 139.372520 -22959.988951
0.055556 0.187472 0.233333 -28772.006460 -6292.239953 -2540.942226 -11200.429018 -1790.598638 -28335.094211
0.077778 0.187472 0.233333 -37131.200303 -216.039504 -1176.356582 -23718.406442 -7427.382817 -50999.084790
0.100000 0.187472 0.233333 -38889.333973 5469.246719 2734.355043 -25145.494857 -3505.115535 -41406.399839
0.122222 0.187472 0.233333 -50474.305822 -2265.998859 1863.781642 -14934.640211 598.129081 -37019.735455
0.144444 0.187472 0.233333 -44787.525996 1951.677162 438.464630 -14690.702769 4776.225468 -46424.982898
0.166667 0.187472 0.233333 -51437.941920 9357.517987 -533.890519 -15291.523023 -37.162402 -14195.823987
0.188889 0.187472 0.233333 -37715.168258 13716.862617 8657.189134 -24928.900649 -6942.637518 -33567.318575
0.211111 0.187472 0.233333 -28186.464767 -743.858329 -2086.436883 -23014.532258 -3261.588044 -39992.879208
0.233333 0.187472 0.233333 -25949.835897 -15120.288359 -22149.940647 -29471.463835 -3916.532015 -47871.731384
0.255556 0.187472 0.233333 -19580.400255 -45.141636 -1581.242764 -22296.626395 698.010459 -27119.618515
0.277778 0.187472 0.233333 -23180.242248 -2907.738759 6100.529323 -21327.025849 3420.362799 -21084.573778
0.300000 0.187472 0.233333 -19311.097603 -2103.666966 -3639.710814 -12888.080076 -5512.961088 -22318.564895
0.322222 0.187472 0.233333 -25745.116432 2480.871765 100.796224 -10179.525947 1421.228126 -20331.173954
0.344444 0.187472 0.233333 -35742.230520 3679.956174 6006.570572 -18144.388062 -5340.674950 -32831.783237
0.366667 0.187472 0.233333 -41539.329896 -3360.840919 -9663.292632 -23109.921951 -101.621507 -35143.525101
0.388889 0.187472 0.233333 -30346.116586 3289.254552 1824.490529 -27929.889516 -6388.038950 -32990.766068
0.011111 0.209528 0.233333 -13998.484988 2726.128628 -1010.656944 -21008.894542 3502.583940 -25135.058278
0.033333 0.209528 0.233333 -34263.348600 7088.892802 3668.427154 -21186.357701 -5841.440351 -35657.585510
0.055556 0.209528 0.233333 -38374.716626 1268.368051 3151.038023 -9913.348513 2288.869615 -25273.031046
0.077778 0.209528 0.233333 -26340.501280 9339.535791 3492.806496 -21859.112548 -1986.892835 -22975.997023
0.100000 0.209528 0.233333 -31575.161958 -2754.634741 22422.148625 -30286.845655 1234.796718 -32949.680629
0.122222 0.209528 0.233333 -37948.808088 1461.971516 2013.552200 -15517.512803 2947.153981 -40037.824853
0.144444 0.209528 0.233333 -36862.782484 -7019.625061 7412.669655 -14266.848911 1692.350733 -26247.595825
0.166667 0.209528 0.233333 -38528.663467 718.744698 13114.985765 -34726.212269 3965.488696 -47548.528119
0.188889 0.209528 0.233333 -25510.401015 -3290.155853 1085.067250 -16746.249512 -1739.370005 -26607.266935
0.211111 0.209528 0.233333 -22106.074822 2848.471427 5494.927136 -16298.709291 -420.864923 -17703.223008
0.233333 0.209528 0.233333 -49694.003519 7398.898704 -6979.055632 -17547.421266 -4422.769298 -49597.869937
0.255556 0.209528 0.233333 -43497.976502 -2724.017280 -966.441823 -18331.168795 88.981855 -35125.142193
0.277778 0.209528 0.233333 -51840.835355 -2280.086395 14800.579233 -22865.463249 7267.270928 -49819.090117
0.300000 0.209528 0.233333 -34902.285569 -1199.695458 -265.925825 -19941.529558 -5320.221227 -34294.652961
0.322222 0.209528 0.233333 -33689.539552 2842.784565 -7783.123803 -19271.427249 5099.175245 -22349.464462
0.344444 0.209528 0.233333 -24714.746643 -345.916329 -2327.077787 -11131.693431 664.038351 -18869.963454
0.366667 0.209528 0.233333 -30117.032454 1873.709188 5590.811864 -30769.423658 3119.481106 -40135.472217
0.388889 0.209528 0.233333 -17384.720941 -3786.271353 1718.805161 -21436.649813 -206.447004 -27299.874694
0.011111 0.231583 0.233333 -16804.823608 1646.915406 2596.983952 -17070.358239 1136.342015 -50949.283340
0.033333 0.231583 0.233333 -33708.001826 490.481090 5935.149101 -9880.205731 -4303.782268 -26411.165316
0.055556 0.231583 0.233333 -34074.957255 8102.460268 -8922.733565 -16730.985870 405.091636 -31118.487888
0.077778 0.231583 0.233333 -36679.746659 1032.092042 -5067.352167 -18611.419310 -2418.732374 -50271.476011
0.100000 0.231583 0.233333 -31798.608489 6824.931882 6438.139014 -18985.408809 4171.385708 -33573.264779
0.122222 0.231583 0.233333 -33854.591017 -3252.742197 7138.463117 -17847.750667 -2479.908592 -43190.013150
0.144444 0.231583 0.233333 -39208.137867 -807.676812 4247.288370 -23665.959296 11817.974465 -42282.349719
0.166667 0.231583 0.233333 -18516.137736 -4943.671231 -3321.540414 -17793.780974 -4134.754834 -21019.377527
0.188889 0.231583 0.233333 -23450.886777 -3140.485472 903.004380 -13904.121126 -4796.489464 -13326.092258
0.211111 0.231583 0.233333 -33493.885008 11112.593549 452.999231 -15059.437638 8316.655996 -28242.127134
0.233333 0.231583 0.233333 -33686.905627 4016.461989 -5809.711078 -15121.016308 2212.488064 -46937.623818
0.255556 0.231583 0.233333 -15054.387325 -3619.658088 5192.381870 -11895.630173 3794.402056 -19560.401023
0.277778 0.231583 0.233333 -27111.634776 1169.241688 -5239.713877 -24090.311525 7555.114523 -26877.004260
0.300000 0.231583 0.233333 -24492.298759 5139.840049 2936.896638 -10283.813036 2718.614397 -23283.902549
0.322222 0.231583 0.233333 -10679.656918 -4653.332564 3196.718863 -8336.636456 -457.622568 -26968.647067
0.344444 0.231583 0.233333 -21929.280229 5730.053681 -5502.431752 -17176.123618 2034.433676 -20229.389759
0.366667 0.231583 0.233333 -33721.227173 -3102.093039 1997.570581 -20047.192136 6840.253488 -41635.691732
0.388889 0.231583 0.233333 -17813.935791 -696.810566 2656.075192 -23713.124027 -2223.240093 -44177.782105
0.011111 0.253639 0.233333 -18270.041653 2624.357608 2225.461761 -18964.512454 3209.008748 -35868.422004
0.033333 0.253639 0.233333 -20534.584635 -3487.113520 -1799.891422 -8113.370862 117.415985 -23561.263205
0.055556 0.253639 0.233333 -26028.696063 9363.313852 -2279.502684 -17642.206559 4262.199893 -40914.516845
0.077778 0.253639 0.233333 -32574.666482 -5101.157530 1453.321082 -29375.057886 449.937176 -31113.191218
0.100000 0.253639 0.233333 -24876.280156 -1888.245458 -5015.665407 -18999.434843 562.465784 -32428.948522
0.122222 0.253639 0.233333 -26512.209653 -9534.310817 4540.597206 -19619.013266 -6730.911652 -31761.905040
0.144444 0.253639 0.233333 -25578.610997 -11155.003787 -1314.570790 -21300.490186 3316.058069 -21151.497293
0.166667 0.253639 0.233333 -31010.165793 -3397.773751 1110.540320 -21884.162740 -6186.014318 -37477.298010
0.188889 0.253639 0.233333 -43022.227415 7239.869180 9800.733493 -27691.023237 -7950.259644 -55807.854475
0.211111 0.253639 0.233333 -23217.219722 -6024.867463 -5571.897636 -9060.360889 1647.305197 -38236.181201
0.233333 0.253639 0.233333 -30367.206483 -7220.398639 1662.975808 -21194.924420 45.325592 -26335.592775
0.255556 0.253639 0.233333 -16328.075783 -846.955345 -7071.165860 -11171.059406 -8500.976736 -20780.491958
0.277778 0.253639 0.233333 -24444.827798 1695.967169 -10740.271813 -17726.660879 -3885.331333 -36674.055763
0.300000 0.253639 0.233333 -31525.107678 -5147.403270 3345.952570 -12605.360144 4912.841725 -42550.308389
0.322222 0.253639 0.233333 -44154.176261 1093.284851 -2350.269186 -30373.171322 -4468.055298 -39373.664242
0.344444 0.253639 0.233333 -22155.786395 6663.453666 -794.142105 -9476.675806 9970.684589 -19320.078886
0.366667 0.253639 0.233333 -19108.582292 -6977.961997 3870.318230 -11850.012675 6585.939375 -18998.422436
0.388889 0.253639 0.233333 -12343.497151 -4496.443362 5751.856165 -17364.758027 688.864368 -19691.922390
0.011111 0.275694 0.233333 -10076.781294 -2912.664528 4015.728394 -17101.713347 -1859.305021 -19799.391975
0.033333 0.275694 0.233333 -28885.885525 10939.972972 -1144.585153 -20094.657330 6618.892037 -25478.888445
0.055556 0.275694 0.233333 -31006.091738 3640.282363 9949.285563 -10338.110046 2374.399753 -37801.771360
0.077778 0.275694 0.233333 -40799.473933 -1187.040615 13921.342863 -25518.308126 12532.994682 -42640.952204
0.100000 0.275694 0.233333 -33157.808473 2758.831296 10224.196664 -11162.394536 1745.124690 -46811.960150
0.122222 0.275694 0.233333 -35323.468231 8371.521989 760.768892 -18448.321924 2612.832522 -34940.853025
0.144444 0.275694 0.233333 -39846.985926 563.865773 -11046.220484 -10568.463826 -777.757599 -36377.369119
0.166667 0.275694 0.233333 -32093.611689 -126.541031 -2842.806305 -31098.653827 -1481.812915 -30509.078560
0.188889 0.275694 0.233333 -32377.611060 1182.125454 -4240.324481 -16584.599259 4484.643210 -23725.334158
0.211111 0.275694 0.233333 -20516.771101 877.874695 -2833.243780 -13276.336009 3038.292632 -15200.897016
0.233333 0.275694 0.233333 -27342.570574 -4707.238005 -885.595037 -19249.314409 1421.830042 -32607.808302
0.255556 0.275694 0.233333 -51119.725093 -6496.067683 -1211.074619 -20296.098822 -1066.730543 -40228.450126
0.277778 0.275694 0.233333 -29282.348048 10267.496217 -3555.604122 -21126.567408 2126.196004 -28939.864496
0.300000 0.275694 0.233333 -22563.101641 6317.477576 1004.501983 -14030.154883 -3306.882921 -17252.714046
0.322222 0.275694 0.233333 -14762.539282 -572.958589 -2700.326700 -16603.012598 644.906296 -14170.489159
0.344444 0.275694 0.233333 -34327.658712 -12572.217263 -6303.883043 -16604.128600 2917.812331 -34072.056263
0.366667 0.275694 0.233333 -36633.048780 -5550.422766 746.185322 -7199.352512 -492.850699 -35477.328663
0.388889 0.275694 0.233333 -27421.587297 -4513.455415 -3107.507347 -13979.524301 1178.286398 -27042.267128
0.011111 0.297750 0.233333 -22676.247808 1126.806008 -1001.692369 -13431.684079 -1921.463790 -27333.904682
0.033333 0.297750 0.233333 -28123.634870 -2178.954876 -3555.670092 -22355.072954 -4882.928712 -34346.830842
0.055556 0.297750 0.233333 -21986.013310 734.818090 -7685.854419 -24442.419570 4921.142564 -31350.737079
0.077778 0.297750 0.233333 -19932.514677 -3228.134264 2918.567183 -14577.653940 -664.276924 -24860.481751
0.100000 0.297750 0.233333 -10627.136015 838.847473 -332.862092 -21452.132935 -369.981393 -24987.494736
0.122222 0.297750 0.233333 -22656.012126 9974.997876 -4186.581532 -16551.127946 -798.429599 -23624.158718
0.144444 0.297750 0.233333 -23847.931505 4645.036036 -15.604250 -11138.630030 1475.025341 -23090.789974
0.166667 0.297750 0.233333 -24183.061934 1282.665095 -2547.411958 -16166.494148 3559.788798 -28569.820160
0.188889 0.297750 0.233333 -17020.868834 -607.171538 -1917.176974 -15445.826288 4361.564684 -20018.873238
0.211111 0.297750 0.233333 -25856.517485 -1357.773508 -4938.225761 -17381.537812 -5051.895051 -42240.070532
0.233333 0.297750 0.233333 -31299.511264 2758.120399 -6686.469530 -17636.259871 -3110.284677 -25892.505402
0.255556 0.297750 0.233333 -16975.216271 4667.030140 4300.655321 -8292.672490 -4579.508231 -20125.496606
0.277778 0.297750 0.233333 -26039.303563 923.074815 -5540.998510 -10796.050875 -6371.954996 -22042.563389
0.300000 0.297750 0.233333 -31807.240459 818.213825 -9945.717039 -20741.310720 -483.761239 -31635.211797
0.322222 0.297750 0.233333 -19610.541048 -6608.736467 5156.242375 -9486.415256 2299.055131 -20520.042608
0.344444 0.297750 0.233333 -29550.082309 -3273.867005 -2830.635419 -14856.356866 -185.653913 -35810.878047
0.366667 0.297750 0.233333 -23523.341352 942.526237 -575.229661 -10082.946735 -1009.349993 -23110.076493
0.388889 0.297750 0.233333 -8498.261524 -225.464135 -4033.946744 -10592.855110 -1498.695664 -23656.205154
0.011111 0.319806 0.233333 -5463.549357 5292.442229 -597.606453 -14585.930038 -2545.409976 -23021.263716
0.033333 0.319806 0.233333 -29717.572334 3478.403233 -330.331189 -17566.229929 6094.608956 -43016.754784
0.055556 0.319806 0.233333 -42511.595293 -1919.877802 -3204.330009 -19870.657144 68.104523 -29462.995618
0.077778 0.319806 0.233333 -32972.786608 -1632.483124 5655.911753 -29425.378079 3224.529636 -44435.784072
0.100000 0.319806 0.233333 -39876.268867 7048.989097 -5520.914612 -25434.072638 4887.416035 -29800.334973
0.122222 0.319806 0.233333 -32337.607952 5057.527530 -1674.605317 -15429.835952 369.683443 -28335.092097
0.144444 0.319806 0.233333 -16695.454965 3595.226547 -1238.453792 -9280.001268 -2414.269029 -17369.652862
0.166667 0.319806 0.233333 -22985.510351 -1602.574734 4448.122577 -9641.584108 -5244.511649 -30509.436237
0.188889 0.319806 0.233333 -31534.994227 -4943.125874 -3866.218798 -14255.485750 408.694061 -43636.796751
0.211111 0.319806 0.233333 -27012.353866 6030.076635 2310.728909 -23147.700586 5211.932813 -19345.657436
0.233333 0.319806 0.233333 -19808.373158 1877.805370 4197.384432 -15700.108234 -1737.472096 -20018.363045
0.255556 0.319806 0.233333 -46769.779603 6653.565577 4919.505751 -27021.326573 -3386.567626 -42958.317163
0.277778 0.319806 0.233333 -37994.868012 -4294.403762 10867.977864 -28026.734615 -7118.024877 -45784.519661
0.300000 0.319806 0.233333 -20766.259990 7228.790934 -2709.796145 -13805.150470 -6232.110165 -27688.207326
0.322222 0.319806 0.233333 -29722.037981 5047.712993 4489.447761 -11136.538237 -3807.295129 -24420.705627
0.344444 0.319806 0.233333 -31968.005009 -5674.905039 10155.818274 -22735.554978 -486.408833 -40946.454243
