# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.255556 -32207.721402 11721.647418 6648.875785 -55272.422977 9083.787153 -63729.165139
0.188889 0.099250 0.255556 -27542.816811 -1092.013775 3281.437817 -48279.746829 -5344.952631 -30807.692185
0.211111 0.099250 0.255556 -46321.043112 4837.398466 -10785.531002 -69532.388223 -2111.046474 -54006.052495
0.233333 0.099250 0.255556 -37950.023490 2728.413601 1513.079390 -85796.305963 -697.021405 -48562.912424
0.255556 0.099250 0.255556 -45499.261728 6999.008543 -9881.524226 -92015.448643 -14540.832221 -36496.162728
0.277778 0.099250 0.255556 -57858.690135 3090.712063 -17708.408629 -42404.987741 -8487.609919 -52274.508168
0.300000 0.099250 0.255556 -74800.199373 -8074.971039 520.205336 -69991.762057 3687.894095 -58007.946109
0.322222 0.099250 0.255556 -49847.978213 -10734.499587 5802.886696 -59303.864961 -59.036105 -36931.159659
0.344444 0.099250 0.255556 -58153.908172 349.526070 2905.047522 -88851.945418 -1474.805107 -71534.016900
0.366667 0.099250 0.255556 -45071.741719 14511.883793 3570.664493 -46793.400176 1059.266917 -36577.136530
0.388889 0.099250 0.255556 -24347.923837 -5055.743696 -13023.564400 -65407.113052 10138.900816 -60349.954994
0.011111 0.121306 0.255556 -35165.238582 -12021.268267 -5868.707073 -96535.463936 -4134.913915 -48132.511311
0.033333 0.121306 0.255556 -54856.035165 5355.982067 -11006.886913 -66905.949896 8931.844970 -61187.942132
0.055556 0.121306 0.255556 -48095.778759 -1340.635649 -14195.808104 -68217.318289 5525.049101 -45674.679911
0.077778 0.121306 0.255556 -77086.493103 122.123885 -3509.901070 -64852.906530 -4887.590221 -55190.737416
0.100000 0.121306 0.255556 -74397.421930 13007.734968 -7273.104969 -84984.258707 -8984.812087 -46694.127226
0.122222 0.121306 0.255556 -46761.261529 242.028732 5662.234076 -63145.666513 14445.533117 -38550.345686
0.144444 0.121306 0.255556 -37067.872046 -6059.496277 6355.605954 -58023.495952 4257.133326 -37247.400691
0.166667 0.121306 0.255556 -48878.713108 11364.329022 17614.627278 -73860.549158 2093.932643 -55805.017381
0.188889 0.121306 0.255556 -56454.653050 21364.800200 -13573.423956 -89728.602239 6276.342624 -67918.510365
0.211111 0.121306 0.255556 -36172.113128 7857.657402 -2624.535004 -72930.568775 20390.417234 -41918.428623
0.233333 0.121306 0.255556 -39518.869911 -1230.808021 5655.009946 -65745.519991 -13325.707401 -62068.987110
0.255556 0.121306 0.255556 -41835.946211 -3458.540233 9422.338717 -70124.196437 980.012978 -40603.670367
0.277778 0.121306 0.255556 -58363.277292 -1045.436199 -5572.320717 -86871.573641 -4184.653261 -60489.015871
0.300000 0.121306 0.255556 -64729.108113 558.909641 1476.079759 -50511.354616 -415.327701 -59805.760799
0.322222 0.121306 0.255556 -66335.105908 12472.646328 990.313376 -63959.039008 -5884.376583 -40744.391138
0.344444 0.121306 0.255556 -47526.881467 -16116.810030 -3949.801822 -80636.956528 -5090.099457 -43329.914897
0.366667 0.121306 0.255556 -45820.433839 -9281.191789 -1543.238443 -82203.664105 55.666966 -46788.620775
0.388889 0.121306 0.255556 -16369.391988 9472.425941 -1237.282334 -45075.257616 4030.097854 -44222.216216
0.011111 0.143361 0.255556 -25700.620520 14059.298169 17363.456717 -101915.026350 13166.663757 -69654.406670
0.033333 0.143361 0.255556 -59691.161256 -1952.303071 10999.621444 -71251.054499 1152.441496 -71648.620781
0.055556 0.143361 0.255556 -64056.211576 7949.325423 -1295.143326 -56434.113173 -5571.188024 -59824.516532
0.077778 0.143361 0.255556 -55995.595642 -840.901791 6073.323721 -69161.540025 -258.286282 -58020.040191
0.100000 0.143361 0.255556 -52492.371438 -4035.466334 7718.410636 -94719.037372 -11594.006107 -69644.494447
0.122222 0.143361 0.255556 -50193.881269 -10772.862757 9190.043323 -53399.842233 9852.007942 -37124.441814
0.144444 0.143361 0.255556 -71622.412903 13776.459894 2056.106060 -99365.989494 4393.706429 -71578.865648
0.166667 0.143361 0.255556 -51380.585564 -11300.864022 3583.626186 -69261.711864 -9621.532452 -43736.273661
0.188889 0.143361 0.255556 -53327.608501 1236.805136 19920.081917 -76528.134983 5598.697544 -35819.508813
0.211111 0.143361 0.255556 -41369.590122 6029.820894 -5164.203637 -57924.575681 3453.924884 -26790.719239
0.233333 0.143361 0.255556 -47231.276327 4535.002749 -7893.628082 -61682.389128 -2023.251204 -39141.461040
0.255556 0.143361 0.255556 -59537.215748 -2358.095190 9002.618472 -64732.589576 -2629.116810 -43053.066963
0.277778 0.143361 0.255556 -71115.393806 -3826.869967 -328.247829 -101281.197400 6039.591318 -65619.881049
0.300000 0.143361 0.255556 -24366.861437 6165.828638 8776.791508 -43044.235165 -6006.159020 -31624.229587
0.322222 0.143361 0.255556 -39245.638245 8882.325620 -6229.650485 -58285.455029 9552.976767 -28004.818742
0.344444 0.143361 0.255556 -51476.950086 2388.366042 11607.777461 -71567.253557 9470.607616 -68756.253420
0.366667 0.143361 0.255556 -45464.533010 -11978.005159 9484.183512 -83020.416647 -16403.076849 -46690.500443
0.388889 0.143361 0.255556 -50973.867232 -503.133438 -2184.671987 -79916.923899 -21372.072029 -91490.767417
0.011111 0.165417 0.255556 -26029.933831 7418.016244 1514.338221 -79569.521126 -2663.079981 -33017.962871
0.033333 0.165417 0.255556 -65767.097249 17102.634833 5367.084504 -67706.932740 -6744.503305 -55558.468864
0.055556 0.165417 0.255556 -34968.076168 2890.129407 3312.889229 -72799.400701 5133.714208 -46457.168284
0.077778 0.165417 0.255556 -18235.467270 3207.284481 -8523.511456 -40676.509911 7254.181312 -26484.996555
0.100000 0.165417 0.255556 -35894.686566 -10259.712217 -7841.557620 -88220.214394 -8369.073361 -51344.076062
0.122222 0.165417 0.255556 -31438.490145 -1589.457468 2943.596777 -52856.998664 -15057.988455 -50034.021667
0.144444 0.165417 0.255556 -43339.016142 -801.968745 -1329.246228 -83966.387724 -6980.586366 -54449.205077
0.166667 0.165417 0.255556 -57851.906132 -224.083495 7397.228763 -75192.802659 -4577.361446 -48233.107520
0.188889 0.165417 0.255556 -50284.183687 -1891.190055 7338.911589 -71151.358572 643.057576 -38850.316987
0.211111 0.165417 0.255556 -45029.971021 5847.850864 -1730.626150 -46924.493273 761.203690 -64095.527722
0.233333 0.165417 0.255556 -50763.991268 3968.962880 -2068.971362 -81422.586365 -2256.199654 -57955.163557
0.255556 0.165417 0.255556 -70841.994880 5714.714324 -3324.508847 -73540.088218 -3901.599624 -47345.411559
0.277778 0.165417 0.255556 -42958.565136 9359.891215 37.989199 -57867.381247 -1530.464198 -62568.048668
0.300000 0.165417 0.255556 -51099.686333 -1529.101542 -5781.441853 -79324.158575 14732.828086 -59813.206756
0.322222 0.165417 0.255556 -45241.004366 -1928.491282 -9674.370302 -83852.878761 6284.384457 -59630.644019
0.344444 0.165417 0.255556 -32227.937701 8413.023739 -4335.988356 -61357.426629 12838.178702 -39594.053759
0.366667 0.165417 0.255556 -43743.865472 2498.553912 -6485.868994 -83834.665366 -5136.850405 -65326.324875
0.388889 0.165417 0.255556 -14331.105601 -13471.793440 9147.052894 -73780.132537 -18937.813934 -52418.772613
0.011111 0.187472 0.255556 -21509.980589 -2861.945463 8596.501592 -77252.559084 12252.033591 -74611.036504
0.033333 0.187472 0.255556 -39590.163740 -2239.391766 4841.977489 -80297.980276 -3729.739958 -26513.966339
0.055556 0.187472 0.255556 -52764.773879 7649.344286 2488.688537 -62526.528967 -4280.413023 -46465.359243
0.077778 0.187472 0.255556 -68413.421197 -8869.119375 2136.765882 -69665.723115 -2166.019706 -47847.121340
0.100000 0.187472 0.255556 -52649.574761 8717.428192 -3869.730298 -81032.223163 -547.117007 -45998.541137
0.122222 0.187472 0.255556 -52802.328975 2424.349732 -7958.389152 -58980.976164 -10589.509340 -48278.226186
0.144444 0.187472 0.255556 -76846.295221 -8688.776939 -14701.735310 -93530.199039 9044.337082 -55767.255472
0.166667 0.187472 0.255556 -64509.430780 7905.208137 14991.880726 -67388.922948 -137.940271 -50959.833290
0.188889 0.187472 0.255556 -28503.003983 -393.917253 -5549.518499 -50673.568107 150.518836 -36979.835439
0.211111 0.187472 0.255556 -41287.697175 5341.044940 -2601.966034 -52027.465131 10272.538940 -46839.018841
0.233333 0.187472 0.255556 -39605.862648 -6531.252791 -2548.630363 -64899.619375 2705.621870 -39661.042186
0.255556 0.187472 0.255556 -38687.248752 -1363.470563 -6396.608045 -53290.437839 11729.512115 -58199.773704
0.277778 0.187472 0.255556 -62650.417467 -15640.235403 -1422.830890 -70675.472080 -8306.964255 -56268.925260
0.300000 0.187472 0.255556 -37948.842345 882.219600 -6000.712276 -83043.584382 12998.470103 -40959.594506
0.322222 0.187472 0.255556 -65968.272436 -9307.347997 7246.691042 -83913.789188 9925.852383 -56184.568196
0.344444 0.187472 0.255556 -55585.057919 8149.344002 -2383.179676 -69027.762130 1514.475706 -36661.283946
0.366667 0.187472 0.255556 -67257.182090 -2969.053258 -15928.862337 -65886.706222 15894.437084 -42892.411199
0.388889 0.187472 0.255556 -53264.468046 24.960177 -8312.542690 -69827.218532 -6375.936893 -55810.949103
0.011111 0.209528 0.255556 -33765.630880 441.526546 1725.499397 -61537.441581 -2673.467134 -39889.089552
0.033333 0.209528 0.255556 -62914.612332 9684.465896 -10514.910755 -99342.116842 8381.812558 -52443.364573
0.055556 0.209528 0.255556 -59095.289769 11800.288831 5919.059264 -61158.650048 1938.021768 -38490.867865
0.077778 0.209528 0.255556 -65976.815281 25982.974138 -16602.706790 -97428.070123 20200.441229 -70692.231477
0.100000 0.209528 0.255556 -33949.174760 13673.259895 -11493.813981 -57551.930379 9227.356498 -26631.038437
0.122222 0.209528 0.255556 -32893.192387 9540.725761 4366.410673 -69930.617388 -3301.919653 -32569.038286
0.144444 0.209528 0.255556 -51663.856525 564.920834 3387.301407 -104144.512890 1558.947495 -54049.078437
0.166667 0.209528 0.255556 -31940.694534 -20745.728949 -5942.590648 -56889.732471 566.196394 -46323.422944
0.188889 0.209528 0.255556 -48323.820800 506.975754 674.039161 -51278.768490 3876.343874 -42185.317549
0.211111 0.209528 0.255556 -45263.974317 -6131.645084 -104.864154 -40771.825313 8467.789902 -48396.331645
0.233333 0.209528 0.255556 -55450.093097 -13040.390496 14820.961561 -63850.965262 -2745.903307 -56448.050702
0.255556 0.209528 0.255556 -37534.634414 -7721.349690 9636.473441 -47066.962943 1271.302453 -45511.772708
0.277778 0.209528 0.255556 -17611.567405 -3704.575983 -14652.359245 -61575.574827 2469.447890 -60593.509123
0.300000 0.209528 0.255556 -57058.740425 13987.490801 -7804.855040 -87762.278292 -3919.723492 -39969.823377
0.322222 0.209528 0.255556 -50108.215989 19984.290158 -7450.583849 -76228.920902 -15386.645281 -70389.349406
0.344444 0.209528 0.255556 -70401.061260 -10335.074211 22199.406426 -52467.409069 -3960.337023 -61853.162367
0.366667 0.209528 0.255556 -40597.149744 -11346.843345 11549.394504 -52760.616646 10052.553148 -41034.270422
0.388889 0.209528 0.255556 -19031.419004 -3596.549036 -10247.731361 -86543.320333 2581.438650 -58044.651433
0.011111 0.231583 0.255556 -28049.943364 -865.596954 4351.935118 -70154.233936 -9462.874773 -65465.521753
0.033333 0.231583 0.255556 -37576.971088 15302.387337 -7143.493051 -104845.742000 -2545.186628 -60048.684375
0.055556 0.231583 0.255556 -38394.725587 -11857.847194 -3453.153453 -87426.936183 3733.059796 -38616.538097
0.077778 0.231583 0.255556 -29482.394190 -3367.056482 -3147.851886 -43454.904863 -11643.120750 -52698.093007
0.100000 0.231583 0.255556 -50473.473658 -7526.952040 515.973848 -60406.068407 4842.268608 -42471.884077
0.122222 0.231583 0.255556 -45911.679478 -4222.152329 -8387.316770 -77877.991627 -14446.219098 -50555.471381
0.144444 0.231583 0.255556 -34807.997741 2548.382646 -8988.403521 -79880.291633 11906.682143 -59914.700291
0.166667 0.231583 0.255556 -46408.226875 -25860.727238 -16619.755333 -84911.214528 -9750.421092 -64243.621073
0.188889 0.231583 0.255556 -29006.435696 -2753.214487 1836.246974 -51588.826210 -3482.007225 -46226.792860
0.211111 0.231583 0.255556 -27638.845729 444.893014 1991.002213 -40384.122535 7662.019506 -45927.904905
0.233333 0.231583 0.255556 -33939.519084 691.677448 79.370992 -49346.590128 2968.936031 -34083.678373
0.255556 0.231583 0.255556 -50927.286172 -637.109280 -6439.745075 -38829.124919 -2245.757698 -41192.396894
0.277778 0.231583 0.255556 -65618.485695 9028.850939 -3804.605148 -96214.167249 -8998.978280 -32885.361054
0.300000 0.231583 0.255556 -47942.109960 -5644.832323 -5202.956207 -58987.506783 -22008.072556 -47191.714517
0.322222 0.231583 0.255556 -32962.142315 -7709.603329 3298.933007 -67280.319197 5584.512992 -34345.174398
0.344444 0.231583 0.255556 -32966.989743 -11510.218369 10922.472352 -49581.742422 -6677.900622 -45651.249190
0.366667 0.231583 0.255556 -51991.319506 2907.829887 -4617.654260 -63554.571848 15460.330946 -34210.527595
0.388889 0.231583 0.255556 -25677.151961 299.763671 -775.826676 -72873.081200 -437.837177 -53733.366681
0.011111 0.253639 0.255556 -20016.030219 -11906.775956 1961.148998 -61398.536725 9624.019032 -41795.320132
0.033333 0.253639 0.255556 -66981.794446 -10414.387729 232.037071 -73704.211990 10341.567724 -58669.711187
0.055556 0.253639 0.255556 -57467.258563 18488.148455 6272.239853 -100532.569650 -8118.022498 -74157.267709
0.077778 0.253639 0.255556 -77583.292965 -13850.369341 -4989.028492 -79206.441831 3819.338388 -70469.899993
0.100000 0.253639 0.255556 -49509.544677 -2861.716610 2987.902327 -49715.167855 -2412.150861 -29498.076908
0.122222 0.253639 0.255556 -53372.102492 15830.148488 5611.114120 -74657.231548 -6400.274735 -40055.378796
0.144444 0.253639 0.255556 -45042.865502 -15883.745508 -3024.764407 -69128.541793 7472.619414 -42751.053854
0.166667 0.253639 0.255556 -41461.559077 10740.430976 804.042131 -83142.902032 -5877.785521 -54520.297513
0.188889 0.253639 0.255556 -55528.271617 -5594.099612 -15462.399875 -65155.067308 -11433.542590 -49570.632006
0.211111 0.253639 0.255556 -47647.783089 -6431.496251 -7463.559099 -60711.451609 -5908.268506 -66325.614457
0.233333 0.253639 0.255556 -34676.461100 -402.038917 2797.888011 -51250.355835 9961.416527 -52100.968531
0.255556 0.253639 0.255556 -51273.158001 7750.474086 -97.760908 -62016.818718 -615.803437 -48262.159585
0.277778 0.253639 0.255556 -70066.716351 3981.157332 -16533.467708 -75595.191285 778.334080 -58877.358093
0.300000 0.253639 0.255556 -72527.267773 -16715.150135 -4787.157262 -65927.141609 -3076.962229 -49149.013568
0.322222 0.253639 0.255556 -49253.813755 825.611914 2959.383291 -68604.174185 -1432.914829 -50932.147946
0.344444 0.253639 0.255556 -61304.805307 11304.233365 2272.868592 -52252.478218 -1682.682533 -45443.658850
0.366667 0.253639 0.255556 -46865.699538 -2032.299052 -5267.404591 -64421.053220 7638.505560 -55193.955879
0.388889 0.253639 0.255556 -4593.810650 3829.254983 3023.061157 -69530.881101 -6029.547728 -46832.535744
0.011111 0.275694 0.255556 -24436.367841 13253.606141 7079.756585 -47779.680948 -5421.845880 -46468.521098
0.033333 0.275694 0.255556 -34606.019677 -10132.434033 2592.848288 -57068.167820 -6280.776566 -27213.827068
0.055556 0.275694 0.255556 -54080.969042 14316.448020 2670.257359 -66333.838317 -8765.455393 -53532.247851
0.077778 0.275694 0.255556 -58581.271577 9684.370874 -13039.457075 -64539.596846 9073.594798 -67748.078226
0.100000 0.275694 0.255556 -46892.625643 4769.805785 16136.026719 -52194.749877 -9043.232673 -61876.482265
0.122222 0.275694 0.255556 -36412.356000 -4777.903177 6828.393725 -56941.886454 -285.437759 -25798.249465
0.144444 0.275694 0.255556 -41222.985607 19460.743004 16687.819833 -61299.047622 -15247.937159 -28093.665272
0.166667 0.275694 0.255556 -55252.357384 301.998337 -2742.793011 -61180.293736 11245.266598 -48426.973838
0.188889 0.275694 0.255556 -54539.975262 -15802.138795 -4123.006185 -51489.264608 -13792.403260 -58518.477454
0.211111 0.275694 0.255556 -80225.482633 18559.381792 11691.510276 -70760.013630 -8846.703532 -24765.913127
0.233333 0.275694 0.255556 -48160.201426 -3389.345585 1493.689492 -54389.619800 6912.828570 -46421.498941
0.255556 0.275694 0.255556 -55489.924778 1478.083799 7156.188817 -52820.198457 7217.958821 -42593.232431
0.277778 0.275694 0.255556 -56657.733694 9902.939265 -17785.602355 -81394.623973 837.697847 -50182.055953
0.300000 0.275694 0.255556 -42023.759439 373.201339 -10164.205566 -60465.130483 -702.441023 -24609.098440
0.322222 0.275694 0.255556 -49207.196064 -7552.164629 -861.199601 -72341.617910 516.187959 -45601.526636
0.344444 0.275694 0.255556 -38833.737910 -439.517470 1451.750653 -38240.291414 5928.626090 -24697.180157
0.366667 0.275694 0.255556 -44330.327775 8046.096204 5702.933077 -60657.369454 -2961.156843 -51085.177810
0.388889 0.275694 0.255556 -18661.951619 3996.287876 -3468.674461 -73161.333850 -3718.248879 -57531.740407
0.011111 0.297750 0.255556 -13972.572185 8881.004400 6628.889077 -66332.832693 94.268509 -54951.242666
0.033333 0.297750 0.255556 -33702.871080 4620.988064 14581.846314 -79213.153486 8332.150662 -38833.665042
0.055556 0.297750 0.255556 -37958.868108 441.307261 3766.128898 -67452.187458 -24347.219465 -51590.583830
0.077778 0.297750 0.255556 -27214.327447 -6766.233571 8228.039188 -25760.036932 -1844.814548 -25074.052763
0.100000 0.297750 0.255556 -49365.376894 -1002.438021 1867.508284 -53853.355254 -2586.572908 -48385.975732
0.122222 0.297750 0.255556 -34173.574169 -26162.759974 11138.778198 -95881.710592 -24868.720907 -46278.413197
0.144444 0.297750 0.255556 -30851.968295 -5477.742023 1820.708078 -63020.004343 4513.091111 -44908.016832
0.166667 0.297750 0.255556 -37285.888939 7079.575489 -4155.674849 -33379.553386 -1219.095250 -34855.550455
0.188889 0.297750 0.255556 -49010.813519 9165.542630 -2130.727731 -48413.521946 -8393.373423 -54589.263054
0.211111 0.297750 0.255556 -47212.506163 4450.339720 -9667.761298 -83360.006385 -10007.706678 -62650.951315
0.233333 0.297750 0.255556 -58013.481069 11518.622182 1585.900996 -62970.545030 7636.155000 -55743.509769
0.255556 0.297750 0.255556 -42071.651515 8176.141058 -12228.854163 -41234.691027 18759.106085 -36772.199808
0.277778 0.297750 0.255556 -33252.987140 11705.140631 1671.515461 -52072.977638 7737.117564 -35486.885565
0.300000 0.297750 0.255556 -50388.901208 -6759.264814 5388.002980 -79005.857032 -6582.068358 -45028.328857
