# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.188889 -28017.351416 4079.338164 -5288.399455 -34720.273947 5892.291045 -32111.606320
0.144444 0.055139 0.188889 -29586.275332 9925.258823 7014.674304 -37869.885962 1656.848417 -30464.093237
0.166667 0.055139 0.188889 -29607.507756 -9116.141456 9260.757909 -38512.470873 -4207.070992 -32905.479651
0.188889 0.055139 0.188889 -26235.817410 -2999.318594 -2971.348701 -14375.689477 3928.278640 -18222.770863
0.211111 0.055139 0.188889 -28754.759958 -5752.475941 -654.373884 -18687.872939 3198.793126 -25838.162590
0.233333 0.055139 0.188889 -33559.885756 3196.801127 1184.124545 -31691.948547 6713.367876 -20076.253277
0.255556 0.055139 0.188889 -20234.973753 8410.607993 5545.019353 -21448.823629 761.757786 -26346.348758
0.277778 0.055139 0.188889 -20480.584716 -391.442565 -5756.809530 -27558.273457 -5175.137131 -28412.295123
0.300000 0.055139 0.188889 -36096.417420 -1848.530418 -2989.219599 -23980.066861 9297.109264 -30337.215508
0.322222 0.055139 0.188889 -27842.379247 -2961.855614 510.393545 -28991.811888 -2120.439292 -33172.481244
0.344444 0.055139 0.188889 -31810.856323 2395.781949 -2111.492171 -51591.391915 1056.295282 -28338.834555
0.366667 0.055139 0.188889 -27923.044888 2369.815336 -1746.634973 -28703.921585 2789.950076 -34933.799839
0.388889 0.055139 0.188889 -14824.629032 2339.614655 -3622.944386 -46394.975719 -1671.755588 -26676.556709
0.011111 0.077194 0.188889 -14923.812180 5174.445279 -5218.393840 -33269.846688 2767.528238 -28619.457027
0.033333 0.077194 0.188889 -26991.371549 3488.472308 -866.316474 -37750.776962 3059.379329 -28085.170804
0.055556 0.077194 0.188889 -33818.751362 -1572.633048 8040.640112 -32200.150048 -906.138719 -35028.601231
0.077778 0.077194 0.188889 -19764.495524 294.818486 3518.715366 -21140.263286 -1285.512262 -20859.911625
0.100000 0.077194 0.188889 -30977.352053 -9953.625936 -2588.495478 -31792.075751 -182.960536 -32241.477220
0.122222 0.077194 0.188889 -28514.398847 3881.429864 -1185.492676 -27818.823158 -3250.205486 -27329.780325
0.144444 0.077194 0.188889 -22075.075486 2395.471378 -4580.844318 -40455.288094 -9815.189828 -40880.259786
0.166667 0.077194 0.188889 -30325.643920 1613.751582 5376.956395 -42966.995221 2056.414601 -41813.936356
0.188889 0.077194 0.188889 -22172.994358 3780.811348 5703.254812 -16878.786949 192.211760 -24694.957681
0.211111 0.077194 0.188889 -27661.640920 2775.944995 3158.947011 -30400.844250 -5449.012574 -31301.976013
0.233333 0.077194 0.188889 -34572.883835 -513.971649 -1362.778070 -39781.425385 1565.040465 -42969.730955
0.255556 0.077194 0.188889 -28008.079434 -2030.617261 2393.094619 -24677.656054 3389.318848 -28229.787768
0.277778 0.077194 0.188889 -28963.133847 5640.753227 -3449.697721 -18092.879630 -11704.000445 -24642.600844
0.300000 0.077194 0.188889 -21086.307255 -3164.676559 1064.339072 -30716.673404 -3744.733639 -34638.030591
0.322222 0.077194 0.188889 -34397.922697 2711.205979 4185.109289 -32006.846109 -2990.632527 -29302.156892
0.344444 0.077194 0.188889 -40038.577808 -3367.151250 5449.224878 -55939.968806 -9424.910850 -47685.723570
0.366667 0.077194 0.188889 -27699.952912 -2967.478187 4182.149694 -14229.089547 4457.222132 -29540.298283
0.388889 0.077194 0.188889 -14848.324479 668.641694 7063.693402 -41485.329513 2972.289531 -20886.334219
0.011111 0.099250 0.188889 -11453.639224 1580.934488 1765.525803 -32560.820580 2069.321054 -30370.100009
0.033333 0.099250 0.188889 -28185.338232 -608.013822 -5037.495309 -40870.413092 14446.280157 -34378.283021
0.055556 0.099250 0.188889 -22978.880946 109.736946 -6380.007656 -25524.595286 3122.474509 -23912.690214
0.077778 0.099250 0.188889 -27282.160291 -7318.228370 1729.018972 -33999.434833 -8280.048520 -29937.735606
0.100000 0.099250 0.188889 -15921.950080 -75.657716 -2211.333311 -23887.405269 4606.491839 -22627.356746
0.122222 0.099250 0.188889 -15981.715166 -3975.425573 -4254.928284 -17412.895071 -4569.896241 -23689.700828
0.144444 0.099250 0.188889 -17807.903144 -6533.692327 -4331.383457 -38712.392206 -10710.468720 -22617.767923
0.166667 0.099250 0.188889 -24511.867005 -5126.387514 6312.481442 -25090.625947 84.881766 -25610.417853
0.188889 0.099250 0.188889 -22751.646884 -73.185419 6214.805743 -30550.509480 950.300883 -38016.284279
0.211111 0.099250 0.188889 -28354.557133 739.181394 6181.051102 -33596.762448 -5986.829609 -27898.395358
0.233333 0.099250 0.188889 -34542.136544 -3941.656779 -2690.502733 -37716.038082 6019.211513 -24898.879592
0.255556 0.099250 0.188889 -36022.268007 -8119.483047 -1648.984185 -36002.926885 2090.144412 -31257.655758
0.277778 0.099250 0.188889 -34675.572699 4042.657884 1561.034606 -27663.277118 -8363.875705 -26567.381719
0.300000 0.099250 0.188889 -29858.330342 -440.200103 -4101.240756 -31309.841731 556.601053 -36544.599575
0.322222 0.099250 0.188889 -26551.985494 -5412.269657 -2481.475357 -22946.902868 -1656.241750 -17852.977912
0.344444 0.099250 0.188889 -21232.364174 528.561597 6224.036277 -47874.328269 2138.495166 -29727.692794
0.366667 0.099250 0.188889 -40399.944661 1397.909127 2968.551927 -22923.132229 -2.898221 -22295.948953
0.388889 0.099250 0.188889 -22302.685392 -1271.343448 -616.209564 -28800.653829 2724.184675 -26572.910465
0.011111 0.121306 0.188889 -10947.830049 449.954618 3466.027756 -31160.845231 640.117054 -25802.947201
0.033333 0.121306 0.188889 -39526.592365 6983.488052 -3981.982415 -32370.772450 -4917.915390 -39339.224102
0.055556 0.121306 0.188889 -24593.878488 -2231.298562 -8855.614069 -21469.673273 -9452.026000 -25640.241401
0.077778 0.121306 0.188889 -24872.787899 -2587.829167 3933.214587 -44580.346493 -9299.436455 -21613.199037
0.100000 0.121306 0.188889 -33148.331846 -2035.952055 4257.945861 -26674.231146 6900.237143 -26752.501378
0.122222 0.121306 0.188889 -22110.198105 2227.965758 3906.606251 -38748.982637 -7163.459162 -30080.520858
0.144444 0.121306 0.188889 -27249.731927 5526.416674 -1124.551593 -35648.881042 -3622.924427 -29789.056822
0.166667 0.121306 0.188889 -29095.771142 3475.573173 -5697.074392 -35149.897388 2005.306408 -33167.711319
0.188889 0.121306 0.188889 -25342.281678 -1334.786831 -701.471510 -25155.687099 -4477.128481 -27454.116697
0.211111 0.121306 0.188889 -26458.595991 6440.721504 1903.665192 -37295.658408 -4806.851977 -44352.949378
0.233333 0.121306 0.188889 -34873.963368 477.522362 -170.061236 -40116.538677 2519.701117 -21306.060161
0.255556 0.121306 0.188889 -33467.358885 -765.816638 -6856.516899 -47840.432825 -7629.081028 -31583.816165
0.277778 0.121306 0.188889 -26449.657679 2176.258110 4101.585058 -23548.237990 -698.884178 -27260.799210
0.300000 0.121306 0.188889 -16796.240346 -904.786067 421.000438 -27975.065257 -3966.378745 -35436.869664
0.322222 0.121306 0.188889 -21100.516896 -1969.238930 -9482.650518 -21938.250112 -2443.259869 -29841.825894
0.344444 0.121306 0.188889 -34428.144528 8204.012413 -12693.580409 -28533.971692 -83.209079 -34555.055305
0.366667 0.121306 0.188889 -31574.913361 6949.295693 -652.239753 -33471.518206 -5532.574693 -22163.223513
0.388889 0.121306 0.188889 -11226.009365 1296.866675 -1060.761805 -25083.524165 -5550.339591 -24350.985846
0.011111 0.143361 0.188889 -13265.373486 -2259.682296 4647.093650 -34738.311617 -6757.068959 -34027.248546
0.033333 0.143361 0.188889 -21830.511694 1675.620573 -2450.451681 -25074.043693 -7979.610723 -25142.631422
0.055556 0.143361 0.188889 -37908.366809 4040.915979 -2093.082150 -32266.968645 -4399.644212 -50348.869613
0.077778 0.143361 0.188889 -28403.074709 -2678.605493 -254.209597 -29639.189678 -2191.047854 -25490.569662
0.100000 0.143361 0.188889 -26252.180971 7441.985159 5997.764268 -28234.256085 2772.065270 -24412.155980
0.122222 0.143361 0.188889 -23892.745498 -670.688106 -3133.372734 -33501.572884 1307.609137 -30601.182556
0.144444 0.143361 0.188889 -29056.983461 -2781.217599 -6433.602582 -29079.450191 6239.633117 -35271.159165
0.166667 0.143361 0.188889 -24036.533047 -2911.058331 5048.006695 -25804.954277 -6057.652484 -34304.712076
0.188889 0.143361 0.188889 -33418.981266 2328.535341 -377.022278 -57326.286697 -2949.340128 -32002.820289
0.211111 0.143361 0.188889 -29465.888613 250.690466 -3700.768010 -29333.557100 -7030.376279 -26675.579600
0.233333 0.143361 0.188889 -28070.737654 -3904.595458 4700.454503 -32823.592347 919.604702 -34521.927280
0.255556 0.143361 0.188889 -19942.969747 -2746.416695 705.791154 -27155.465839 -41.442689 -27031.308609
0.277778 0.143361 0.188889 -19825.520046 3611.407034 3926.089446 -29996.178738 9036.761098 -39163.549825
0.300000 0.143361 0.188889 -22164.964558 3485.541465 -3791.200097 -27570.375567 5039.385278 -23382.910092
0.322222 0.143361 0.188889 -53162.078597 9124.835587 2255.851556 -36870.439096 -3680.812781 -31968.262206
0.344444 0.143361 0.188889 -22568.532950 7326.178068 3549.390669 -19905.706914 768.850784 -27187.179147
0.366667 0.143361 0.188889 -25887.144282 13666.223330 2460.521427 -30789.934597 2236.303356 -35838.537557
0.388889 0.143361 0.188889 -13301.534873 4111.048507 1128.387949 -23920.739229 1761.044780 -29535.165224
0.011111 0.165417 0.188889 -11584.536451 -2899.697620 1847.339594 -35590.467221 -3994.934713 -20532.919205
0.033333 0.165417 0.188889 -34375.295349 -1277.440043 650.870586 -51225.901075 -1561.663503 -33799.912922
0.055556 0.165417 0.188889 -23084.866010 5603.678428 -4430.504409 -33743.446473 -1609.002353 -20280.315095
0.077778 0.165417 0.188889 -22151.119571 -191.379891 -490.083817 -20985.091456 6975.854081 -27699.447439
0.100000 0.165417 0.188889 -21258.247685 -4010.548921 -1549.120247 -26697.721933 5086.415380 -34362.790438
0.122222 0.165417 0.188889 -24362.122409 -2839.543062 1047.743606 -29747.049854 -3751.940308 -26202.999764
0.144444 0.165417 0.188889 -30830.695349 196.890146 9984.438073 -28772.645731 -7232.617242 -26793.472534
0.166667 0.165417 0.188889 -36454.493083 -239.020298 1321.123783 -34493.834027 -2971.457830 -29391.359277
0.188889 0.165417 0.188889 -35898.147480 2565.056838 -6417.089695 -53889.545638 -3952.449790 -27365.355993
0.211111 0.165417 0.188889 -29264.391247 -179.039120 -2300.430827 -28764.309070 -7428.797608 -18001.447234
0.233333 0.165417 0.188889 -32977.158281 11931.951816 -996.345934 -34315.300655 2601.325235 -42718.563306
0.255556 0.165417 0.188889 -26201.977819 -2348.407803 -1776.642721 -18248.650118 6288.367936 -24814.024678
0.277778 0.165417 0.188889 -35229.087205 600.889932 -4764.133543 -51597.629841 7538.316530 -30631.752801
0.300000 0.165417 0.188889 -31077.653232 1292.311018 4046.887105 -35973.390070 -5200.246068 -34977.518344
0.322222 0.165417 0.188889 -25062.703611 5903.077866 -1844.122896 -28475.529291 1040.694178 -28614.289481
0.344444 0.165417 0.188889 -32732.343852 -4541.464646 -7743.243800 -24725.983345 -5265.592803 -27342.751839
0.366667 0.165417 0.188889 -18253.667426 -2248.292125 5775.670884 -34345.436865 -2695.321004 -26925.999674
0.388889 0.165417 0.188889 -11700.539323 -839.339771 -2595.932603 -25232.343835 -3737.813545 -15623.246447
0.011111 0.187472 0.188889 -20991.444457 3890.434780 -5041.419601 -40402.354947 265.351407 -35823.760462
0.033333 0.187472 0.188889 -29492.939159 1012.819296 -4889.535450 -42499.098977 1471.270600 -27928.137566
0.055556 0.187472 0.188889 -33674.756831 -394.644610 600.222523 -42203.298143 8177.454682 -30076.816115
0.077778 0.187472 0.188889 -28377.269319 -1565.456842 903.828865 -24953.663561 -5504.272270 -39888.179634
0.100000 0.187472 0.188889 -18440.676994 -1801.419966 -2348.392079 -24372.940693 -2411.852134 -13704.426664
0.122222 0.187472 0.188889 -22348.626907 -4369.908783 -4239.918527 -21420.835361 -4071.131099 -21333.591033
0.144444 0.187472 0.188889 -28363.520253 -186.776504 3447.605963 -30156.330671 -3794.684184 -29174.829072
0.166667 0.187472 0.188889 -35593.493873 6978.381668 -419.916904 -32902.516111 -2246.536256 -25973.870600
0.188889 0.187472 0.188889 -36041.302240 2912.525111 2837.362111 -46131.077207 -5571.131674 -43453.527543
0.211111 0.187472 0.188889 -33076.982547 -6581.887105 5834.160516 -35320.335865 1029.984713 -27809.354563
0.233333 0.187472 0.188889 -26662.829503 -11135.577037 5219.904367 -23565.963668 418.713940 -29332.700564
0.255556 0.187472 0.188889 -28260.678945 1916.753734 -92.205082 -21914.928556 2009.234754 -27482.730364
0.277778 0.187472 0.188889 -37632.924927 -4770.181037 -6776.271047 -63742.968910 -1845.012563 -35562.864963
0.300000 0.187472 0.188889 -36010.489995 5996.702522 1586.355685 -35736.624982 -2383.991398 -24989.091722
0.322222 0.187472 0.188889 -39342.598132 4148.970876 1612.130732 -25941.809912 -6101.656682 -23866.735796
0.344444 0.187472 0.188889 -34229.637034 1595.043382 133.414441 -23826.836086 -355.409909 -31318.368971
0.366667 0.187472 0.188889 -34460.724586 -7765.412444 4594.012031 -42547.824493 -4914.544860 -34486.949732
0.388889 0.187472 0.188889 -10394.836042 -1526.966780 2680.634317 -27911.166379 1984.835427 -31172.903624
0.011111 0.209528 0.188889 -12148.831170 -686.251148 4065.725235 -30472.852332 5890.931721 -33097.618247
0.033333 0.209528 0.188889 -41243.250828 -3612.643694 -8081.480946 -46315.276507 -465.526094 -22482.785500
0.055556 0.209528 0.188889 -34631.458519 5938.148112 -95.468900 -45929.842633 4158.729444 -48391.946549
0.077778 0.209528 0.188889 -24974.805046 -2161.703180 -7849.879964 -32600.475661 -6271.991779 -34624.890003
0.100000 0.209528 0.188889 -24275.502935 1706.324106 5395.138609 -35560.123900 237.774979 -33630.196959
0.122222 0.209528 0.188889 -34186.642108 6073.656366 6358.594088 -38587.158964 -3175.791426 -29822.701535
0.144444 0.209528 0.188889 -24045.729499 3703.314647 4754.872864 -28148.639322 631.666935 -24255.714996
0.166667 0.209528 0.188889 -35188.627893 4055.920498 -2617.490048 -20036.392763 -2033.581662 -27346.021904
0.188889 0.209528 0.188889 -30227.777092 1673.770939 373.830730 -41994.257119 -4234.098154 -30282.826136
0.211111 0.209528 0.188889 -35309.610891 979.859199 -4977.590243 -39331.499393 6103.977775 -40685.080739
0.233333 0.209528 0.188889 -21523.451995 -2166.368172 959.982703 -36226.452414 -4278.772351 -29304.885215
0.255556 0.209528 0.188889 -21993.833041 -350.935352 2314.906035 -27818.498271 -197.964736 -18178.547353
0.277778 0.209528 0.188889 -27952.827254 -1971.594964 -360.346679 -42986.337571 5697.679886 -27557.207856
0.300000 0.209528 0.188889 -30200.249964 -4522.764043 -4280.437884 -35096.155656 -4689.564249 -29871.445092
0.322222 0.209528 0.188889 -30794.205885 5588.386487 601.677308 -25878.481178 2107.656525 -32354.055534
0.344444 0.209528 0.188889 -27353.560618 2224.785096 -864.970807 -23589.802064 5719.616441 -27035.963247
0.366667 0.209528 0.188889 -16560.464613 150.376610 -3085.027329 -39349.977019 7030.552465 -23513.615305
0.388889 0.209528 0.188889 -1715.658305 76.942884 106.690053 -25547.145532 -1241.387429 -17869.402463
0.011111 0.231583 0.188889 -25820.385328 -803.357407 3998.252914 -30952.653596 -2375.039950 -21930.319456
0.033333 0.231583 0.188889 -33656.510240 4061.442035 -422.184226 -33564.385917 8193.047985 -27766.324805
0.055556 0.231583 0.188889 -29625.329206 -5560.627158 -4816.951814 -49422.309183 -4291.043207 -27261.429783
0.077778 0.231583 0.188889 -39303.680828 1540.701144 -3856.078220 -31490.166616 -198.807563 -21103.275435
0.100000 0.231583 0.188889 -46806.308521 -1670.308442 4949.929959 -41025.484342 1538.755214 -36210.307711
0.122222 0.231583 0.188889 -38899.787213 1193.536794 -7378.930053 -26448.950058 -3983.320625 -29652.897234
0.144444 0.231583 0.188889 -27553.639195 -4127.328625 5418.205624 -21197.762386 -6086.623950 -36306.359442
0.166667 0.231583 0.188889 -22005.984381 767.240989 1606.190448 -12522.625052 1664.481150 -15208.788978
0.188889 0.231583 0.188889 -31351.098454 5382.426056 -6862.044466 -34772.562621 -203.141190 -29383.812902
0.211111 0.231583 0.188889 -21112.361323 -641.493571 2188.010336 -25663.282755 -1192.387895 -16431.587192
0.233333 0.231583 0.188889 -22387.280798 -2921.556672 6389.831224 -28173.197250 -5582.145228 -33422.240403
0.255556 0.231583 0.188889 -31471.355730 -106.638940 631.464965 -42055.957870 -6944.407090 -27413.130129
0.277778 0.231583 0.188889 -30612.087940 1204.943291 6925.011921 -33449.313985 -2356.467409 -38562.537088
0.300000 0.231583 0.188889 -40364.998661 -2335.544865 7413.989404 -40139.676467 -7305.158508 -27585.381381
0.322222 0.231583 0.188889 -28221.167057 7035.501706 3299.869339 -31096.079308 2648.246765 -35610.338853
0.344444 0.231583 0.188889 -23724.854321 -1020.615124 3123.674670 -27818.677608 3836.810373 -20143.939951
0.366667 0.231583 0.188889 -39586.137901 9866.006815 -9738.430065 -32253.427833 354.719211 -39169.814767
0.388889 0.231583 0.188889 -12900.758126 1569.774255 -3208.051059 -16144.927910 -2.785796 -19145.610113
0.011111 0.253639 0.188889 -12085.027836 7599.921345 3892.737444 -30874.642006 -4670.013417 -26531.211346
0.033333 0.253639 0.188889 -35809.674172 -3432.992062 -2882.556747 -25423.984206 -2539.691496 -35517.489992
0.055556 0.253639 0.188889 -28571.657261 3461.486227 281.545355 -41500.106401 970.371671 -24183.509562
0.077778 0.253639 0.188889 -27188.708118 1513.176124 -1066.834120 -31047.884760 -7130.631087 -37188.111995
0.100000 0.253639 0.188889 -22959.154400 -1405.923970 876.364101 -37824.102314 4133.430545 -33570.383069
0.122222 0.253639 0.188889 -19851.835130 -2291.220601 333.788353 -18408.823873 461.316073 -15460.762360
0.144444 0.253639 0.188889 -25933.729260 -3843.021771 3760.029446 -15964.301437 -4373.356032 -19096.026712
0.166667 0.253639 0.188889 -29659.775135 -3817.500727 1744.689293 -35313.517611 -5414.100166 -37990.838170
0.188889 0.253639 0.188889 -18203.271224 3114.582855 -1351.020723 -16750.906432 -1339.656217 -29837.759414
0.211111 0.253639 0.188889 -33015.494256 6474.769265 858.551465 -28415.243210 3123.600857 -25523.337720
0.233333 0.253639 0.188889 -28704.087056 912.936575 901.840712 -38894.146068 3482.352001 -33976.055835
0.255556 0.253639 0.188889 -26822.241759 -223.905743 3512.365812 -27977.413161 -3335.656941 -15593.783649
0.277778 0.253639 0.188889 -29521.319263 -2649.957223 4028.843230 -42884.529386 -7440.018222 -32958.476090
0.300000 0.253639 0.188889 -14083.344416 -2572.692501 -318.425875 -14552.587737 -3572.405001 -15704.498923
