# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.166667 -46821.573332 -8087.871160 7870.727756 -75273.257807 -3034.451487 -57178.434807
0.277778 0.275694 0.166667 -65805.463330 10615.257389 5403.615204 -82085.765758 217.963796 -46686.137936
0.300000 0.275694 0.166667 -44230.836720 -3591.858088 -14768.271008 -96997.214927 -497.519197 -87220.386086
0.322222 0.275694 0.166667 -61934.257947 -4472.556167 2586.963717 -63720.372885 6634.352500 -52308.954485
0.344444 0.275694 0.166667 -45686.882429 -8339.770312 -5647.369678 -70853.327655 5038.532705 -36373.623169
0.366667 0.275694 0.166667 -58844.519896 4800.505554 -10613.715863 -72002.493133 -8494.247535 -63914.810922
0.388889 0.275694 0.166667 -37480.144391 -6520.916411 -12262.138766 -102386.566290 -2719.266701 -81656.227087
0.011111 0.297750 0.166667 -32033.911136 10906.984141 2619.356071 -76546.595787 7375.506155 -65162.021579
0.033333 0.297750 0.166667 -61543.457793 6826.016752 896.054969 -81575.912445 17141.083369 -84298.103683
0.055556 0.297750 0.166667 -38455.337743 -12516.586521 19732.395922 -81778.485026 10029.759668 -52453.586387
0.077778 0.297750 0.166667 -38474.269993 -4153.617707 -9853.476496 -59496.785913 -17086.979871 -42094.533511
0.100000 0.297750 0.166667 -53475.635610 -243.785389 -1767.704933 -126957.457290 4231.269724 -86886.207783
0.122222 0.297750 0.166667 -51029.763331 -4645.062158 14325.583690 -49065.227411 8471.497525 -41929.131649
0.144444 0.297750 0.166667 -53354.634050 3918.742561 9108.767033 -88516.470895 5735.915129 -68535.604258
0.166667 0.297750 0.166667 -60253.111269 3128.604890 -1610.995867 -84283.245049 21878.196819 -62376.315201
0.188889 0.297750 0.166667 -68548.829969 -9202.984103 -510.767734 -69511.203406 -2019.671937 -56720.389190
0.211111 0.297750 0.166667 -55207.031246 8942.952584 -13641.241294 -60263.678517 7587.201909 -53521.999519
0.233333 0.297750 0.166667 -34681.819951 5506.735903 -11317.695019 -51546.719867 -13739.326662 -38958.820476
0.255556 0.297750 0.166667 -59197.409267 -19803.852681 3175.842550 -117927.920910 17749.017698 -78234.813109
0.277778 0.297750 0.166667 -60983.503621 -1906.207798 -13426.351909 -43029.110294 -11246.640193 -38323.287333
0.300000 0.297750 0.166667 -68436.892555 -3057.978650 -9526.455988 -75963.813172 23131.072857 -60187.965343
0.322222 0.297750 0.166667 -42329.623776 -6650.937743 1568.336306 -58119.832206 8200.727985 -32556.852950
0.344444 0.297750 0.166667 -51118.373729 -7562.034548 165.036470 -80500.225385 16516.108069 -64237.531627
0.366667 0.297750 0.166667 -51590.088936 1542.564883 -3242.569801 -50654.456589 -6169.999120 -35462.329596
0.388889 0.297750 0.166667 -24811.329688 10849.063585 10823.488524 -108734.110570 -13701.060587 -75161.936258
0.011111 0.319806 0.166667 -19393.549077 4014.071369 4969.745556 -94989.494105 -22259.465492 -61399.917515
0.033333 0.319806 0.166667 -40463.296350 -11660.753970 982.189227 -74053.899915 11957.904537 -40856.756752
0.055556 0.319806 0.166667 -69794.113740 6186.617070 7917.702032 -111502.157370 -12257.929790 -63369.290150
0.077778 0.319806 0.166667 -41508.851448 5692.177958 -9183.880738 -48040.918014 1043.719294 -29790.752762
0.100000 0.319806 0.166667 -55821.176923 -5433.954413 -1347.888862 -60594.391285 606.639091 -46462.794403
0.122222 0.319806 0.166667 -67358.624822 -10633.386206 3404.550324 -97919.566760 16647.878797 -44939.513364
0.144444 0.319806 0.166667 -52818.464028 6820.996129 -2704.232776 -82770.533539 -1276.554962 -38496.820669
0.166667 0.319806 0.166667 -42041.839124 -2036.187563 -3485.387028 -85675.109236 9768.529143 -44003.048101
0.188889 0.319806 0.166667 -51291.398439 16695.573276 -4515.417449 -109690.190850 -6041.409101 -70446.047069
0.211111 0.319806 0.166667 -30979.770419 9186.422888 -4701.574820 -26813.663971 5753.310867 -57917.527558
0.233333 0.319806 0.166667 -42412.444860 6463.409573 9811.192364 -79158.041334 -440.789028 -59974.338642
0.255556 0.319806 0.166667 -56428.529041 18326.829842 11395.054457 -128357.313380 14274.189350 -66001.860982
0.277778 0.319806 0.166667 -48070.255515 -1251.248058 17573.604563 -52966.690156 -9059.147935 -36886.501955
0.300000 0.319806 0.166667 -28125.208904 -1272.830524 -5916.554163 -42867.900150 -3316.518546 -42184.334717
0.322222 0.319806 0.166667 -63517.166443 -13186.180797 2814.498704 -68834.737789 685.443830 -54177.420310
0.344444 0.319806 0.166667 -60936.675245 -18013.489250 7856.596819 -88761.621471 10358.756953 -55765.693653
0.366667 0.319806 0.166667 -70908.487052 1924.020870 -16926.165413 -42157.119964 -2270.690278 -43576.482557
0.388889 0.319806 0.166667 -41213.885223 436.996477 -6040.000132 -96881.333861 -7328.880148 -48855.175083
0.011111 0.341861 0.166667 -21063.671755 -2168.696855 -6585.222493 -60731.688762 5601.620452 -37318.917238
0.033333 0.341861 0.166667 -62876.291650 6062.957970 14931.179263 -74889.923438 5887.510902 -39651.775372
0.055556 0.341861 0.166667 -60418.773455 -7909.565000 7149.258762 -90323.387170 -14573.410530 -64566.711903
0.077778 0.341861 0.166667 -57528.687035 2924.940566 4162.844649 -83961.578177 -10751.362808 -58497.105591
0.100000 0.341861 0.166667 -52989.741983 -7633.274033 -12116.352565 -64801.096964 8462.905465 -39366.589533
0.122222 0.341861 0.166667 -43413.401673 2356.213782 12986.142686 -113876.970070 -3378.126819 -54169.107059
0.144444 0.341861 0.166667 -61038.277391 -95.810010 -295.259427 -77531.656913 335.601772 -59832.727466
0.166667 0.341861 0.166667 -53230.823860 4789.972273 5346.507148 -73764.374952 3519.233318 -65132.090357
0.188889 0.341861 0.166667 -63368.810384 -2145.982903 8152.025510 -85057.601018 -15741.889881 -55788.850110
0.211111 0.341861 0.166667 -57510.967559 -2310.011718 -3805.567549 -56970.556233 13364.047842 -50010.330487
0.233333 0.341861 0.166667 -78066.505391 5589.261126 9213.665610 -78498.733590 5132.329983 -65803.381483
0.255556 0.341861 0.166667 -56447.632894 13665.704936 -20828.102130 -68218.620938 -8115.991577 -37103.252122
0.277778 0.341861 0.166667 -55496.351210 1763.060620 1777.734959 -96616.402988 -10903.869392 -31986.762196
0.300000 0.341861 0.166667 -54267.083472 -5430.325442 9526.518877 -73754.361305 -675.983386 -37113.949347
0.322222 0.341861 0.166667 -42631.505959 935.240601 10142.169574 -52959.211022 5075.189852 -44100.453014
0.344444 0.341861 0.166667 -67831.286015 7190.222384 8168.807277 -70968.872527 -7575.599054 -51846.069797
0.366667 0.341861 0.166667 -69613.539326 -12461.829038 -9712.846172 -83009.643120 -10277.926792 -71294.574516
0.388889 0.341861 0.166667 -31191.754550 2554.904938 4609.341070 -53428.141473 -4507.212468 -56954.965785
0.011111 0.363917 0.166667 -42066.113920 -11016.007991 -7060.674107 -61242.637929 7241.885986 -51824.460773
0.033333 0.363917 0.166667 -72252.513929 6887.006841 -8154.431166 -70317.410330 13031.630309 -64918.374604
0.055556 0.363917 0.166667 -40201.922475 -847.773246 7109.384360 -105586.085680 -16302.800325 -52302.634812
0.077778 0.363917 0.166667 -68087.695411 -7915.155067 -5533.018711 -85454.716704 2569.817070 -56978.747720
0.100000 0.363917 0.166667 -106850.278210 -4627.657166 5118.792273 -99812.186256 -5269.263060 -50174.107375
0.122222 0.363917 0.166667 -83976.626279 -1636.590725 -12117.242897 -95576.736702 -4163.327789 -49395.904021
0.144444 0.363917 0.166667 -45141.447836 1815.100910 -4695.968169 -57750.186569 -1086.232810 -36957.884678
0.166667 0.363917 0.166667 -50712.687649 2165.638263 -1334.780086 -70966.742303 1555.543487 -42195.892452
0.188889 0.363917 0.166667 -50849.956871 -8328.421584 5615.345128 -68604.347018 5267.176062 -44271.284155
0.211111 0.363917 0.166667 -61649.923822 11375.491544 14540.990041 -71210.904176 6311.604639 -49346.761571
0.233333 0.363917 0.166667 -51351.066515 2073.519002 25.088480 -59255.787118 3747.217878 -41473.418654
0.255556 0.363917 0.166667 -39651.715875 -2598.885145 877.757237 -46525.382554 7630.673605 -43255.632715
0.277778 0.363917 0.166667 -68627.015919 6211.093083 2753.252412 -122659.051660 -18218.774387 -64847.386105
0.300000 0.363917 0.166667 -36376.181845 -6655.690801 -3035.658173 -64303.577827 2269.514242 -32601.807663
0.322222 0.363917 0.166667 -56541.095247 -8551.327485 -14935.014412 -81679.859387 44.378080 -83419.388950
0.344444 0.363917 0.166667 -50309.534763 2729.147315 -2804.483522 -69146.011254 18955.285946 -27609.442204
0.366667 0.363917 0.166667 -77073.097184 -8307.534080 -8974.154841 -76834.099006 -2088.657565 -78765.073298
0.388889 0.363917 0.166667 -39625.226170 8833.035579 -4363.059607 -44369.022285 -5764.194473 -46469.016860
0.011111 0.385972 0.166667 -12337.303747 7536.659256 -109.697655 -26570.217889 -3307.202120 -49667.349669
0.033333 0.385972 0.166667 -42203.687933 8227.103409 5741.481018 -38897.237507 286.147115 -34384.194441
0.055556 0.385972 0.166667 -49717.126727 -3265.321173 -3613.657250 -48092.570620 8357.615859 -59585.677209
0.077778 0.385972 0.166667 -37166.806852 580.159169 -10306.403118 -14526.006661 166.591142 -58503.668983
0.100000 0.385972 0.166667 -41106.729664 -918.867593 6013.208214 -58551.649677 -6441.430718 -89373.407839
0.122222 0.385972 0.166667 -65844.608244 -226.164111 1462.681104 -50088.059753 -12304.869890 -57930.443271
0.144444 0.385972 0.166667 -68776.975668 -6532.655713 -466.649027 -54446.207517 4803.014914 -52892.894978
0.166667 0.385972 0.166667 -65061.137354 -7427.148509 -8113.205635 -13266.270746 807.429622 -58080.387708
0.188889 0.385972 0.166667 -34922.183088 18825.921328 5281.692099 -24357.538308 -1208.711445 -62243.481194
0.211111 0.385972 0.166667 -43585.875413 8608.358063 3040.435315 -40737.900942 -2917.295744 -30364.447397
0.233333 0.385972 0.166667 -40406.374296 -15036.376559 -6079.814627 -14650.103951 3962.671662 -75372.876623
0.255556 0.385972 0.166667 -46207.736488 -1269.402967 2739.357812 -16660.007968 9187.319634 -58257.885632
0.277778 0.385972 0.166667 -64612.129026 -1906.048547 15031.678263 -50359.212385 4341.136474 -69879.734076
0.300000 0.385972 0.166667 -55510.078784 1221.858970 1271.100837 -38424.995498 6396.241128 -59847.112135
0.322222 0.385972 0.166667 -57380.216710 4699.030874 217.589274 -30523.151876 8585.314853 -53644.097718
0.344444 0.385972 0.166667 -57824.836086 -16919.154764 -1761.175716 -41979.064493 13019.605773 -68722.304284
0.366667 0.385972 0.166667 -30440.880733 8028.507422 3634.987093 -33545.357593 10055.697227 -38245.560391
0.388889 0.385972 0.166667 -18835.539631 -5554.506289 2262.921868 -29532.052464 3051.493590 -44789.157989
0.011111 0.011028 0.188889 -16855.134552 9898.516351 -5982.309599 -47857.642098 8700.423845 -47369.898932
0.033333 0.011028 0.188889 -41971.563458 5403.325733 -7532.677770 -19822.814977 8656.343516 -30288.837428
0.055556 0.011028 0.188889 -54950.501655 -1701.017925 -9225.637631 -29524.145636 3414.204890 -43802.432758
0.077778 0.011028 0.188889 -53286.399873 -2848.609997 -1789.187529 -33939.344558 -3516.038936 -42396.320155
0.100000 0.011028 0.188889 -52724.138134 -2292.107082 3954.045370 -42561.848822 9529.074151 -49076.168773
0.122222 0.011028 0.188889 -39256.118445 6069.315678 3805.696838 -37247.709522 -9483.264396 -57273.515848
0.144444 0.011028 0.188889 -46218.299636 -2288.843370 1403.416358 -44819.681902 7798.419581 -58805.547513
0.166667 0.011028 0.188889 -37151.015064 3399.384846 -12345.469850 -30318.613050 -773.561562 -55637.209375
0.188889 0.011028 0.188889 -45039.975048 -968.108373 -16311.982529 -40446.609291 -6184.808996 -51005.171701
0.211111 0.011028 0.188889 -26882.496081 -3876.321076 7901.383882 -43812.175130 -1167.043539 -58162.185889
0.233333 0.011028 0.188889 -55552.862675 6870.397900 3986.948178 -40492.521170 -10690.385803 -54327.081880
0.255556 0.011028 0.188889 -39955.618072 1031.676014 -4845.538242 -35953.959749 1406.469832 -37817.844192
0.277778 0.011028 0.188889 -52221.579394 5024.251215 -4061.449820 -46957.497764 10374.653000 -50467.553307
0.300000 0.011028 0.188889 -29450.193317 215.075329 -13159.624274 -34051.236789 3113.150050 -73929.383367
0.322222 0.011028 0.188889 -43414.837876 -9592.707273 -2298.992605 -38139.438496 1472.315802 -52631.150237
0.344444 0.011028 0.188889 -53955.664869 9452.663737 -8750.551185 -44234.972069 -1527.935649 -42108.390084
0.366667 0.011028 0.188889 -40325.224748 -5187.770342 7076.141539 -23602.697355 -697.716428 -33780.259608
0.388889 0.011028 0.188889 -19465.693981 13715.351746 -781.647003 -30468.266996 -2499.596015 -44805.583100
0.011111 0.033083 0.188889 -32801.905292 -7152.440938 14069.549220 -66392.996743 5495.388358 -41448.574015
0.033333 0.033083 0.188889 -64632.098576 6479.236369 -1839.042016 -68291.379003 -4946.168845 -73352.554651
0.055556 0.033083 0.188889 -66772.698422 10183.100604 -16972.812223 -92477.468830 6638.648246 -63835.566262
0.077778 0.033083 0.188889 -75081.933854 -20321.539884 -10702.020163 -66859.407419 25099.943599 -71012.306126
0.100000 0.033083 0.188889 -69142.520089 -4992.511427 -1431.876997 -63473.669150 9161.481376 -61414.369333
0.122222 0.033083 0.188889 -78241.745244 -4531.666949 17419.988079 -87478.375170 -1863.062053 -71763.098475
0.144444 0.033083 0.188889 -70840.987726 982.417515 20175.077853 -80478.372596 -8301.969596 -59941.271504
0.166667 0.033083 0.188889 -55345.215593 -1629.701786 1936.834568 -85135.637680 26093.976464 -64194.370355
0.188889 0.033083 0.188889 -34273.158005 7466.328781 4126.427098 -42572.032068 -3466.405413 -55598.043094
0.211111 0.033083 0.188889 -68433.013684 8351.093230 3769.847030 -79070.708985 -1847.443432 -71678.952578
0.233333 0.033083 0.188889 -29277.985947 -595.135980 -7631.490486 -41117.650378 2711.964173 -33398.874180
0.255556 0.033083 0.188889 -32461.242455 13320.052067 6941.280121 -94563.514750 -1443.425541 -59227.287334
0.277778 0.033083 0.188889 -43877.738877 10986.599415 -7508.376526 -90885.249041 20002.007193 -74008.996406
0.300000 0.033083 0.188889 -61058.652151 -1635.681878 -847.895009 -66387.662806 -18116.968872 -58727.234330
0.322222 0.033083 0.188889 -49465.645692 11142.027613 2838.053436 -63105.121539 4278.789613 -46682.729529
0.344444 0.033083 0.188889 -75286.009295 -965.161939 11925.206569 -92735.030411 2356.170663 -58658.459624
0.366667 0.033083 0.188889 -97707.744052 15281.092397 -22563.491468 -71304.953848 -16417.246126 -63118.328942
0.388889 0.033083 0.188889 -18927.139235 -11378.476267 -3836.574682 -71984.405810 -5205.962038 -79848.945757
0.011111 0.055139 0.188889 -25483.534431 -10010.672453 12451.105024 -97865.000678 6743.837179 -57776.329701
0.033333 0.055139 0.188889 -52559.198947 6966.918195 -2305.911544 -64137.617056 9367.236807 -51865.853838
0.055556 0.055139 0.188889 -38191.522572 5395.953214 -705.976051 -54429.874178 -2766.260546 -41785.621170
0.077778 0.055139 0.188889 -48479.739938 4030.593020 730.572180 -55709.027357 11080.488404 -39053.707589
0.100000 0.055139 0.188889 -86527.458797 -8829.465854 -16433.022130 -88801.559364 -12982.664583 -59239.141935
0.122222 0.055139 0.188889 -64095.519938 -6238.422606 -8641.076634 -89363.558741 5381.705843 -62660.755510
0.144444 0.055139 0.188889 -51009.187556 6136.174858 3692.488804 -81920.731325 20994.829963 -64658.858787
0.166667 0.055139 0.188889 -60897.628550 -5557.775586 12246.285958 -76191.025897 -17332.989368 -65200.187636
0.188889 0.055139 0.188889 -50758.458394 -5593.628480 4970.238577 -34803.197689 11714.066129 -44426.582701
0.211111 0.055139 0.188889 -33888.015043 -4252.884275 619.519174 -42728.544811 9310.965868 -32959.578855
0.233333 0.055139 0.188889 -55354.477903 18579.252476 2698.643553 -69328.853798 2520.233576 -49936.947244
0.255556 0.055139 0.188889 -37197.158848 15246.193150 -773.696960 -63486.479006 3870.318637 -19426.510618
0.277778 0.055139 0.188889 -36823.910845 6068.195770 -4732.420964 -44496.396060 651.073309 -48128.825212
0.300000 0.055139 0.188889 -53206.356708 -11662.922680 -489.456307 -49972.319652 3343.738610 -35764.361189
0.322222 0.055139 0.188889 -46653.839997 -10302.515606 16313.858821 -93940.715434 3141.870455 -65301.549002
0.344444 0.055139 0.188889 -51412.828807 6945.972506 6370.696232 -107898.314850 3242.209921 -43357.553728
0.366667 0.055139 0.188889 -35534.323072 1486.605051 7576.890142 -54860.237747 -2094.281715 -50191.743650
0.388889 0.055139 0.188889 -34177.142494 3799.892478 -13399.696374 -112546.356530 4744.562236 -56507.064217
0.011111 0.077194 0.188889 -39088.064651 18424.288491 -2078.316478 -77773.098001 -8303.684249 -64304.727641
0.033333 0.077194 0.188889 -58774.681289 4538.704353 5111.706345 -65674.312078 -8416.357598 -44606.545808
0.055556 0.077194 0.188889 -62185.143109 -7628.627576 14486.913168 -84437.344600 5848.677967 -78039.612593
0.077778 0.077194 0.188889 -42842.728069 5338.318391 7144.566443 -57324.122950 4556.761106 -53868.375985
0.100000 0.077194 0.188889 -51484.378761 -3154.937464 -8457.150931 -91692.277403 3131.413435 -60078.167003
0.122222 0.077194 0.188889 -52360.049642 6473.587183 -11475.412739 -78826.462016 -3409.289977 -71235.141477
0.144444 0.077194 0.188889 -47666.256151 10457.756053 2045.757606 -82226.262861 -34447.578276 -83539.656336
0.166667 0.077194 0.188889 -60486.505290 -4588.400853 14129.473550 -112563.111270 -16527.450656 -95385.374468
0.188889 0.077194 0.188889 -39119.809427 7043.638954 -9426.147537 -43677.219864 13626.070888 -40430.155093
0.211111 0.077194 0.188889 -55912.679195 5679.816919 18574.019904 -87137.516050 -576.407717 -52652.887696
0.233333 0.077194 0.188889 -45984.268681 -4843.518266 5763.077865 -66620.273801 260.934296 -71136.067762
0.255556 0.077194 0.188889 -60991.016151 -5792.715969 -4681.822495 -80706.581758 -10233.616145 -66873.081934
0.277778 0.077194 0.188889 -42379.439410 7994.576969 -7458.223129 -36809.231211 -7285.874803 -38136.730413
0.300000 0.077194 0.188889 -33990.657263 4026.031290 -164.450922 -55167.177869 -3476.150886 -44754.534949
0.322222 0.077194 0.188889 -79764.277497 1065.364146 21960.308023 -88252.536054 -2992.665197 -56309.373314
0.344444 0.077194 0.188889 -53314.594400 -15133.143234 2122.974757 -126354.311970 8858.255272 -101697.012140
0.366667 0.077194 0.188889 -57788.314599 5807.503212 -51.010348 -48863.345821 -2119.670427 -45058.637086
0.388889 0.077194 0.188889 -11281.779904 6987.194291 15238.741472 -97871.168252 3753.182560 -46895.380013
