# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.255556 -130820.852130 22583.116931 -13291.664028 -142602.369910 16951.323693 -109987.175030
0.211111 0.341861 0.255556 -177378.372100 15298.120479 -29859.800186 -365949.199520 81455.447591 -192628.203850
0.233333 0.341861 0.255556 -243676.681390 10133.094831 -20323.507076 -250474.239350 -32224.749396 -226654.829880
0.255556 0.341861 0.255556 -148435.006270 -34735.457934 8117.522560 -111191.411500 12608.335530 -142687.212440
0.277778 0.341861 0.255556 -150085.125450 73.145410 27867.987682 -249861.883120 -64121.277660 -198008.890410
0.300000 0.341861 0.255556 -175646.281000 3796.895651 -58369.412593 -247095.229620 23174.287951 -194786.183100
0.322222 0.341861 0.255556 -179020.039000 16302.359493 16930.864997 -254085.098510 22444.873798 -182470.257480
0.344444 0.341861 0.255556 -270869.632500 -24835.132125 15148.266779 -257347.313430 -38098.684232 -226385.097010
0.366667 0.341861 0.255556 -188251.063950 55562.817409 -9795.000505 -196853.353050 -11097.937032 -164727.789210
0.388889 0.341861 0.255556 -68946.458925 16067.191637 -21742.772116 -258691.955180 18374.159695 -148740.295500
0.011111 0.363917 0.255556 -84153.923450 6935.368968 -32126.054569 -202278.957270 -7159.628026 -194501.583320
0.033333 0.363917 0.255556 -135636.331260 51977.666372 -21114.974510 -269278.859970 -4097.442955 -185842.518050
0.055556 0.363917 0.255556 -144445.937490 3509.657425 8636.435897 -195894.492920 -21249.776532 -207410.134430
0.077778 0.363917 0.255556 -193552.756810 -6662.499784 -2683.908451 -134633.297820 -7299.593164 -107433.445800
0.100000 0.363917 0.255556 -205362.264600 -7578.830421 9224.966002 -306640.468540 -1535.537428 -158750.422660
0.122222 0.363917 0.255556 -145721.110340 3668.215423 -5051.809144 -227810.638160 5178.695527 -176618.783130
0.144444 0.363917 0.255556 -215705.641330 28424.162154 17122.593149 -309413.832810 42768.686899 -209338.557580
0.166667 0.363917 0.255556 -189252.313750 7271.829283 -36105.400096 -292954.521430 76436.991650 -220639.787380
0.188889 0.363917 0.255556 -208728.627920 30202.156018 -11196.745994 -182640.453790 -9545.023435 -190149.711530
0.211111 0.363917 0.255556 -143231.989600 34946.306447 -23819.136806 -274429.438620 16790.062941 -193770.370000
0.233333 0.363917 0.255556 -104907.530290 10673.242153 13193.884316 -166902.368000 73084.819285 -140527.753890
0.255556 0.363917 0.255556 -128449.414850 -11323.326711 -1492.877375 -163700.189110 -28680.490754 -149449.427360
0.277778 0.363917 0.255556 -217078.208820 -14754.638510 -1910.039360 -318169.029580 41268.954239 -226129.236970
0.300000 0.363917 0.255556 -151523.857420 701.715921 43764.312700 -238284.434900 -33124.190876 -138684.317660
0.322222 0.363917 0.255556 -154353.965670 -1922.817546 -1146.390085 -189067.151110 7647.991812 -135435.560390
0.344444 0.363917 0.255556 -166284.636340 -42467.570819 -57758.867413 -247176.110450 34049.953161 -254658.673730
0.366667 0.363917 0.255556 -115782.882340 11555.677265 -3642.205575 -189402.271160 43873.965608 -172712.362530
0.388889 0.363917 0.255556 -87361.314855 38342.008215 24908.595112 -331598.339500 2214.060715 -184571.188590
0.011111 0.385972 0.255556 -47271.974344 -11744.478903 30209.193026 -109415.332670 6800.188312 -207851.624250
0.033333 0.385972 0.255556 -192617.294460 32467.346139 35826.087133 -76943.346861 -14685.399626 -307503.364120
0.055556 0.385972 0.255556 -177529.253440 37095.494791 2614.825216 -172084.625210 35329.763520 -204716.982960
0.077778 0.385972 0.255556 -201058.018260 -10092.141157 -4503.732402 -150503.856990 37929.036318 -180024.720780
0.100000 0.385972 0.255556 -203272.966900 279.050682 12483.510270 -146237.977010 -8603.794294 -194121.061920
0.122222 0.385972 0.255556 -166701.513300 -20410.684037 -47131.052212 -173405.030650 -40953.523490 -196489.430830
0.144444 0.385972 0.255556 -248699.415570 -14186.876357 -34522.473420 -196452.010250 2481.433939 -237088.177250
0.166667 0.385972 0.255556 -281428.958970 -15706.169996 22008.594086 -118738.116040 25434.175311 -232253.380360
0.188889 0.385972 0.255556 -245612.833100 2127.724944 -15772.514987 -116347.091090 23175.717999 -181799.158320
0.211111 0.385972 0.255556 -205642.908690 18620.445125 -8806.531531 -127259.757150 25304.694068 -194224.975550
0.233333 0.385972 0.255556 -182700.708700 18053.899477 -38160.337508 -144140.042390 8706.783175 -187442.201910
0.255556 0.385972 0.255556 -184404.687850 -22474.131968 7453.383049 -96825.565287 13478.476754 -209776.002880
0.277778 0.385972 0.255556 -191835.001120 5106.361419 -30255.480223 -82546.848265 -25174.905029 -194433.281560
0.300000 0.385972 0.255556 -187871.527890 -2949.115412 -3361.444067 -129408.361690 16939.609993 -182205.690740
0.322222 0.385972 0.255556 -154850.059640 19047.355310 -2363.467888 -116164.290830 16105.629785 -177343.804060
0.344444 0.385972 0.255556 -214374.279220 25497.005711 27548.296792 -148142.759530 -36588.000835 -213507.559410
0.366667 0.385972 0.255556 -220157.650100 -6466.359150 37125.345339 -93330.733638 29426.050485 -205034.222700
0.388889 0.385972 0.255556 -88945.063209 57778.772101 32009.645923 -184515.031860 -1250.718132 -237634.303900
0.011111 0.011028 0.277778 -44138.466863 17318.886096 -1152.751240 -136799.044690 10740.122797 -73930.449316
0.033333 0.011028 0.277778 -94259.269019 -2322.843443 -1091.602926 -118885.443710 -12725.183689 -112560.029550
0.055556 0.011028 0.277778 -74584.164813 9209.732533 -25964.804515 -108331.036790 -190.741753 -54652.870908
0.077778 0.011028 0.277778 -79318.991978 11413.048741 -5233.959716 -115441.884890 3462.102857 -66837.914991
0.100000 0.011028 0.277778 -120354.212710 18507.542994 3004.909785 -119069.441520 -166.336628 -72464.713587
0.122222 0.011028 0.277778 -106351.349090 -29154.866931 13087.178459 -127715.096480 1141.854276 -137348.467270
0.144444 0.011028 0.277778 -86067.931024 -3950.159971 -18713.461981 -117071.279150 -21913.120987 -62611.091737
0.166667 0.011028 0.277778 -85720.104307 7885.351029 5582.350457 -129870.768870 -41008.634275 -102050.223090
0.188889 0.011028 0.277778 -141676.180030 30275.198097 31875.554210 -126768.562740 33146.577084 -156726.771270
0.211111 0.011028 0.277778 -94134.430202 35198.595304 -10994.787117 -119543.987860 14285.326715 -117113.958570
0.233333 0.011028 0.277778 -62209.079556 -3283.816955 -3850.186573 -144119.528250 -25557.358963 -121757.676780
0.255556 0.011028 0.277778 -40712.673300 -25502.967046 -13689.582118 -98309.299216 672.381395 -59826.093390
0.277778 0.011028 0.277778 -99601.064462 -25972.278837 -1355.478734 -114224.606190 -104.175058 -116300.893500
0.300000 0.011028 0.277778 -122200.871680 16892.897826 22570.316559 -145734.374460 5001.440906 -114049.033270
0.322222 0.011028 0.277778 -131513.556330 5034.376023 -4659.157802 -128754.023980 -13648.254013 -91494.807547
0.344444 0.011028 0.277778 -72779.470316 6530.733612 -10960.175596 -107703.901450 24612.376332 -147370.119090
0.366667 0.011028 0.277778 -92659.267863 -24125.278829 7662.976373 -92793.740880 23262.075371 -76020.672857
0.388889 0.011028 0.277778 -28090.858471 8476.244118 -29322.758804 -135997.019050 19959.458590 -122015.313880
0.011111 0.033083 0.277778 -113568.534270 -39600.188182 -10609.274974 -290429.407830 5481.077650 -215830.530460
0.033333 0.033083 0.277778 -177743.294140 -35354.620782 -48885.654513 -324053.182700 32373.532028 -205463.945060
0.055556 0.033083 0.277778 -198173.582810 1627.112955 -31012.474814 -369894.745060 -1211.400482 -240576.274580
0.077778 0.033083 0.277778 -188917.501560 51250.769967 34491.979312 -195388.126870 -22857.441588 -212069.434070
0.100000 0.033083 0.277778 -243770.576470 -11384.068888 10052.126718 -290883.540950 -4880.367568 -218999.201850
0.122222 0.033083 0.277778 -170635.416210 -55450.415467 16071.090379 -251723.606940 19174.789108 -153681.061140
0.144444 0.033083 0.277778 -185909.571980 -23729.979157 -1551.702607 -255834.624570 -39162.007602 -166616.725980
0.166667 0.033083 0.277778 -125737.840180 -16851.920499 17563.770233 -159924.166350 -14458.524832 -130132.487060
0.188889 0.033083 0.277778 -126351.416170 -7667.831347 -12984.197366 -192390.182230 -9723.837628 -78679.009666
0.211111 0.033083 0.277778 -111113.904760 -17741.645069 32610.064132 -157940.926870 27075.268588 -138433.429870
0.233333 0.033083 0.277778 -178130.742280 -31113.420661 -33615.845221 -257437.190870 1149.678892 -225602.981040
0.255556 0.033083 0.277778 -203303.411510 23711.661793 2073.568792 -212834.328450 4754.040734 -198676.150550
0.277778 0.033083 0.277778 -185269.269950 9142.038081 -21507.851951 -261467.769060 -31857.613289 -148112.964710
0.300000 0.033083 0.277778 -151918.883730 11377.543282 -10774.591609 -260118.155220 -7902.658975 -172735.453040
0.322222 0.033083 0.277778 -167100.502720 -17060.816741 -7995.608526 -223568.692340 -29218.824763 -235644.172470
0.344444 0.033083 0.277778 -264368.909640 -21787.831068 35243.141205 -281283.402780 -25757.250791 -191471.972640
0.366667 0.033083 0.277778 -187067.814480 34539.680233 35207.422326 -187396.539690 -34602.108448 -179142.380740
0.388889 0.033083 0.277778 -121254.750410 24204.854368 -10960.050663 -303174.826030 50607.694611 -233812.885110
0.011111 0.055139 0.277778 -98199.129003 -8222.592597 8051.155746 -193447.709540 9673.867833 -178055.276520
0.033333 0.055139 0.277778 -312485.651650 -17036.235802 19444.866967 -399609.554580 1549.671335 -175637.372230
0.055556 0.055139 0.277778 -237056.298430 -3199.117141 -4548.137098 -313254.009060 -21125.523047 -183629.346260
0.077778 0.055139 0.277778 -178647.337240 6068.140122 14518.698932 -220949.747340 19777.679172 -173233.571690
0.100000 0.055139 0.277778 -198486.503710 5848.405761 -18967.576399 -255307.446490 16481.614134 -176599.493350
0.122222 0.055139 0.277778 -212230.209950 17218.210643 -31520.493114 -308794.860560 16045.111807 -215277.942920
0.144444 0.055139 0.277778 -223177.332360 -14060.497322 10255.429887 -281189.049490 39667.622332 -161921.666180
0.166667 0.055139 0.277778 -184465.771660 28697.961358 33617.434262 -239749.611640 -27313.522661 -238981.059730
0.188889 0.055139 0.277778 -180690.433130 10937.112476 -6568.808771 -239263.507030 -16175.561600 -219307.602320
0.211111 0.055139 0.277778 -193471.640560 36574.013785 33186.669609 -201492.995370 -22200.420253 -233095.138980
0.233333 0.055139 0.277778 -177438.264320 32390.070290 669.146989 -179064.753070 47659.290984 -121398.420550
0.255556 0.055139 0.277778 -160022.124360 13291.306687 33164.828768 -325884.443330 -6844.264350 -191137.477270
0.277778 0.055139 0.277778 -150789.498650 -19992.646981 3991.264950 -171607.095910 -4367.449028 -163129.216690
0.300000 0.055139 0.277778 -186314.175050 -30409.308240 2623.493060 -284068.252430 -17169.756352 -194246.458000
0.322222 0.055139 0.277778 -148602.331700 18983.800546 -17685.785875 -197158.900390 -23215.719988 -138792.457790
0.344444 0.055139 0.277778 -197240.301070 -5096.110612 -10622.015820 -334202.261680 -39425.364142 -165570.598140
0.366667 0.055139 0.277778 -171126.383900 -6425.684118 2690.386888 -270135.423090 -15051.563794 -235711.838430
0.388889 0.055139 0.277778 -83388.390594 15964.150093 34210.350814 -234886.850490 -14007.542059 -125785.658020
0.011111 0.077194 0.277778 -86671.423470 -17733.796845 -15158.929513 -274519.513880 1382.928483 -232572.001160
0.033333 0.077194 0.277778 -202703.094350 -19366.714455 -4006.754263 -350287.909770 -19471.335782 -221276.355740
0.055556 0.077194 0.277778 -217654.847450 -501.510996 -7606.099499 -362368.059430 4976.679439 -179582.456800
0.077778 0.077194 0.277778 -153347.881950 -37403.127335 10687.646218 -167922.063620 -8767.328104 -113416.248980
0.100000 0.077194 0.277778 -109566.408380 -7855.485759 1826.673149 -194070.257740 6270.721092 -149786.302190
0.122222 0.077194 0.277778 -130346.023750 -2889.134471 -24809.806751 -242020.822660 -19335.616222 -163459.638230
0.144444 0.077194 0.277778 -143936.455810 -3722.183062 -2391.416648 -205207.474770 -20170.375449 -149177.802270
0.166667 0.077194 0.277778 -220087.804790 -32545.125246 7590.379023 -269736.400640 42345.911110 -175949.977080
0.188889 0.077194 0.277778 -163588.447090 28621.587428 -6390.040564 -300711.143580 -38949.308576 -200630.232130
0.211111 0.077194 0.277778 -190334.851960 14618.273307 -9907.491678 -194277.815910 25482.913090 -171295.243780
0.233333 0.077194 0.277778 -155038.069470 45922.224352 16312.128678 -281871.981380 -24959.364098 -172614.071450
0.255556 0.077194 0.277778 -168616.015290 -53154.302054 17864.521232 -236583.518810 12819.093364 -188039.128300
0.277778 0.077194 0.277778 -214921.164790 -33872.568559 29291.996240 -299663.490470 -12530.690570 -164629.360490
0.300000 0.077194 0.277778 -180254.832600 -7038.776286 -8513.269869 -225694.529550 -8742.952688 -170641.282020
0.322222 0.077194 0.277778 -179548.539610 -6766.215864 -42564.170823 -316602.862010 -4319.330366 -174177.379870
0.344444 0.077194 0.277778 -158662.825530 6107.496550 1263.920168 -261674.232790 -29676.151386 -130986.268120
0.366667 0.077194 0.277778 -178499.915080 -6611.382339 -15228.139113 -274911.965060 -19122.845835 -162753.495750
0.388889 0.077194 0.277778 -94329.091034 -5217.680949 1351.686190 -246591.394700 9830.655692 -167326.007220
0.011111 0.099250 0.277778 -117586.157170 -28129.858796 10638.497595 -329647.213670 28788.036767 -222760.211800
0.033333 0.099250 0.277778 -173301.382860 233.312969 9937.581380 -309575.790340 15982.942307 -148218.884790
0.055556 0.099250 0.277778 -136220.929870 -23037.455381 3405.990297 -290398.953770 32610.077213 -205459.399130
0.077778 0.099250 0.277778 -183313.965560 -37354.106142 17796.243355 -201515.917270 -7644.189162 -207977.467050
0.100000 0.099250 0.277778 -141653.907860 27637.034617 -1996.189008 -174827.568140 29865.385866 -137571.471800
0.122222 0.099250 0.277778 -278913.780360 -19605.138920 -1490.163670 -298758.341390 48319.648716 -223453.006270
0.144444 0.099250 0.277778 -256487.711240 -3948.531156 -55209.280754 -294965.853180 19377.051887 -224712.427030
0.166667 0.099250 0.277778 -206226.475710 24627.357434 15066.798616 -298592.417660 49566.521701 -165892.060460
0.188889 0.099250 0.277778 -213655.089050 -16504.743631 -12610.110417 -363891.091710 -1269.692419 -238883.958100
0.211111 0.099250 0.277778 -231766.648730 295.597275 -17681.733412 -313801.750590 53592.358238 -184942.875040
0.233333 0.099250 0.277778 -177388.160900 -8641.236889 -33925.814915 -204303.542920 10256.179654 -245229.508530
0.255556 0.099250 0.277778 -142564.515640 18163.284023 27791.114191 -302008.940430 -17209.815832 -212196.348350
0.277778 0.099250 0.277778 -125245.836920 26967.475444 24716.826533 -229098.252740 37340.064408 -166721.317910
0.300000 0.099250 0.277778 -208931.639050 17948.548509 26644.014390 -281556.851940 -6205.447518 -229859.075280
0.322222 0.099250 0.277778 -259455.798140 20562.487393 -10033.244717 -300050.174370 -49523.418452 -278193.069250
0.344444 0.099250 0.277778 -144960.447460 1681.855525 2481.912251 -265750.604600 24875.028199 -165566.026840
0.366667 0.099250 0.277778 -177405.357300 5606.277032 15420.974604 -179691.964180 -202.301613 -202775.927270
0.388889 0.099250 0.277778 -110908.970560 -25047.996913 4690.097637 -258068.890850 5779.026905 -176513.402600
0.011111 0.121306 0.277778 -123966.956060 11916.897244 15412.395431 -266813.169920 34320.326176 -154865.025750
0.033333 0.121306 0.277778 -211548.777510 -35762.729260 -16416.824627 -294127.346710 -11173.192323 -209072.147360
0.055556 0.121306 0.277778 -233175.067170 -8385.902075 -41661.281489 -285823.727930 41645.596746 -213746.158710
0.077778 0.121306 0.277778 -216941.526750 -21137.085849 -15105.285996 -245881.165060 9227.058092 -215420.663140
0.100000 0.121306 0.277778 -205278.208860 25114.536426 -44578.901045 -258739.570330 -20213.441279 -130829.968760
0.122222 0.121306 0.277778 -164991.159350 22173.549343 -31910.397788 -275640.905480 22496.388940 -171116.300420
0.144444 0.121306 0.277778 -218982.857240 14116.908756 36235.866185 -265217.130990 -2404.805181 -158956.878170
0.166667 0.121306 0.277778 -151907.284060 -55007.132751 -8711.701345 -210252.428210 20009.593189 -135925.803060
0.188889 0.121306 0.277778 -192369.494240 9809.608403 -17023.429273 -334190.851170 -2670.265423 -162491.883750
0.211111 0.121306 0.277778 -170791.397670 25060.810778 11461.425527 -287108.397470 -55764.382307 -257542.325580
0.233333 0.121306 0.277778 -193108.240850 -22559.604675 4995.270031 -297574.716350 13375.701043 -164804.559920
0.255556 0.121306 0.277778 -171149.376660 28500.055641 -1276.382007 -190764.282000 13186.398890 -137896.739810
0.277778 0.121306 0.277778 -137372.592160 15072.424671 -20967.270729 -242877.906390 -46935.925192 -185651.031760
0.300000 0.121306 0.277778 -188911.665300 19865.193175 -29086.544112 -257913.290520 12762.728948 -154034.803010
0.322222 0.121306 0.277778 -88466.141719 8298.216033 -6656.535851 -227811.121080 -45053.671153 -114058.583270
0.344444 0.121306 0.277778 -143749.334480 26968.471870 10395.008856 -160617.109960 29609.281393 -160445.320970
0.366667 0.121306 0.277778 -144345.555940 -18425.414653 -8797.683339 -200405.759400 7982.367212 -163098.020440
0.388889 0.121306 0.277778 -96089.122877 13299.294026 -18373.982795 -249870.287330 19457.500553 -170966.498620
