# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.166667 -99911.705694 -3607.376443 -9544.467325 -263728.160200 -5793.922073 -206117.971950
0.033333 0.297750 0.166667 -170940.884720 -2177.923098 6566.975793 -227796.788150 2766.318674 -205138.974350
0.055556 0.297750 0.166667 -192361.966670 -22708.636882 36243.145314 -260164.173750 26917.524384 -204859.813300
0.077778 0.297750 0.166667 -121718.762580 -41086.392006 14217.183508 -237021.914710 -1445.655439 -164174.512380
0.100000 0.297750 0.166667 -169316.466910 6072.544164 34187.827131 -344827.698540 -75047.210703 -243783.901300
0.122222 0.297750 0.166667 -190523.665370 28352.772265 8726.968134 -173963.034910 -2993.009045 -177299.589620
0.144444 0.297750 0.166667 -131401.954900 52864.510055 18331.050780 -291212.719550 -17145.183577 -230448.521990
0.166667 0.297750 0.166667 -157557.362040 14757.402020 -412.158287 -235038.161520 36749.587516 -148641.228740
0.188889 0.297750 0.166667 -249320.950620 -15245.672330 -2329.354263 -212446.531950 25839.862033 -212772.314970
0.211111 0.297750 0.166667 -234038.230480 -9258.028170 -11091.860283 -243502.704440 24819.569299 -185514.825650
0.233333 0.297750 0.166667 -151712.926240 3680.191004 24788.844497 -209603.422880 6459.744778 -178639.041460
0.255556 0.297750 0.166667 -166208.076690 -38864.821279 -12481.564017 -264119.923340 10421.590458 -238687.604910
0.277778 0.297750 0.166667 -192134.012690 16345.600215 -38143.856996 -154132.906430 20429.709165 -185680.305760
0.300000 0.297750 0.166667 -151937.382740 -28765.115143 -20011.187197 -204694.717130 23393.026959 -183911.765310
0.322222 0.297750 0.166667 -125465.319830 -1194.268438 -159.287757 -228812.265300 2316.836599 -233151.433990
0.344444 0.297750 0.166667 -180935.124590 -27676.069901 18563.860721 -402993.351470 89317.255157 -203316.678110
0.366667 0.297750 0.166667 -155797.942750 14423.396797 -20435.515650 -222128.608410 -13740.636961 -136639.062200
0.388889 0.297750 0.166667 -77193.001108 12466.261797 -7858.733486 -234366.714410 -28852.604679 -173674.781890
0.011111 0.319806 0.166667 -122656.470280 7104.271362 46228.133407 -289673.699930 -66500.444163 -290300.422910
0.033333 0.319806 0.166667 -201101.261340 -53541.814642 -16970.392580 -215257.475910 1884.273876 -190853.407970
0.055556 0.319806 0.166667 -177014.269820 813.114569 33059.447649 -304406.969670 -21286.920752 -182515.654880
0.077778 0.319806 0.166667 -167075.629180 -21538.253449 483.102385 -228507.304060 13693.742067 -155523.747620
0.100000 0.319806 0.166667 -221052.085450 28707.408799 -33439.305676 -244777.444720 -39657.248760 -173710.150080
0.122222 0.319806 0.166667 -185008.333440 -9736.984371 4640.839238 -284586.872340 34026.408379 -154430.307800
0.144444 0.319806 0.166667 -223230.071860 24833.183237 26996.952030 -213109.757270 18215.259752 -160657.351490
0.166667 0.319806 0.166667 -175951.728770 23692.851027 20495.709086 -216320.540820 47004.117478 -176398.388050
0.188889 0.319806 0.166667 -132266.953200 7304.582163 -25923.640337 -230880.187000 -22963.850192 -139859.322330
0.211111 0.319806 0.166667 -205045.600300 -1307.751120 -18511.267293 -179756.422020 11595.717588 -218788.872710
0.233333 0.319806 0.166667 -208909.765360 16020.345256 20647.572904 -327892.828340 22670.934231 -178196.353520
0.255556 0.319806 0.166667 -150681.478710 38714.152129 5465.488453 -264808.412520 9623.983734 -183262.165060
0.277778 0.319806 0.166667 -93239.501002 4080.460644 -4603.585111 -115212.257230 5014.147765 -113701.513070
0.300000 0.319806 0.166667 -91427.564019 6525.602801 -10388.675306 -145084.919610 -16669.652293 -203106.341330
0.322222 0.319806 0.166667 -189376.682490 6351.516034 -30555.941737 -266722.744560 6824.068185 -163752.861760
0.344444 0.319806 0.166667 -217811.059840 -5785.298345 -34869.503766 -314688.540270 48992.978695 -198788.164980
0.366667 0.319806 0.166667 -185895.682630 -50941.771539 -21088.863275 -278887.115770 8903.867841 -155483.015050
0.388889 0.319806 0.166667 -97970.744091 -722.118205 4430.131873 -246422.968830 -25925.103901 -181276.608110
0.011111 0.341861 0.166667 -69969.645718 -5089.855663 -14931.525016 -195470.108120 16113.845680 -156122.458660
0.033333 0.341861 0.166667 -119621.262940 -23865.210251 -32086.785108 -225403.104830 -23454.466619 -136495.594270
0.055556 0.341861 0.166667 -158434.743560 4097.774398 33994.077685 -229850.534980 -15853.058664 -175819.242170
0.077778 0.341861 0.166667 -150025.401520 7937.088267 3437.068339 -285665.257850 5888.139710 -193228.240240
0.100000 0.341861 0.166667 -124575.957090 -37709.196402 2685.604812 -250597.184240 12847.741528 -170792.305370
0.122222 0.341861 0.166667 -136989.965740 91357.311542 34093.446465 -402776.663760 4952.839383 -163088.904400
0.144444 0.341861 0.166667 -156901.449990 -3335.870819 19766.020603 -219922.682310 15471.256000 -172484.202530
0.166667 0.341861 0.166667 -202561.036470 7872.712986 -26269.875627 -186225.784820 745.677393 -203073.397830
0.188889 0.341861 0.166667 -205732.176580 27263.368989 7089.369396 -271822.280310 -12588.111858 -161055.408640
0.211111 0.341861 0.166667 -153053.222980 -8961.862010 12972.188535 -179293.839610 -15744.236146 -121249.324710
0.233333 0.341861 0.166667 -206464.509700 -10516.719379 12952.521008 -303272.912440 -43838.122075 -253787.680130
0.255556 0.341861 0.166667 -161386.962100 -21245.550420 -49272.952353 -190890.304130 -28348.440905 -155356.344090
0.277778 0.341861 0.166667 -200770.875040 -18108.473039 -5878.685794 -238339.743730 -60695.534950 -154286.805740
0.300000 0.341861 0.166667 -186585.263230 -14019.709444 -4362.524554 -183114.762880 -28237.330221 -140356.439850
0.322222 0.341861 0.166667 -182830.058010 20197.577700 27177.769657 -297220.716870 16972.613259 -161132.482050
0.344444 0.341861 0.166667 -200016.641400 22640.043028 -14883.089756 -307950.786970 46523.111593 -230208.396470
0.366667 0.341861 0.166667 -224802.601640 -34475.902536 -21024.447189 -252880.880470 -13154.043761 -173004.261910
0.388889 0.341861 0.166667 -119993.256300 -27222.355215 10437.029211 -219151.617210 -33859.376822 -185721.593810
0.011111 0.363917 0.166667 -119782.245420 -27568.683847 -1723.955243 -185759.235260 -12964.809173 -219737.529110
0.033333 0.363917 0.166667 -161694.663270 -15951.999234 -9314.818565 -211026.890500 -18842.180549 -185214.355270
0.055556 0.363917 0.166667 -117446.337350 17382.451048 -31047.779860 -233647.264990 -16710.082918 -160189.629700
0.077778 0.363917 0.166667 -174052.707860 -5388.787400 7019.178102 -358872.502030 26903.794811 -179198.891230
0.100000 0.363917 0.166667 -254944.513990 12999.544816 8867.173699 -298508.965500 -51379.819847 -223801.045020
0.122222 0.363917 0.166667 -176770.633740 -16359.202283 -10126.015127 -398222.044770 -27921.567190 -241047.124940
0.144444 0.363917 0.166667 -89762.794379 998.728385 -2395.139292 -166786.195680 28048.894985 -108577.151240
0.166667 0.363917 0.166667 -145596.190880 36609.563350 17634.598047 -244238.187660 -31348.935610 -125683.049710
0.188889 0.363917 0.166667 -159582.427390 -39399.586625 35247.643582 -242450.711020 51198.004655 -166623.102370
0.211111 0.363917 0.166667 -160741.130690 -1334.944590 -1395.356318 -196737.511170 36660.384946 -147796.022810
0.233333 0.363917 0.166667 -132360.609410 4067.145072 20630.148436 -169168.248030 -3030.940048 -130847.227950
0.255556 0.363917 0.166667 -229311.157430 286.594579 -38829.445882 -217638.236570 16154.069633 -171795.409210
0.277778 0.363917 0.166667 -233958.681540 -26679.721768 12678.112482 -382722.299950 -33560.654546 -210899.954480
0.300000 0.363917 0.166667 -158732.721770 -36132.107624 14917.513252 -184941.317490 -22197.913468 -159995.655970
0.322222 0.363917 0.166667 -210660.559830 -29646.505271 25420.263068 -359418.884430 -46336.105184 -226611.328480
0.344444 0.363917 0.166667 -101950.034450 2788.009104 -972.645147 -269250.843150 7968.325673 -100465.105650
0.366667 0.363917 0.166667 -114152.448580 -519.187348 3112.052649 -233238.174590 24846.204110 -164631.689540
0.388889 0.363917 0.166667 -81643.251621 7463.188750 34942.163256 -198284.080870 -15060.599816 -219819.550370
0.011111 0.385972 0.166667 -122264.096930 -4445.633192 8708.913345 -83589.438175 7626.663613 -192519.025000
0.033333 0.385972 0.166667 -258052.042510 -7894.707639 -2490.497051 -143276.439080 -19446.495590 -181632.879910
0.055556 0.385972 0.166667 -221974.794510 -38320.451078 13463.307013 -86430.676550 41790.973022 -241131.748930
0.077778 0.385972 0.166667 -204199.577350 78673.683472 -16112.931745 -66296.105185 -10839.857635 -188253.938220
0.100000 0.385972 0.166667 -205430.001490 38992.826572 17655.226074 -223433.007980 -35380.906117 -240550.031090
0.122222 0.385972 0.166667 -207277.379210 -2279.593437 18890.068754 -191845.495580 18393.728070 -209356.069420
0.144444 0.385972 0.166667 -219672.050620 -22213.479117 -7945.963403 -203492.288560 5177.854717 -176168.294920
0.166667 0.385972 0.166667 -220335.795900 1732.084992 6261.946336 -115474.833570 18683.615851 -249151.981460
0.188889 0.385972 0.166667 -141162.825930 17013.160524 -14157.479893 -56558.067716 -34950.957572 -178309.496570
0.211111 0.385972 0.166667 -170562.740690 2891.819852 24098.460561 -114820.305580 498.910197 -135811.359200
0.233333 0.385972 0.166667 -185500.802500 1947.785865 -35940.455431 -127756.842070 -22363.208806 -233109.336760
0.255556 0.385972 0.166667 -139228.046460 37636.121053 -19743.058765 -116694.606420 -8114.580047 -189258.134050
0.277778 0.385972 0.166667 -177380.126820 -14779.868583 -3497.472175 -159208.785350 14666.456504 -185935.102060
0.300000 0.385972 0.166667 -224480.529670 19094.142822 42377.029355 -76771.398089 -11342.583570 -180947.911950
0.322222 0.385972 0.166667 -138813.411960 37556.682093 37031.213802 -96151.636561 26506.545375 -147143.044960
0.344444 0.385972 0.166667 -232382.084400 -37012.432047 -9809.256769 -149417.634730 -44488.080472 -265584.267390
0.366667 0.385972 0.166667 -210507.770830 -3001.110263 11902.198763 -173605.530890 -68321.663190 -231968.838910
0.388889 0.385972 0.166667 -62256.455475 -9157.878015 -9114.553739 -104147.372440 20527.846859 -154245.414310
0.011111 0.011028 0.188889 -84058.756883 7427.103289 -3695.492538 -131571.748030 26616.110711 -129112.807580
0.033333 0.011028 0.188889 -129302.122850 -14311.123114 317.761012 -97091.713674 8944.738474 -90719.070566
0.055556 0.011028 0.188889 -178108.240660 -30228.072551 8017.207163 -133846.535900 -4106.817631 -108770.371880
0.077778 0.011028 0.188889 -104521.800140 -63252.856110 39869.252778 -121041.108720 15870.349419 -124032.219580
0.100000 0.011028 0.188889 -146455.894060 10793.579962 26455.559576 -134993.600410 -1339.066791 -78458.006217
0.122222 0.011028 0.188889 -88347.939438 27168.427493 8194.548405 -142258.183000 -9121.416511 -148811.131760
0.144444 0.011028 0.188889 -28230.718433 -2629.168669 12884.161532 -129947.053090 5229.804418 -128894.414980
0.166667 0.011028 0.188889 -70022.700526 26392.890162 -17125.183813 -118842.558570 22713.791322 -140775.837400
0.188889 0.011028 0.188889 -106647.366980 29933.456031 7211.698117 -179925.693670 1029.843411 -127193.704700
0.211111 0.011028 0.188889 -76647.040523 20887.626287 20011.202619 -136305.175160 -1563.027899 -131716.512450
0.233333 0.011028 0.188889 -122642.169720 5226.441697 -545.661400 -110857.469110 13907.806996 -121733.776050
0.255556 0.011028 0.188889 -116754.345540 -12461.718162 -17782.842225 -124784.762380 12751.645167 -109611.444240
0.277778 0.011028 0.188889 -118628.697630 -5469.334503 18389.160620 -126838.123180 16523.315099 -115759.171640
0.300000 0.011028 0.188889 -91095.858117 -7234.142757 -11627.424616 -146119.194450 15778.758043 -119354.838410
0.322222 0.011028 0.188889 -108088.701210 -53914.850461 -14301.947642 -149696.419540 -27206.550174 -127161.186150
0.344444 0.011028 0.188889 -126291.053990 -1628.380529 3381.144291 -94453.832582 29610.830523 -104007.101290
0.366667 0.011028 0.188889 -99152.415009 -28359.694181 7114.125446 -116442.681770 -3422.892979 -104385.550470
0.388889 0.011028 0.188889 -66138.058659 1943.673187 -18109.435967 -106788.438080 -10450.917146 -105122.032970
0.011111 0.033083 0.188889 -46215.374320 -6134.953529 15501.334224 -197257.738430 -10835.395407 -122487.562800
0.033333 0.033083 0.188889 -200796.242350 22583.689093 -31762.549957 -254813.091660 50257.395469 -287541.420810
0.055556 0.033083 0.188889 -163969.416730 20040.025017 -8877.615508 -287096.921010 37156.375346 -138328.627660
0.077778 0.033083 0.188889 -181147.699120 -15515.836570 -46065.414492 -180086.091220 20570.225801 -170895.533430
0.100000 0.033083 0.188889 -158890.059930 -36396.535396 -1992.855406 -348797.113690 30057.339920 -240030.920360
0.122222 0.033083 0.188889 -174901.747150 -1657.416059 -913.301527 -205429.053960 26235.514441 -207375.818930
0.144444 0.033083 0.188889 -277802.160020 15838.268097 -5404.189099 -305472.883120 -34594.042253 -219888.516750
0.166667 0.033083 0.188889 -175184.725910 4776.231241 -3748.591930 -175854.685070 85658.773859 -137579.361530
0.188889 0.033083 0.188889 -148906.412650 19081.032996 -7988.044182 -276595.680760 -28491.818721 -147462.404160
0.211111 0.033083 0.188889 -236081.417370 -8710.573160 62849.698457 -291257.133220 -48313.927301 -239062.620370
0.233333 0.033083 0.188889 -122278.507300 22392.679524 -1407.676046 -205422.899680 15770.298763 -148474.976480
0.255556 0.033083 0.188889 -95141.831930 27522.428728 43333.606302 -257624.883700 -25659.326353 -160997.385580
0.277778 0.033083 0.188889 -155825.262850 -11140.419823 -18273.380064 -268939.969640 27282.570639 -192063.275680
0.300000 0.033083 0.188889 -214349.786900 -23267.620879 -30996.885860 -220570.115820 -20581.908129 -155120.053630
0.322222 0.033083 0.188889 -214511.099930 -18282.115309 -32070.583494 -249352.748090 -6151.406069 -193985.743150
0.344444 0.033083 0.188889 -211836.396330 5225.533626 -24613.002912 -245830.424750 12863.664345 -220046.388850
0.366667 0.033083 0.188889 -175956.847870 -20146.361118 27657.173813 -224061.658560 -34231.627476 -160292.376410
0.388889 0.033083 0.188889 -93802.167206 -22410.608075 29328.431797 -231920.075880 -32763.249452 -212454.277270
0.011111 0.055139 0.188889 -109422.908350 -32021.780096 -14143.458407 -271675.288650 30706.538932 -178272.797680
0.033333 0.055139 0.188889 -176323.385920 16836.802078 409.653412 -220177.222750 -7668.791232 -193077.870130
0.055556 0.055139 0.188889 -159118.969310 43061.324679 -3697.180123 -222680.825520 34051.661657 -111103.956490
0.077778 0.055139 0.188889 -180014.663960 29242.399669 1009.578498 -192303.540390 41306.317477 -143675.779200
0.100000 0.055139 0.188889 -241417.966710 -17471.716444 -42510.706990 -256591.970700 -43975.623731 -203163.254890
0.122222 0.055139 0.188889 -151306.773310 32916.538287 -5949.848613 -202207.546490 9913.548180 -133293.879250
0.144444 0.055139 0.188889 -119552.636680 45109.666981 -11106.897344 -246924.281350 5254.850482 -166984.208780
0.166667 0.055139 0.188889 -184440.758770 -9483.998106 21317.452253 -200801.478190 -12447.738758 -197109.796720
0.188889 0.055139 0.188889 -198914.137930 25170.353920 -12921.836332 -191476.915370 18619.035189 -168130.175170
0.211111 0.055139 0.188889 -150423.379420 -13749.707039 -70374.790315 -202051.411950 1875.598277 -140779.975640
0.233333 0.055139 0.188889 -179631.075710 30485.778651 -9306.834033 -226455.935170 22200.560336 -123492.900210
0.255556 0.055139 0.188889 -193297.675340 39936.193748 -54525.362437 -206449.613890 12521.577974 -152648.269370
0.277778 0.055139 0.188889 -183483.854330 -5787.038003 -33750.290098 -192983.786240 -25668.356175 -173037.776130
0.300000 0.055139 0.188889 -226370.395630 -92572.089124 -10856.013503 -221051.007090 -13323.613356 -179075.815620
0.322222 0.055139 0.188889 -185935.552660 -3172.319189 3255.430617 -334365.737190 68087.001940 -189772.649820
0.344444 0.055139 0.188889 -141855.946690 4097.766961 -12502.740399 -191761.545830 -2108.066009 -154078.552660
0.366667 0.055139 0.188889 -175844.567930 -21528.352608 -19566.450273 -206953.185280 8853.840186 -163972.905720
0.388889 0.055139 0.188889 -60219.215546 13667.103700 12253.349577 -334717.117590 1633.982288 -249121.251030
0.011111 0.077194 0.188889 -132658.719950 410.366996 -35739.908387 -247088.200960 18626.894092 -157493.287540
0.033333 0.077194 0.188889 -218993.377340 43091.846578 32819.275387 -289171.356200 -53413.001666 -167790.692400
0.055556 0.077194 0.188889 -198965.600320 -1312.978895 65124.459151 -279618.089200 19673.007125 -245278.701810
0.077778 0.077194 0.188889 -149678.418660 15740.612301 22687.480320 -174031.955370 -12387.656302 -153051.256210
0.100000 0.077194 0.188889 -183201.685100 -26264.648864 27203.490301 -228154.867620 -3851.688332 -173248.962750
0.122222 0.077194 0.188889 -170082.009060 -31748.468753 -3975.239933 -250125.440630 -21365.398030 -161382.814390
0.144444 0.077194 0.188889 -178109.523350 32352.303052 4108.103691 -230125.760650 -70882.711099 -178968.843670
0.166667 0.077194 0.188889 -217817.950180 -35405.176065 1454.893202 -282586.822470 14620.431486 -211157.021880
0.188889 0.077194 0.188889 -189205.490510 5927.365152 -15133.640775 -160649.779500 16828.658840 -183865.297100
0.211111 0.077194 0.188889 -197494.354770 22891.607089 9030.531962 -240455.118060 -66245.998792 -218313.478240
