# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.188889 -216317.255730 -22663.281476 18560.580850 -226891.190200 34755.037988 -144832.206510
0.366667 0.231583 0.188889 -188564.561730 28048.284592 7800.980887 -337937.715310 -38337.554615 -222215.415810
0.388889 0.231583 0.188889 -43724.343849 5727.514519 -7641.069134 -197773.942760 -9812.692588 -118734.874040
0.011111 0.253639 0.188889 -115012.926960 18103.267515 31501.655345 -250829.620350 -16142.532471 -152155.763090
0.033333 0.253639 0.188889 -150878.582200 9928.205209 7887.284080 -288931.685140 -25398.967216 -142096.171280
0.055556 0.253639 0.188889 -165378.724370 -21925.082427 43757.018577 -286518.957340 38949.030002 -166009.421120
0.077778 0.253639 0.188889 -153685.076620 -11164.483281 30559.031393 -323491.876810 -38470.821973 -177322.636040
0.100000 0.253639 0.188889 -230471.278270 -15070.887714 28391.276733 -368100.304960 -21792.545561 -160788.891440
0.122222 0.253639 0.188889 -176850.533370 -20345.173078 9966.025588 -241381.642950 32952.067542 -131134.398710
0.144444 0.253639 0.188889 -154439.485800 -35828.993393 -450.279368 -290272.852450 5326.157101 -169689.520720
0.166667 0.253639 0.188889 -153350.155670 -6703.920783 -31282.576885 -296184.724110 -32238.460708 -174061.997980
0.188889 0.253639 0.188889 -206693.863590 3519.110867 -29634.607154 -233098.484970 27108.387949 -215135.408630
0.211111 0.253639 0.188889 -149164.454820 19615.414450 -784.675251 -243290.403830 -43148.482111 -126859.205290
0.233333 0.253639 0.188889 -175799.171330 31853.724474 25485.813135 -338184.322850 -21135.236218 -215934.863030
0.255556 0.253639 0.188889 -122055.047350 16234.435227 7836.127001 -176907.876370 17350.269536 -115666.019970
0.277778 0.253639 0.188889 -266882.233670 -10315.417042 10267.630890 -422955.708180 4668.479479 -208913.685340
0.300000 0.253639 0.188889 -204524.820750 10754.184822 23492.428518 -265208.748170 23849.648408 -171194.035960
0.322222 0.253639 0.188889 -146590.293790 17019.359235 -21145.470990 -185719.495500 -10139.919323 -143135.639980
0.344444 0.253639 0.188889 -184192.377610 25084.893476 10242.731114 -317292.811380 -27950.275124 -251668.528830
0.366667 0.253639 0.188889 -201771.481400 9361.518475 -10249.495944 -250071.474340 25290.324688 -131152.610510
0.388889 0.253639 0.188889 -76988.850498 5462.403592 -19240.593065 -188874.760740 -16067.296455 -192166.447140
0.011111 0.275694 0.188889 -19309.460180 3526.574475 -2957.564971 -215471.315830 14873.863519 -140012.300380
0.033333 0.275694 0.188889 -174449.692660 -17849.767539 -11263.610977 -283930.746880 38123.030919 -181661.263120
0.055556 0.275694 0.188889 -184700.626980 48893.834023 24219.399640 -326845.181920 -23535.670057 -152587.269510
0.077778 0.275694 0.188889 -315203.839220 -48794.271955 -371.078262 -312974.889460 -2708.974138 -265874.443270
0.100000 0.275694 0.188889 -238492.068370 48676.457428 17192.137124 -327095.458590 1503.360633 -255415.386790
0.122222 0.275694 0.188889 -153566.733120 -40986.764522 -48068.434042 -362318.852830 14174.053102 -192276.814290
0.144444 0.275694 0.188889 -172605.718310 -44537.580633 26.949323 -244054.930250 26114.535679 -154101.794980
0.166667 0.275694 0.188889 -220528.995340 -53769.125372 6887.025671 -385410.405750 38106.951932 -324766.098490
0.188889 0.275694 0.188889 -208740.134550 -17581.096569 -36547.521215 -314421.136320 -35447.119044 -136470.504750
0.211111 0.275694 0.188889 -138739.135390 16886.524442 -25936.731678 -243559.463310 2221.887876 -139279.525090
0.233333 0.275694 0.188889 -167009.948190 -30335.310527 22071.175612 -236214.126530 -3893.613794 -105331.709220
0.255556 0.275694 0.188889 -169981.680200 584.237485 -30644.946759 -290911.010490 11267.584040 -123005.933490
0.277778 0.275694 0.188889 -118057.866920 -2632.489893 -35959.864126 -264990.785820 -4136.629801 -130534.775800
0.300000 0.275694 0.188889 -226026.003990 -17047.151348 -13358.090804 -312901.642010 51822.152671 -245004.247100
0.322222 0.275694 0.188889 -179840.122420 -4811.244588 33773.432295 -190481.721510 47038.196346 -184381.242500
0.344444 0.275694 0.188889 -192551.025020 65480.596741 -35561.568629 -284929.971690 -13085.127109 -153270.170460
0.366667 0.275694 0.188889 -160144.142130 -32627.760069 -50244.971951 -241322.475010 2832.496514 -175026.668330
0.388889 0.275694 0.188889 -31915.571781 -26849.176247 3903.878969 -233798.599810 7274.863564 -197079.968640
0.011111 0.297750 0.188889 -105659.985280 5629.190366 9086.270259 -385860.677600 -4424.938776 -268751.001610
0.033333 0.297750 0.188889 -218529.408450 32070.305765 -25478.915278 -261193.854070 8825.039455 -201844.724680
0.055556 0.297750 0.188889 -204877.433320 -14024.151693 55079.507484 -273146.607830 -18339.438928 -206214.058190
0.077778 0.297750 0.188889 -204856.752790 -8941.382876 20697.886323 -263708.797310 -16381.907096 -152351.063810
0.100000 0.297750 0.188889 -139700.080800 -8174.383425 -8533.922400 -336544.284470 8576.001138 -137238.697500
0.122222 0.297750 0.188889 -172446.099260 6400.044725 12445.603278 -372784.352710 15446.979363 -151842.851460
0.144444 0.297750 0.188889 -179806.380490 -28419.984581 -34193.699400 -272140.846500 18378.045429 -253477.112330
0.166667 0.297750 0.188889 -199558.010190 -35612.049021 -85850.604651 -377369.949860 15563.359611 -253088.676960
0.188889 0.297750 0.188889 -229956.347330 -9768.872380 706.685965 -341818.557430 -16421.239803 -208168.887870
0.211111 0.297750 0.188889 -187300.733220 3762.927188 7969.341622 -428390.857410 57264.090143 -198441.364100
0.233333 0.297750 0.188889 -194088.995730 64438.042527 -3333.931508 -310907.667030 42082.104374 -202934.406330
0.255556 0.297750 0.188889 -209956.345540 -24617.844469 27491.177451 -319507.440580 -987.472657 -254779.094650
0.277778 0.297750 0.188889 -183866.636270 29375.343434 23053.413768 -327964.220040 -3416.775814 -188782.983020
0.300000 0.297750 0.188889 -246485.209030 6053.655214 11736.544212 -291417.201590 -19130.273408 -170128.888710
0.322222 0.297750 0.188889 -208147.330350 14180.989666 -39430.792756 -260119.591890 -1347.179279 -173048.386800
0.344444 0.297750 0.188889 -175439.527360 -457.298655 11330.270514 -226115.664780 40674.405032 -199061.760420
0.366667 0.297750 0.188889 -169640.216220 16973.258807 27230.693191 -343081.578460 3328.179450 -253409.427610
0.388889 0.297750 0.188889 -76045.343384 -14839.781584 5168.279512 -154532.210950 -14103.111394 -129649.143140
0.011111 0.319806 0.188889 -80749.040976 2313.648951 471.928786 -329370.234280 227.388837 -187685.068120
0.033333 0.319806 0.188889 -130181.776410 18810.536747 -3632.492975 -311733.200390 986.319682 -236102.521150
0.055556 0.319806 0.188889 -131480.358860 -62920.302388 -38370.443977 -247383.880230 -8902.111747 -126660.410120
0.077778 0.319806 0.188889 -166227.009200 -39457.663925 8506.056295 -367466.581940 27704.742964 -201624.723360
0.100000 0.319806 0.188889 -137960.676850 -19782.149390 56814.864452 -269334.201670 -35815.446196 -161650.161940
0.122222 0.319806 0.188889 -129831.395840 -21780.282177 -10891.249409 -259507.294240 -15176.298476 -169968.553910
0.144444 0.319806 0.188889 -116542.216040 -6609.743511 -17661.990402 -252160.698380 -61719.119943 -127551.335340
0.166667 0.319806 0.188889 -123640.662920 20118.239216 47206.251026 -229773.678260 51156.306776 -111932.312220
0.188889 0.319806 0.188889 -99244.965265 15033.839124 -2540.863151 -263369.153300 -14985.631872 -150109.980110
0.211111 0.319806 0.188889 -185862.502550 -18673.143975 957.074280 -359950.159790 -4963.398190 -218180.886400
0.233333 0.319806 0.188889 -207352.593570 -4502.319790 16636.754747 -388044.029120 -4709.613641 -272480.253130
0.255556 0.319806 0.188889 -104855.784970 5484.928773 -12804.860885 -232298.004580 -4333.901739 -143851.274710
0.277778 0.319806 0.188889 -162578.993680 -30247.855435 -31575.998998 -286990.732990 30589.808026 -125107.232580
0.300000 0.319806 0.188889 -168195.016680 -42265.273701 -45359.676189 -284989.952120 5958.268334 -241184.914750
0.322222 0.319806 0.188889 -174965.765860 36524.957273 10872.861556 -239228.909930 -41118.133893 -171057.060550
0.344444 0.319806 0.188889 -150584.593490 -34570.941120 -16347.656051 -346637.745550 12394.369833 -203954.107650
0.366667 0.319806 0.188889 -192901.996540 22859.107281 -11024.788896 -351221.905820 18469.423748 -187619.971670
0.388889 0.319806 0.188889 -117669.041710 21651.383114 -222.740710 -273522.266120 -28941.383128 -236095.890740
0.011111 0.341861 0.188889 -116187.862610 -8175.015194 -24606.717655 -312944.626070 6381.965957 -292144.293170
0.033333 0.341861 0.188889 -211408.443600 -349.992957 41542.003002 -375089.132820 -36928.171723 -194322.817890
0.055556 0.341861 0.188889 -179692.157630 3600.855266 -26286.129307 -202229.996620 13629.686598 -198592.570890
0.077778 0.341861 0.188889 -177979.843030 -47463.049239 -10650.416792 -406704.391510 4798.379754 -221062.948840
0.100000 0.341861 0.188889 -242768.735660 -6512.539015 -1896.028951 -310869.665460 -7685.528337 -231924.252870
0.122222 0.341861 0.188889 -181004.259880 -27694.311050 14805.991355 -219264.086000 40281.670574 -147571.599230
0.144444 0.341861 0.188889 -162461.032340 1090.681240 19052.448360 -337685.710280 -26819.306116 -248353.835860
0.166667 0.341861 0.188889 -185081.099170 1658.935459 27700.359303 -235961.202380 -42136.879888 -136814.670920
0.188889 0.341861 0.188889 -161210.716120 -11134.194674 40160.443716 -188198.987750 49564.232927 -155199.530320
0.211111 0.341861 0.188889 -229323.752700 26048.600879 14082.770326 -331046.036730 -37279.492070 -193776.800760
0.233333 0.341861 0.188889 -185652.439020 -15420.653462 -85553.384718 -365221.302150 48242.373117 -163734.613560
0.255556 0.341861 0.188889 -266235.902930 -11735.810860 13998.633496 -361050.247660 25180.128750 -188057.962000
0.277778 0.341861 0.188889 -136356.984360 53849.189414 -4608.260060 -230316.742430 234.812255 -140478.991760
0.300000 0.341861 0.188889 -198986.496750 5419.094064 30876.777187 -368625.680820 -17751.469115 -155252.409800
0.322222 0.341861 0.188889 -169433.438410 30188.070887 3412.552446 -230980.309200 3880.899782 -135859.661860
0.344444 0.341861 0.188889 -216650.287680 3862.589911 -20553.305605 -318699.838350 -18383.978912 -206899.068200
0.366667 0.341861 0.188889 -237906.665840 -18102.391695 26343.398734 -372572.074910 -7541.025574 -219592.220160
0.388889 0.341861 0.188889 -95392.412842 23003.687872 7625.771367 -219555.388810 -32284.963978 -130967.621290
0.011111 0.363917 0.188889 -111391.374510 6425.444131 -1018.900096 -283485.429720 -23193.365982 -231432.152480
0.033333 0.363917 0.188889 -218168.295870 47816.015217 51826.977375 -471962.479580 -24732.692590 -178962.812590
0.055556 0.363917 0.188889 -276865.906900 -10792.455740 -33844.923503 -286001.634400 17783.366037 -168167.555400
0.077778 0.363917 0.188889 -191498.748420 43899.771323 35540.174357 -349266.230630 32535.413713 -182991.654880
0.100000 0.363917 0.188889 -148277.246480 22190.558677 6636.389151 -213632.544200 27252.447727 -161513.922910
0.122222 0.363917 0.188889 -186632.799770 -58062.675435 12423.062848 -196568.766760 14867.120071 -112076.657150
0.144444 0.363917 0.188889 -244816.666980 37783.012080 15191.248286 -313790.878840 40491.591001 -264998.800080
0.166667 0.363917 0.188889 -203645.964100 -27045.383702 3759.512619 -251465.753430 -7555.421780 -155878.152730
0.188889 0.363917 0.188889 -266065.772920 84779.760814 -70849.054798 -313924.109140 22522.081487 -275968.538840
0.211111 0.363917 0.188889 -172048.543320 -15526.098274 5586.276778 -322532.528090 -12638.788205 -166714.370110
0.233333 0.363917 0.188889 -246341.177840 -13444.067659 -20250.580710 -257562.041960 20021.444573 -207763.626680
0.255556 0.363917 0.188889 -162442.314210 1329.398537 3419.818419 -275404.477930 -47546.969114 -166970.239990
0.277778 0.363917 0.188889 -159589.728960 -30134.371220 -33604.316495 -266636.070350 -6332.699999 -170188.229930
0.300000 0.363917 0.188889 -135624.159720 22584.052791 -2942.157995 -245442.949910 -12718.309659 -141811.621650
0.322222 0.363917 0.188889 -119728.289590 31043.735200 28659.790276 -218794.532550 -25871.033422 -227003.242050
0.344444 0.363917 0.188889 -125853.203570 -6148.075714 19271.063521 -221500.034840 49984.365190 -127039.697200
0.366667 0.363917 0.188889 -140422.599690 16764.368340 -7014.562428 -325992.951980 11768.042189 -140355.005930
0.388889 0.363917 0.188889 -96047.137328 10192.007438 -1467.374497 -354898.591120 5202.210474 -235218.308090
0.011111 0.385972 0.188889 -159130.222260 7089.576822 -11827.613709 -85746.690715 -27298.984995 -225770.536840
0.033333 0.385972 0.188889 -225364.324100 21665.057079 -1162.185468 -238125.049440 41177.116197 -192373.708390
0.055556 0.385972 0.188889 -251841.614670 25194.110971 50496.258114 -229931.023390 -35170.742688 -241256.147170
0.077778 0.385972 0.188889 -202405.129910 -24970.946498 16232.985871 -192959.352750 -14197.281048 -210391.093130
0.100000 0.385972 0.188889 -185767.367440 57632.134646 -26307.821884 -166704.175120 -10775.496984 -224693.442530
0.122222 0.385972 0.188889 -160442.280430 8359.237878 -11280.710308 -106752.788100 -11058.113305 -234553.809870
0.144444 0.385972 0.188889 -184991.622920 -15468.786355 -37360.482632 -75157.129306 -36375.577379 -155180.035560
0.166667 0.385972 0.188889 -276131.329700 48167.559109 23237.109374 -143688.258810 -18504.637442 -201736.163560
0.188889 0.385972 0.188889 -219728.845420 32024.708952 -5329.934232 -152157.644390 -11215.723729 -208699.371060
0.211111 0.385972 0.188889 -234960.426680 54368.600706 -13353.589443 -149384.098020 -33471.624602 -203839.586620
0.233333 0.385972 0.188889 -211490.815960 7949.842897 16625.843720 -141567.327180 99244.618950 -212637.582590
0.255556 0.385972 0.188889 -238381.828160 76413.281655 -11487.182862 -111086.441070 -25619.764776 -221100.477020
0.277778 0.385972 0.188889 -202716.491330 -13314.097643 -17882.183465 -169730.246720 14160.813185 -181612.009600
0.300000 0.385972 0.188889 -252432.730460 19631.409717 40059.541709 -131469.811430 10746.523475 -227345.723060
0.322222 0.385972 0.188889 -241759.659820 14087.039436 -15531.450271 -204178.618460 -81189.816139 -213282.029690
0.344444 0.385972 0.188889 -223956.109610 59397.536423 -7177.845021 -119011.600150 64309.493826 -229992.864940
0.366667 0.385972 0.188889 -272907.116930 71517.201428 2014.172496 -191511.579390 -38921.690355 -265443.903290
0.388889 0.385972 0.188889 -104470.165650 -7874.986547 9369.287279 -161548.605320 -6043.340006 -140155.297660
0.011111 0.011028 0.211111 -40272.956769 -8855.693591 24413.286453 -143463.508960 14663.919901 -101897.213570
0.033333 0.011028 0.211111 -89865.925948 -59402.294839 2016.819692 -168756.616290 -4877.167330 -78357.032362
0.055556 0.011028 0.211111 -93584.216479 -26929.477755 -5806.400805 -131781.370250 -10750.004741 -111519.129520
0.077778 0.011028 0.211111 -74016.063304 2975.286693 -18482.708831 -146933.100880 -12170.358888 -98865.364569
0.100000 0.011028 0.211111 -122838.597070 -5155.633842 2398.347042 -144865.289820 33051.410181 -97438.037707
0.122222 0.011028 0.211111 -82433.715895 -3511.420739 13688.797261 -144838.031390 -12025.043880 -89413.137939
0.144444 0.011028 0.211111 -56320.816539 2233.244041 -19785.463044 -135015.400850 4876.402449 -74150.837935
0.166667 0.011028 0.211111 -57776.057580 3651.794484 -2677.482910 -171594.311430 3264.375675 -97898.790005
0.188889 0.011028 0.211111 -137509.908200 35770.521297 -21512.285691 -184789.924720 -3554.565017 -126193.890060
0.211111 0.011028 0.211111 -99216.635165 1047.333423 17400.308380 -109912.431300 -4517.105209 -166561.768560
0.233333 0.011028 0.211111 -126797.096960 23375.280639 22733.630230 -135743.965240 2893.724524 -85129.981484
0.255556 0.011028 0.211111 -131586.348160 3806.125108 -41094.101585 -120582.304050 -5670.011947 -99791.250318
0.277778 0.011028 0.211111 -154285.430820 -1384.908698 -20185.469802 -139046.488460 -5703.944267 -109129.742430
0.300000 0.011028 0.211111 -156948.898090 -19018.811135 -170.547199 -188211.284040 -29708.401042 -101524.415470
0.322222 0.011028 0.211111 -155534.652520 -30706.227283 1438.816233 -141775.550510 12758.264754 -77944.614166
0.344444 0.011028 0.211111 -81460.636299 6929.508525 4105.880585 -143161.068500 30132.830607 -104319.661780
0.366667 0.011028 0.211111 -127354.417040 61560.515279 1650.117397 -170572.853650 -208.340816 -112461.673760
0.388889 0.011028 0.211111 -46440.485448 -4222.885640 -21319.578413 -174687.507580 13059.960585 -86291.433786
0.011111 0.033083 0.211111 -119050.544210 27262.083172 -30051.265082 -284688.714440 8203.784449 -216506.574370
0.033333 0.033083 0.211111 -194710.379330 -33261.680538 -27449.674637 -287482.197370 12021.469226 -226189.580580
0.055556 0.033083 0.211111 -223111.720790 -49454.676064 -20618.339045 -281307.250840 9013.442155 -128707.922060
0.077778 0.033083 0.211111 -193038.593270 49695.693825 11310.786246 -345816.622570 -13005.623020 -192114.944020
0.100000 0.033083 0.211111 -181887.324820 21186.617351 21795.204836 -206972.453690 10306.152643 -177585.006460
0.122222 0.033083 0.211111 -214124.749840 -20119.708808 1634.272142 -360288.782870 -17925.190676 -218296.828410
