# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.233333 -11294.452434 2273.424122 -2378.922882 -8919.443610 1351.673015 -13947.455256
0.388889 0.297750 0.233333 -2797.580593 1251.991969 -1447.025458 -10162.852412 1661.778654 -10136.800866
0.011111 0.319806 0.233333 -2902.319012 1441.930015 231.790191 -11133.679427 1904.031944 -11652.371922
0.033333 0.319806 0.233333 -15486.244461 -1318.288958 -4165.113385 -17053.829068 -1971.730774 -24745.363607
0.055556 0.319806 0.233333 -13705.199896 -2973.609040 -249.492068 -11102.550741 788.588579 -11479.588163
0.077778 0.319806 0.233333 -16566.970981 -1120.265673 4887.677442 -14509.263321 2694.497859 -21337.334147
0.100000 0.319806 0.233333 -19151.685072 1435.075515 -1019.394792 -20509.997594 -554.788908 -14412.652086
0.122222 0.319806 0.233333 -15208.945901 363.944078 -939.451218 -13554.734766 1967.817988 -18721.792753
0.144444 0.319806 0.233333 -11491.976967 1852.143688 1560.202525 -8000.771998 1111.988643 -12861.342511
0.166667 0.319806 0.233333 -9988.251748 -644.303538 1745.620986 -13706.872326 -1663.383894 -10005.932089
0.188889 0.319806 0.233333 -10787.509132 -136.875328 -1767.056044 -8682.160285 372.447129 -14815.922924
0.211111 0.319806 0.233333 -11920.244503 2289.257422 -2092.234221 -13229.180463 3909.801281 -11202.354640
0.233333 0.319806 0.233333 -8620.297766 136.199398 901.296187 -12519.291157 301.631229 -10955.943112
0.255556 0.319806 0.233333 -21509.413183 -377.694386 2243.629374 -13268.711865 163.980841 -17461.429962
0.277778 0.319806 0.233333 -20241.493131 -529.566880 222.011385 -19998.102200 -188.920222 -23955.890323
0.300000 0.319806 0.233333 -12037.428988 1014.028472 1598.769505 -7279.038078 2482.299421 -9384.914734
0.322222 0.319806 0.233333 -12417.590942 -3394.385013 1133.917228 -7102.603799 -410.806674 -7771.502542
0.344444 0.319806 0.233333 -13444.511953 -473.228927 3879.084581 -10096.253307 -4671.836304 -21342.094779
0.366667 0.319806 0.233333 -5959.993273 764.443822 1307.311266 -9220.680324 1558.678214 -12226.231405
0.388889 0.319806 0.233333 -3699.216061 1646.877187 -427.574030 -8338.731531 2017.837734 -9345.205819
0.011111 0.341861 0.233333 -3268.639249 -1826.422845 -243.884454 -10755.329539 -737.137531 -11323.146488
0.033333 0.341861 0.233333 -15543.108416 -1322.122342 3374.030114 -16589.679438 -3372.722154 -15274.204746
0.055556 0.341861 0.233333 -16302.603357 -2651.259796 148.200978 -13468.119574 1906.931169 -20160.683847
0.077778 0.341861 0.233333 -11375.119912 1968.765016 -273.457087 -11430.829450 -2158.222423 -14376.089321
0.100000 0.341861 0.233333 -16788.878330 2274.898463 2114.916654 -12486.395884 827.657836 -12917.585104
0.122222 0.341861 0.233333 -13015.021921 0.493008 3764.996425 -10581.246623 -183.807303 -14634.599417
0.144444 0.341861 0.233333 -15431.052003 -6180.854608 72.094556 -18631.061234 472.137821 -13688.858354
0.166667 0.341861 0.233333 -14402.680725 2528.531558 843.089165 -10522.522368 -1076.042216 -11162.003967
0.188889 0.341861 0.233333 -14954.926604 1506.898838 1333.232834 -11558.096825 1118.555808 -14989.986297
0.211111 0.341861 0.233333 -20539.239612 -3437.300946 -2275.502687 -12855.678626 -934.829276 -20075.339610
0.233333 0.341861 0.233333 -16241.300666 945.383548 -1878.977373 -14692.540001 3096.001080 -13827.916416
0.255556 0.341861 0.233333 -17438.625943 2074.670829 -4579.619105 -10139.247802 1562.645172 -10635.767534
0.277778 0.341861 0.233333 -17279.854824 -44.519760 -666.201666 -11120.835458 -2994.160037 -13472.266202
0.300000 0.341861 0.233333 -14619.458588 -844.446863 1342.546417 -10326.212661 1673.219542 -14524.754542
0.322222 0.341861 0.233333 -11854.192152 467.696131 53.365936 -12847.935234 -1564.168007 -10145.108516
0.344444 0.341861 0.233333 -17192.677961 -1162.888446 1544.022845 -10957.487685 -1249.652810 -16959.833986
0.366667 0.341861 0.233333 -14456.454643 1322.992537 -2037.855505 -15354.542676 2879.682940 -11432.489274
0.388889 0.341861 0.233333 -7998.789820 234.855425 -1570.288283 -6481.295197 -1313.747801 -13561.801206
0.011111 0.363917 0.233333 -4476.183379 -656.904160 881.995817 -5046.012067 -353.805485 -6634.882582
0.033333 0.363917 0.233333 -8139.745885 -1230.905833 -939.369072 -16015.673757 213.773527 -15902.805214
0.055556 0.363917 0.233333 -9908.836434 -1930.456868 -3111.301197 -10362.834254 -1419.340241 -6948.634666
0.077778 0.363917 0.233333 -13415.854012 1525.800684 -767.770347 -19170.009210 -3560.140243 -13255.558612
0.100000 0.363917 0.233333 -7905.020883 -582.341196 -2136.212778 -6977.068360 744.936843 -7330.081808
0.122222 0.363917 0.233333 -9442.802490 -667.044880 -1223.899565 -13355.147651 2909.893541 -11871.474314
0.144444 0.363917 0.233333 -16539.067773 -3982.740329 -2963.438004 -14944.253354 -5902.085604 -16893.294270
0.166667 0.363917 0.233333 -14243.249804 198.706815 199.465213 -22232.041118 -1389.849479 -13210.166381
0.188889 0.363917 0.233333 -14730.868509 -647.715815 1475.613190 -12422.031288 569.130641 -14604.972135
0.211111 0.363917 0.233333 -18760.854356 -344.127390 -2676.089352 -15373.960127 2508.705082 -18839.322297
0.233333 0.363917 0.233333 -11628.154000 -1652.343686 -1869.238721 -11542.484791 -3896.737162 -12295.341021
0.255556 0.363917 0.233333 -14781.625228 -1405.610640 -1318.646508 -9704.751013 -1376.120889 -9612.171438
0.277778 0.363917 0.233333 -9973.437057 -52.338964 -3553.929934 -12747.952081 -3310.401991 -12004.696336
0.300000 0.363917 0.233333 -15194.953443 3490.409650 -691.293897 -7790.088353 -127.936358 -6883.152003
0.322222 0.363917 0.233333 -17164.997543 1342.524585 3355.996902 -15531.256050 -2913.519715 -17723.399469
0.344444 0.363917 0.233333 -10079.154736 -1435.890570 2204.865473 -7798.866314 1419.654588 -9958.973044
0.366667 0.363917 0.233333 -17844.481328 1771.894373 -2459.673831 -17862.886232 243.389068 -16513.908953
0.388889 0.363917 0.233333 -8361.675428 669.868531 246.632711 -9518.244756 -3533.759289 -12000.355150
0.011111 0.385972 0.233333 -6515.940705 -181.112749 -802.198239 -2128.680415 645.143851 -8053.871429
0.033333 0.385972 0.233333 -12618.175646 -660.654931 -1296.250781 -9617.610894 1586.158972 -13851.408494
0.055556 0.385972 0.233333 -10327.018189 1070.901898 -1145.164543 -6110.433369 -1273.458774 -8647.311889
0.077778 0.385972 0.233333 -12035.079866 2873.632598 -632.520058 -12398.318802 271.243022 -10260.434182
0.100000 0.385972 0.233333 -11715.721561 -138.086688 -3526.531196 -3282.699735 1207.034058 -12365.899600
0.122222 0.385972 0.233333 -11135.154133 3937.682127 521.495270 -9797.313546 537.291145 -14366.609543
0.144444 0.385972 0.233333 -10143.723033 -2395.908920 -403.269907 -7562.340400 -1266.325440 -7118.400636
0.166667 0.385972 0.233333 -9774.090802 -7519.246571 371.202827 -18081.899539 334.148384 -18820.540366
0.188889 0.385972 0.233333 -10312.524247 -3959.250865 2936.332311 -4576.613832 -3270.711177 -9255.317797
0.211111 0.385972 0.233333 -11475.556531 -1475.771117 -1169.880901 -3706.485324 2033.140400 -8414.424257
0.233333 0.385972 0.233333 -17112.015370 -3893.062121 -3259.743810 -13047.251127 -2399.324157 -11035.779038
0.255556 0.385972 0.233333 -14709.055698 -590.714032 -989.213097 -5856.184599 346.998258 -11931.340757
0.277778 0.385972 0.233333 -12834.948469 755.501115 1551.998103 -8853.137175 1000.070500 -13721.155651
0.300000 0.385972 0.233333 -10282.415435 -3227.615807 521.122606 -4717.972936 317.556416 -7774.677860
0.322222 0.385972 0.233333 -12038.643239 122.358438 242.995499 -5939.687775 -1653.006468 -7113.972242
0.344444 0.385972 0.233333 -9367.418512 941.446933 -1313.096934 -7788.249042 47.925843 -11113.844507
0.366667 0.385972 0.233333 -7344.516514 -2224.834186 -40.002059 -6449.831276 1356.963833 -8246.386503
0.388889 0.385972 0.233333 -2757.295824 -3411.788803 918.808586 -3856.134839 -663.833721 -9201.746390
0.011111 0.011028 0.255556 -11280.723437 4973.967548 -1511.505545 -12122.930466 469.104334 -19221.872838
0.033333 0.011028 0.255556 -19633.384755 974.873720 -1893.077925 -5606.997241 369.121650 -14319.516476
0.055556 0.011028 0.255556 -16419.220107 -3996.873808 -741.399548 -10547.381262 -806.918416 -16315.047090
0.077778 0.011028 0.255556 -10093.944429 1083.862150 1123.434552 -5796.599251 250.170293 -12404.040668
0.100000 0.011028 0.255556 -15848.169443 -952.127039 4031.308322 -7725.353864 -1423.198209 -16567.799464
0.122222 0.011028 0.255556 -14830.034690 5874.725788 -1352.605207 -4086.704854 2938.361365 -25008.401351
0.144444 0.011028 0.255556 -6919.908246 3226.404796 552.522397 -4330.830619 140.132456 -9415.970809
0.166667 0.011028 0.255556 -8908.351704 13.397224 683.001267 -2985.709690 84.121561 -10554.280472
0.188889 0.011028 0.255556 -13049.112349 -302.616486 2415.757568 -8021.764641 1096.621005 -17633.647830
0.211111 0.011028 0.255556 -14604.510412 -2833.434227 -1437.026106 -7091.396264 -2187.798879 -13164.418694
0.233333 0.011028 0.255556 -20711.030223 2178.653488 3493.357122 -12491.758129 -1442.398283 -23343.651432
0.255556 0.011028 0.255556 -21336.651138 -1137.455367 -1488.623714 -7152.615929 -1696.562222 -15633.647787
0.277778 0.011028 0.255556 -13433.913125 3024.543928 -4047.602709 -11988.693599 421.357294 -19415.932797
0.300000 0.011028 0.255556 -12633.505986 -1758.613480 -298.721997 -6736.853847 138.033291 -13714.646478
0.322222 0.011028 0.255556 -12494.895529 -5583.683372 -1058.195358 -12400.765274 -1322.636581 -16302.537568
0.344444 0.011028 0.255556 -12842.701665 -1290.535468 2947.667077 -8561.109970 3682.258914 -16980.428135
0.366667 0.011028 0.255556 -19631.336688 8293.626187 3413.190833 -15627.995067 2106.005604 -27254.713155
0.388889 0.011028 0.255556 -12726.667467 2631.519204 4210.658328 -7026.422621 2798.318368 -25774.257228
0.011111 0.033083 0.255556 -5815.359390 -462.806036 2436.629823 -18524.590073 1038.728012 -13262.194037
0.033333 0.033083 0.255556 -18480.614191 -52.582355 -2874.403730 -11680.092831 -530.095482 -21039.915724
0.055556 0.033083 0.255556 -22053.786195 -6936.643139 -933.912389 -18059.796358 -2583.877056 -23275.317238
0.077778 0.033083 0.255556 -14230.146220 -3967.243468 -1911.581093 -15153.591340 979.150490 -11680.733176
0.100000 0.033083 0.255556 -18243.082012 -2231.436431 2162.340053 -13075.448172 -3764.887356 -20329.621064
0.122222 0.033083 0.255556 -20083.638654 -884.634032 4074.441686 -15522.017386 -266.687404 -18823.964602
0.144444 0.033083 0.255556 -19847.130939 -956.082129 1025.050132 -4586.668848 -1442.464070 -17523.093350
0.166667 0.033083 0.255556 -23936.768489 1170.698282 -2604.920363 -14296.027475 1943.182217 -22874.713084
0.188889 0.033083 0.255556 -22878.287200 3203.577042 -3980.627978 -13167.349993 414.461747 -12886.910987
0.211111 0.033083 0.255556 -21914.970176 6407.444052 -3330.646028 -17419.213316 4733.599120 -25987.208206
0.233333 0.033083 0.255556 -21308.610177 906.424222 -7919.717276 -19462.111763 3102.764795 -29026.031983
0.255556 0.033083 0.255556 -18781.522785 6421.291676 -456.637813 -21677.968318 -1542.895730 -16927.639748
0.277778 0.033083 0.255556 -18558.712314 -1249.134617 -451.872564 -13944.744233 -173.906866 -30043.072518
0.300000 0.033083 0.255556 -21068.783036 -438.981058 395.327749 -14375.700260 -2472.296913 -20685.034320
0.322222 0.033083 0.255556 -30055.854562 633.038097 3610.560728 -25361.043207 -997.693218 -20489.396382
0.344444 0.033083 0.255556 -22283.134937 1805.578253 -2340.920024 -24785.893720 1496.916762 -27189.099102
0.366667 0.033083 0.255556 -18141.151717 -1485.762824 2610.769860 -19241.443390 2338.275057 -19568.636644
0.388889 0.033083 0.255556 -9010.617205 -629.790509 -2492.464717 -13110.539154 508.214041 -12802.200114
0.011111 0.055139 0.255556 -17092.003607 3516.970920 -360.186249 -15585.633545 -5963.052938 -19788.902029
0.033333 0.055139 0.255556 -22859.003720 4249.973838 3835.065350 -13208.590194 1556.055722 -18642.216376
0.055556 0.055139 0.255556 -17076.330283 -1158.780133 168.637486 -15831.637934 -2475.907229 -18411.281125
0.077778 0.055139 0.255556 -24569.418907 -2529.100325 5496.698859 -16071.487206 -915.316608 -16976.675943
0.100000 0.055139 0.255556 -20315.490265 -1929.382241 5333.889893 -14083.602984 -3016.683653 -19065.513826
0.122222 0.055139 0.255556 -22001.852382 -1742.568370 3413.037193 -13945.935878 -4851.564001 -19303.223773
0.144444 0.055139 0.255556 -13283.028737 -15.070311 -2942.534411 -7719.865683 1603.319712 -12499.188263
0.166667 0.055139 0.255556 -22272.255943 -7622.730333 -1131.792948 -13414.623819 -538.056630 -19971.449027
0.188889 0.055139 0.255556 -30530.351243 -3485.401998 -7608.366685 -15151.540154 -2397.449106 -21805.257117
0.211111 0.055139 0.255556 -34219.736670 -2467.238507 -508.294132 -16852.033812 1285.018876 -27422.292559
0.233333 0.055139 0.255556 -26149.035939 -3005.469096 757.053603 -12556.463173 -2277.793027 -15056.151561
0.255556 0.055139 0.255556 -29690.076633 -4076.016496 3442.869705 -25594.150932 -2821.089369 -28711.012446
0.277778 0.055139 0.255556 -21898.928994 -168.334942 388.308627 -7800.399718 -777.170564 -8253.378247
0.300000 0.055139 0.255556 -20699.690951 -333.843275 -835.873810 -15220.834815 1940.387827 -17943.836856
0.322222 0.055139 0.255556 -15399.396600 1264.506399 -1574.917080 -15122.858355 -1412.008444 -17438.356877
0.344444 0.055139 0.255556 -20654.612799 3248.016814 -487.676560 -17757.845721 -916.385221 -20423.243561
0.366667 0.055139 0.255556 -23211.060555 2221.524250 331.688951 -15177.265233 755.116466 -17662.122730
0.388889 0.055139 0.255556 -6295.897448 -1091.747843 -1690.652591 -14887.640273 706.731451 -23031.758743
0.011111 0.077194 0.255556 -14420.561255 1980.418773 -3304.369503 -17194.235356 233.756787 -21945.018479
0.033333 0.077194 0.255556 -16453.137508 1727.961310 -225.016778 -7625.952662 2450.561990 -14219.056271
0.055556 0.077194 0.255556 -15933.935062 -4135.852494 -1459.047524 -13832.050102 1759.747266 -15194.156040
0.077778 0.077194 0.255556 -20143.702843 -4086.555612 -298.195996 -12560.883219 -1321.591627 -16212.522767
0.100000 0.077194 0.255556 -25027.906039 -272.566541 2825.672412 -21364.479569 446.235637 -23198.326783
0.122222 0.077194 0.255556 -19940.457716 410.105732 6181.584220 -17386.759449 6145.377353 -25287.397081
0.144444 0.077194 0.255556 -23093.100492 -4140.152654 1205.561253 -12311.897422 -4644.441966 -29264.866145
0.166667 0.077194 0.255556 -23993.322228 2379.828285 2469.296242 -10513.226234 -2555.464146 -13314.910098
0.188889 0.077194 0.255556 -21592.375312 -2089.668841 -4074.539650 -13817.121384 177.309277 -18265.340183
0.211111 0.077194 0.255556 -16002.446369 1608.604458 -3722.202190 -17003.982478 -3842.295367 -15427.913765
0.233333 0.077194 0.255556 -12820.765536 -532.211378 79.876664 -13404.816313 3815.652736 -14990.047264
0.255556 0.077194 0.255556 -21693.533077 723.343698 -1988.864302 -21733.878332 1588.606013 -29559.411252
0.277778 0.077194 0.255556 -15527.119575 304.241351 -1343.385330 -6286.962360 -1507.156525 -14137.468920
0.300000 0.077194 0.255556 -17941.141981 -2204.168262 1151.009883 -19037.219570 1076.191792 -28665.411599
0.322222 0.077194 0.255556 -14469.145159 2574.421265 2378.675281 -11172.613653 2021.538738 -10817.730072
0.344444 0.077194 0.255556 -20709.504883 1588.356329 922.186008 -14985.515295 2882.761416 -15390.932244
0.366667 0.077194 0.255556 -19707.263781 220.254280 -1289.398725 -13608.973183 434.552518 -20040.288736
0.388889 0.077194 0.255556 -16998.701664 1914.018217 -1080.683875 -14344.587206 776.264449 -20123.089718
0.011111 0.099250 0.255556 -14567.348454 2527.292069 -3733.943348 -14869.818216 -1395.066924 -13391.659677
0.033333 0.099250 0.255556 -24593.633910 4895.975247 -3700.136844 -11664.573490 -2062.759917 -21105.823295
0.055556 0.099250 0.255556 -16323.610294 -1593.382682 204.178653 -12555.393523 5254.494528 -28053.896820
0.077778 0.099250 0.255556 -23656.023772 -942.664626 4771.249534 -14490.140205 1877.787884 -20180.848378
0.100000 0.099250 0.255556 -18755.990724 1063.347690 -988.853548 -21029.796127 -3036.696937 -25476.182165
0.122222 0.099250 0.255556 -18954.890145 -610.747914 -6874.752857 -18094.752268 2513.771670 -22284.029883
0.144444 0.099250 0.255556 -16382.686812 -2038.405346 -503.314993 -14452.069159 2256.060282 -22814.649011
0.166667 0.099250 0.255556 -11755.514053 5070.365518 870.658180 -11172.345336 -3007.109813 -22385.434489
0.188889 0.099250 0.255556 -20766.337988 -1072.994427 -3401.435660 -10395.213841 -784.196344 -20312.004216
0.211111 0.099250 0.255556 -17656.394263 -1596.352733 -1888.872759 -13424.898578 -316.934704 -24047.624382
0.233333 0.099250 0.255556 -18441.199250 -2087.146361 209.952312 -16432.209771 -3171.496987 -22724.286818
0.255556 0.099250 0.255556 -23198.250852 -1432.977605 1418.749589 -22569.639282 -211.828896 -16529.730872
0.277778 0.099250 0.255556 -36351.145572 2826.208388 4926.599418 -10986.442102 2350.553413 -28535.834176
0.300000 0.099250 0.255556 -26548.994591 5669.342614 1230.981851 -15669.920388 -114.488038 -19679.658301
0.322222 0.099250 0.255556 -14095.056243 -1693.719806 427.464969 -11469.174461 1263.228017 -15628.379379
0.344444 0.099250 0.255556 -15267.085902 -4277.673193 -1351.065076 -14527.962860 3511.956354 -24460.184767
0.366667 0.099250 0.255556 -16635.211013 2336.701271 -3141.016928 -16477.881590 -253.392012 -13265.456549
0.388889 0.099250 0.255556 -4006.530131 4205.734829 87.022605 -11511.593206 178.567862 -14095.392868
0.011111 0.121306 0.255556 -9500.898089 -625.011296 1113.697657 -21765.558242 -4014.792008 -16831.112125
0.033333 0.121306 0.255556 -13071.336901 3075.404436 -454.267309 -9904.683355 -1642.778884 -24320.609585
0.055556 0.121306 0.255556 -15663.806910 -3320.922061 1098.635597 -10912.953205 1655.577154 -19492.928126
0.077778 0.121306 0.255556 -20612.658696 -1693.876226 1014.650108 -19858.635411 -2740.617882 -13438.861781
0.100000 0.121306 0.255556 -25378.803098 3250.537290 198.723867 -22878.523511 -1551.439487 -27126.432113
0.122222 0.121306 0.255556 -22634.293924 -631.198226 4295.534991 -15297.207545 2089.601098 -18394.792438
0.144444 0.121306 0.255556 -16836.824653 445.100176 -863.486717 -15548.238424 182.582649 -16928.622670
0.166667 0.121306 0.255556 -16462.373254 929.271440 620.332153 -12614.876241 2874.586317 -21399.388700
0.188889 0.121306 0.255556 -29880.893928 4655.584573 -9865.623070 -23059.945089 4765.738035 -35012.737341
