# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.366667 -23481.122191 -4105.324286 -2174.432845 -12370.816092 -2426.742411 -21990.604273
0.122222 0.385972 0.366667 -17738.673503 -2256.367531 789.390928 -15374.237169 -1092.101619 -20101.789142
0.144444 0.385972 0.366667 -10352.746834 -257.037832 -1867.314042 -16121.101283 -4081.349923 -11235.379341
0.166667 0.385972 0.366667 -15594.952520 1257.896478 -2202.615309 -11546.429175 2558.840386 -20524.748281
0.188889 0.385972 0.366667 -15557.872821 -289.193266 -3709.410284 -14175.666309 577.340992 -12813.961939
0.211111 0.385972 0.366667 -11245.428523 -1424.229854 3589.767866 -11872.896180 -3687.374027 -14299.745621
0.233333 0.385972 0.366667 -9753.260906 -449.908767 2647.909960 -8581.770965 1466.784962 -21066.720821
0.255556 0.385972 0.366667 -7887.399645 1362.342958 1326.674074 -6019.264633 -3474.376806 -10003.848661
0.277778 0.385972 0.366667 -8070.549178 1662.238096 2349.116127 -8731.771725 391.853064 -12132.747744
0.300000 0.385972 0.366667 -8705.691425 2998.080907 912.791342 -3370.407792 -4624.638289 -14303.454041
0.322222 0.385972 0.366667 -22905.860458 -3650.658301 160.114068 -18228.791392 2957.041433 -15019.123393
0.344444 0.385972 0.366667 -23580.253566 1004.940483 3386.247607 -11381.950842 3588.515722 -23024.232248
0.366667 0.385972 0.366667 -14268.899768 -4155.548382 -604.317204 -13008.155131 3928.813214 -14747.219098
0.388889 0.385972 0.366667 -12671.849894 -6710.877965 -1721.544496 -6626.658068 -3908.981214 -20141.960014
0.011111 0.011028 0.388889 -14195.254179 -5725.502475 -777.850606 -10111.299433 2299.207359 -7872.461111
0.033333 0.011028 0.388889 -34704.389608 -1870.528672 1879.255936 -14013.243720 -3329.976189 -13399.459979
0.055556 0.011028 0.388889 -26579.142571 14632.198607 2746.451584 -12717.234198 -1095.558881 -13471.362151
0.077778 0.011028 0.388889 -23433.103357 -856.737711 2313.602877 -10007.959678 -589.275833 -12844.759572
0.100000 0.011028 0.388889 -21908.172671 -1926.493805 1728.813061 -11936.326391 -1313.237128 -12499.254627
0.122222 0.011028 0.388889 -24028.352545 7596.560650 -1317.844149 -8699.710375 1972.827272 -14312.701252
0.144444 0.011028 0.388889 -16385.012870 -3864.884916 1782.413637 -9813.151568 5196.565358 -11264.188185
0.166667 0.011028 0.388889 -23242.199824 -4964.131364 303.327918 -19976.202770 -1921.744072 -8553.714704
0.188889 0.011028 0.388889 -24359.129140 2339.419704 4398.422204 -17310.246821 -934.466775 -15596.919454
0.211111 0.011028 0.388889 -27744.924927 3027.793043 92.543920 -10070.223311 10169.512649 -9992.476657
0.233333 0.011028 0.388889 -21254.324059 -5041.734826 322.558362 -13044.438763 -548.925865 -14232.543707
0.255556 0.011028 0.388889 -19585.287444 664.112524 -2215.311743 -8731.209512 -185.664960 -11819.814434
0.277778 0.011028 0.388889 -15966.345578 1077.134499 -73.991028 -8406.910067 2608.297207 -6391.205909
0.300000 0.011028 0.388889 -12722.842112 4234.478960 5071.045208 -13395.896330 4711.534339 -7604.903016
0.322222 0.011028 0.388889 -18610.431191 -4133.582418 1328.456524 -10265.338120 -3682.807487 -13002.348559
0.344444 0.011028 0.388889 -13384.007055 -1845.380068 3622.800757 -11021.035555 -4006.485103 -10837.291519
0.366667 0.011028 0.388889 -17342.506506 -5456.531153 -2113.168460 -16056.488067 -6574.779999 -14195.688138
0.388889 0.011028 0.388889 -7126.585589 2975.086486 -4007.679734 -13651.543998 197.868771 -11135.560138
0.011111 0.033083 0.388889 -11182.209361 2723.353108 -2350.697342 -17615.454008 4363.932720 -11412.076815
0.033333 0.033083 0.388889 -32067.986571 979.401563 -1701.240570 -28603.334532 -2378.040862 -17187.880726
0.055556 0.033083 0.388889 -33474.508838 -4298.780699 -4707.323726 -23285.633532 -2768.499757 -14692.747332
0.077778 0.033083 0.388889 -31766.202078 4883.353624 4437.544966 -31073.223427 -1252.544588 -10593.665215
0.100000 0.033083 0.388889 -30455.960775 1554.490493 -1942.923076 -27114.480335 504.618013 -6765.685833
0.122222 0.033083 0.388889 -26301.748100 -2063.936223 1783.075956 -21015.637365 -3408.956176 -10050.394768
0.144444 0.033083 0.388889 -30544.946000 2632.078619 3189.268738 -27676.786952 -348.211677 -16695.395571
0.166667 0.033083 0.388889 -33863.409164 -3960.478139 -3713.379355 -35792.049795 -1476.302238 -8531.211956
0.188889 0.033083 0.388889 -30911.625158 502.359753 -2161.966059 -34699.864163 4302.936743 -11611.796148
0.211111 0.033083 0.388889 -24927.452669 -3433.293419 1180.598100 -15645.772302 -662.230242 -14593.274975
0.233333 0.033083 0.388889 -24662.414043 330.904564 2079.207626 -21064.357164 1053.358122 -15125.244660
0.255556 0.033083 0.388889 -19897.457241 -6469.000551 -2187.480474 -23826.090551 1130.281212 -6391.849403
0.277778 0.033083 0.388889 -18955.230855 375.700326 -2370.099552 -21914.676714 1260.242772 -9505.881429
0.300000 0.033083 0.388889 -23060.880303 5784.145954 2091.121564 -22195.180908 -4522.918999 -9923.322900
0.322222 0.033083 0.388889 -28006.979815 802.546230 563.966512 -26544.327889 4203.910237 -13439.652371
0.344444 0.033083 0.388889 -22710.762997 4103.758773 4217.533549 -26836.800120 -6112.897066 -13315.725374
0.366667 0.033083 0.388889 -22633.197957 1537.839235 -2928.323074 -22120.217251 -2163.072067 -16233.934072
0.388889 0.033083 0.388889 -13178.068743 -746.382300 -2679.669847 -23044.199844 7261.959742 -13427.589792
0.011111 0.055139 0.388889 -11089.785928 4440.261989 4623.368433 -21107.024054 -1377.269776 -10280.083571
0.033333 0.055139 0.388889 -21808.922825 -1365.440671 -3501.956453 -20013.754280 -5183.284898 -7383.070063
0.055556 0.055139 0.388889 -20894.019320 2396.167416 -2680.456876 -20379.488799 3102.332260 -12361.340596
0.077778 0.055139 0.388889 -28547.542198 -1566.631587 -3012.756901 -33106.544835 -1540.565143 -11325.320470
0.100000 0.055139 0.388889 -22754.103942 1469.678684 -1475.358173 -24822.381526 6322.714563 -20649.122027
0.122222 0.055139 0.388889 -20700.543037 -4636.061044 2413.632465 -20753.349395 -1932.124241 -11185.111449
0.144444 0.055139 0.388889 -29882.018599 5070.565202 1134.522300 -28465.815132 -4055.502241 -16705.893514
0.166667 0.055139 0.388889 -31404.088222 4513.672893 10759.512989 -35976.947363 -1829.118162 -14551.838465
0.188889 0.055139 0.388889 -28605.677473 -3005.948887 8784.854310 -31768.771083 13324.797281 -20770.977416
0.211111 0.055139 0.388889 -15984.457236 -5286.260812 1734.047755 -18837.811975 -1282.931243 -10631.349486
0.233333 0.055139 0.388889 -14924.249175 -760.205174 -1760.947343 -16938.167789 -5993.379771 -10971.759584
0.255556 0.055139 0.388889 -20054.999606 2287.770497 -3857.501053 -21747.752324 1416.337914 -10803.845632
0.277778 0.055139 0.388889 -27907.050722 6368.413076 -6802.798542 -28826.307291 10005.172561 -11144.651215
0.300000 0.055139 0.388889 -34115.853604 -2419.794928 1663.282833 -23386.650611 -7696.060146 -11207.758542
0.322222 0.055139 0.388889 -31552.889708 -4049.333540 -8.760112 -37874.567530 1913.014712 -16110.349763
0.344444 0.055139 0.388889 -26254.086786 -1562.261459 -458.063078 -25026.798463 -491.153673 -11661.730562
0.366667 0.055139 0.388889 -20084.236988 -923.270972 -6374.007321 -20699.296157 -2779.182459 -14765.250426
0.388889 0.055139 0.388889 -15166.947483 -236.574406 3504.886407 -33139.332150 690.025330 -11642.588348
0.011111 0.077194 0.388889 -9474.310197 -435.425544 -165.594537 -21367.164891 -7212.034313 -8874.940366
0.033333 0.077194 0.388889 -17458.218952 -3416.399323 692.866482 -21214.763076 -7018.099938 -14106.145742
0.055556 0.077194 0.388889 -23672.200387 -3368.149400 4579.985591 -25989.526793 8651.570806 -9697.992272
0.077778 0.077194 0.388889 -24824.354299 581.427056 -2463.922348 -16009.210064 4077.255877 -4621.834293
0.100000 0.077194 0.388889 -28655.387101 -3111.390630 405.235900 -25404.787291 -3117.823521 -13342.370582
0.122222 0.077194 0.388889 -30565.418147 1151.456275 -2087.895155 -20774.078483 249.488838 -14993.034521
0.144444 0.077194 0.388889 -33563.825765 3003.203491 -4533.828044 -21780.127777 474.278746 -16025.043752
0.166667 0.077194 0.388889 -29622.347936 3669.885792 -3783.229354 -30823.632298 -8634.896463 -11794.376334
0.188889 0.077194 0.388889 -21271.713233 2155.420559 1990.706735 -23913.853392 1150.986635 -10542.191951
0.211111 0.077194 0.388889 -16279.336200 -2011.173438 345.279907 -14251.544870 2640.641531 -16591.140205
0.233333 0.077194 0.388889 -18359.599374 3784.770765 -6948.517847 -35591.224838 1224.358644 -19209.601262
0.255556 0.077194 0.388889 -26279.112922 1618.525991 -3231.848044 -22970.110526 -3697.125352 -13348.321839
0.277778 0.077194 0.388889 -25355.921880 -737.619841 3342.907045 -21544.071867 3210.441370 -13958.396197
0.300000 0.077194 0.388889 -29536.820044 -328.506487 -4425.368560 -31933.054338 1598.719525 -19934.690828
0.322222 0.077194 0.388889 -23702.634993 4321.203291 -2866.912680 -39406.689735 10105.492208 -13020.017055
0.344444 0.077194 0.388889 -25623.930105 1002.358711 3899.186132 -26607.161441 2591.471749 -12109.442078
0.366667 0.077194 0.388889 -32543.281484 -3309.056810 5236.210682 -21963.692944 -1712.334580 -11809.151911
0.388889 0.077194 0.388889 -10158.907921 -5207.391163 -4229.755835 -32703.324587 -1126.952382 -11001.570102
0.011111 0.099250 0.388889 -8374.978739 -748.749557 -4639.765171 -24709.324143 5835.206643 -6336.837019
0.033333 0.099250 0.388889 -26549.658283 2062.252021 -3639.735792 -27165.225657 -3710.459510 -13353.023119
0.055556 0.099250 0.388889 -24659.581332 -2192.855745 -1579.108181 -21195.348320 2398.084973 -12709.444421
0.077778 0.099250 0.388889 -20134.866019 1995.443719 489.082490 -20955.140164 -691.404998 -15042.385789
0.100000 0.099250 0.388889 -12839.564446 -899.724813 -1030.351899 -23197.322049 -5374.463288 -8844.194604
0.122222 0.099250 0.388889 -17360.677826 4195.970466 4984.125156 -25872.922611 -1339.963879 -7512.169921
0.144444 0.099250 0.388889 -18715.361299 2110.388200 -1081.617554 -17520.529033 -2191.713963 -10266.986652
0.166667 0.099250 0.388889 -25117.669618 -5041.287135 1167.469827 -28083.551392 -296.059013 -13536.266262
0.188889 0.099250 0.388889 -24919.404664 -6133.420809 1823.324648 -26191.119777 262.595580 -14299.197476
0.211111 0.099250 0.388889 -19747.586839 1226.493472 4743.631960 -24106.005135 659.465047 -13558.903280
0.233333 0.099250 0.388889 -20130.653747 940.584395 370.739246 -16626.119110 -3409.621402 -7484.321916
0.255556 0.099250 0.388889 -21130.217457 1201.917991 1427.333572 -20790.922281 2251.331384 -14833.238915
0.277778 0.099250 0.388889 -16926.020548 2400.005033 1625.499824 -18706.940705 -247.003180 -9827.763789
0.300000 0.099250 0.388889 -19208.738497 7076.976639 342.062806 -34464.263981 7736.072682 -15966.110656
0.322222 0.099250 0.388889 -27046.621336 8704.377211 -4604.945665 -42800.720690 3012.003547 -19210.726092
0.344444 0.099250 0.388889 -23789.783583 -2706.849281 -1822.569338 -24531.999130 -4133.734842 -16981.488498
0.366667 0.099250 0.388889 -13598.099395 2773.715261 1378.004840 -18463.088694 2546.001337 -13337.737192
0.388889 0.099250 0.388889 -12246.426977 -299.696260 11776.569810 -29369.085653 -3665.786494 -15932.491896
0.011111 0.121306 0.388889 -13803.629634 900.533776 2835.639079 -21444.524293 11272.080834 -12454.899808
0.033333 0.121306 0.388889 -27851.477797 7645.201521 973.694523 -28756.064259 3213.550065 -14543.178867
0.055556 0.121306 0.388889 -23983.788869 -4162.813791 -214.439277 -24893.253720 170.812088 -10794.641816
0.077778 0.121306 0.388889 -19279.443065 -3136.807866 2554.719700 -25839.078251 1758.724840 -11872.489451
0.100000 0.121306 0.388889 -18252.217847 1127.462799 -4971.408365 -23289.250722 4655.133351 -13763.678084
0.122222 0.121306 0.388889 -20106.795753 5445.310612 -6364.647090 -24903.391440 4382.549614 -9609.964930
0.144444 0.121306 0.388889 -18404.361447 1142.271460 3941.451563 -24003.469857 -1564.342536 -14532.493308
0.166667 0.121306 0.388889 -21273.721926 1674.363464 -274.312586 -21195.835932 3273.927579 -8395.558723
0.188889 0.121306 0.388889 -37590.057006 2010.619863 -7610.793538 -25801.995808 3042.297989 -13800.619065
0.211111 0.121306 0.388889 -33137.953998 3585.473035 -3545.203526 -30702.858931 542.780878 -11637.538602
0.233333 0.121306 0.388889 -33745.582737 3437.192548 1690.529853 -23447.932851 -1523.948610 -9558.188734
0.255556 0.121306 0.388889 -29963.503610 -5217.854043 3072.927334 -21708.952632 5580.445449 -6808.022003
0.277778 0.121306 0.388889 -34492.806634 4943.021295 5799.363390 -28870.353729 -6175.738389 -14715.433163
0.300000 0.121306 0.388889 -35198.669342 -34.169904 879.759238 -40023.102719 -4864.470902 -15849.238599
0.322222 0.121306 0.388889 -25272.881922 -3288.659086 2949.145730 -22369.914749 -2969.082440 -14461.257662
0.344444 0.121306 0.388889 -17687.164333 -1649.996036 -2255.921390 -17695.000487 -357.380331 -373.266917
0.366667 0.121306 0.388889 -32080.672024 1825.376941 4038.880774 -26761.808226 -3269.630652 -16745.136205
0.388889 0.121306 0.388889 -12608.193090 2293.433452 5511.308444 -25619.264391 -4210.520082 -12964.277176
0.011111 0.143361 0.388889 -17269.449729 930.134094 6999.618437 -22222.986659 11339.337022 -20274.589132
0.033333 0.143361 0.388889 -19821.779739 785.067313 6153.457805 -17300.586901 124.211811 -7088.427941
0.055556 0.143361 0.388889 -18787.305458 2013.793246 -3280.709218 -23745.455202 2259.267624 -15362.787266
0.077778 0.143361 0.388889 -29796.464408 -4080.963202 -191.749603 -22061.347613 1215.496277 -9074.484080
0.100000 0.143361 0.388889 -25560.311162 40.253968 492.014306 -18996.461882 2257.124522 -12378.321134
0.122222 0.143361 0.388889 -29257.887665 9350.873974 5666.558010 -24292.466932 -4549.473947 -29332.921183
0.144444 0.143361 0.388889 -25395.458488 3211.482188 1287.424993 -28594.371148 3245.610483 -17776.834776
0.166667 0.143361 0.388889 -32837.239201 3083.906527 -1606.189147 -24975.664123 540.400089 -10787.537045
0.188889 0.143361 0.388889 -30511.033619 -46.924356 -4346.270768 -27316.199078 -5510.105413 -22872.029815
0.211111 0.143361 0.388889 -28396.206507 -2469.051267 -2967.190540 -17530.806536 3915.348698 -12499.552517
0.233333 0.143361 0.388889 -30684.386465 -2441.897775 -635.727087 -23262.763358 -1426.913215 -18869.373178
0.255556 0.143361 0.388889 -35432.377127 1768.950303 1900.823162 -26218.099503 -1012.786751 -14355.167456
0.277778 0.143361 0.388889 -33765.253933 2480.025117 5117.521948 -37366.921526 3592.464453 -15293.962084
0.300000 0.143361 0.388889 -20474.417307 2582.192575 -427.253030 -31514.829987 -2838.525573 -10881.679696
0.322222 0.143361 0.388889 -27576.089760 1567.104322 1251.579550 -20986.042292 -3390.473067 -7859.136787
0.344444 0.143361 0.388889 -27506.580846 1295.696768 3451.540715 -29285.879144 4016.805905 -13979.579662
0.366667 0.143361 0.388889 -17036.859040 -2153.050992 2355.631278 -19279.110379 -5169.310672 -10810.694615
0.388889 0.143361 0.388889 -6133.864557 -1471.346531 -1033.567323 -23252.333373 -2146.447484 -17762.265917
0.011111 0.165417 0.388889 -8103.951669 1142.875317 -700.703480 -13760.350306 -379.521861 -11324.581658
0.033333 0.165417 0.388889 -17253.884700 1505.131061 1088.048096 -19355.510390 6406.634528 -6044.029646
0.055556 0.165417 0.388889 -18505.523326 -4531.600642 1931.926400 -20442.618625 -765.330344 -11176.084645
0.077778 0.165417 0.388889 -24461.519830 -1074.812563 8928.769697 -24225.208997 -1913.932892 -15798.533610
0.100000 0.165417 0.388889 -18053.140433 708.253884 -870.966167 -23172.948020 1588.771492 -11549.910910
0.122222 0.165417 0.388889 -25851.851751 961.629426 -959.414714 -27298.827205 -10926.866167 -7976.022306
0.144444 0.165417 0.388889 -21377.709588 3152.475155 -4483.202607 -24284.270854 -905.378232 -8228.284042
0.166667 0.165417 0.388889 -16540.726611 4571.442520 -961.053157 -24227.978343 3203.664664 -7796.012293
0.188889 0.165417 0.388889 -24919.666350 427.638407 -5398.981217 -28256.655113 -10380.580589 -15028.092226
0.211111 0.165417 0.388889 -24133.059995 2137.531253 2722.337965 -16874.677699 -4295.351134 -13780.757846
0.233333 0.165417 0.388889 -28196.343839 -495.245530 7143.116953 -30301.760036 -7712.862333 -7740.682194
0.255556 0.165417 0.388889 -26283.497182 22.071025 2341.627882 -19862.032979 -7137.374455 -12540.997200
0.277778 0.165417 0.388889 -28741.953494 7418.909524 -6703.914449 -26887.746009 3957.931700 -21553.750950
0.300000 0.165417 0.388889 -27423.223715 -2874.527969 -1172.223404 -32675.108952 -3742.150402 -12707.020439
0.322222 0.165417 0.388889 -21805.406800 -4634.844654 1455.767359 -23805.244386 5920.353988 -9141.343813
0.344444 0.165417 0.388889 -23817.216739 -8298.810236 -2587.508954 -33448.719240 960.426950 -12010.358283
0.366667 0.165417 0.388889 -28840.408554 -5337.364534 -1962.724943 -20286.394439 -1085.183695 -10939.706624
0.388889 0.165417 0.388889 -16807.665535 2401.041079 -4465.406270 -30366.477046 947.702766 -6443.163471
0.011111 0.187472 0.388889 -7298.920844 -1554.341758 1200.923624 -15330.295246 -10286.219454 -11541.376977
0.033333 0.187472 0.388889 -16006.478365 4409.644063 1145.837400 -11658.223267 3308.499395 -12973.960144
0.055556 0.187472 0.388889 -20024.410246 4030.277244 2987.636738 -22991.931483 -540.577357 -22123.069133
0.077778 0.187472 0.388889 -34689.817672 1588.724585 -3137.840128 -24483.557486 -7955.278427 -11408.801027
0.100000 0.187472 0.388889 -23743.068293 -5060.618582 1734.619376 -28952.292815 -320.379198 -8868.478078
0.122222 0.187472 0.388889 -29114.405159 3125.026034 417.443914 -17768.394017 -2476.068723 -7634.078786
0.144444 0.187472 0.388889 -32921.273605 6573.542558 6124.124660 -27712.643222 -4930.135849 -15428.055910
0.166667 0.187472 0.388889 -24354.906545 1613.531967 -3697.748676 -21084.932408 -902.867096 -14875.699455
0.188889 0.187472 0.388889 -23600.006497 232.990834 -6059.383314 -22010.820046 5344.411338 -9609.632596
0.211111 0.187472 0.388889 -26416.221779 -3631.581206 -2655.935763 -21576.917864 1322.213510 -3894.573325
0.233333 0.187472 0.388889 -27124.074872 180.454900 -4203.410973 -31958.114892 -7213.419786 -6495.997405
0.255556 0.187472 0.388889 -24610.031826 1763.308226 2477.074620 -24702.712678 -7381.370774 -8025.002034
0.277778 0.187472 0.388889 -13777.715063 -7241.774727 -636.993819 -18564.551158 749.476489 -11796.660853
0.300000 0.187472 0.388889 -24375.910887 2674.104461 2141.813981 -33269.733437 -1157.879800 -15773.259936
