# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.188889 -28059.035974 1999.452814 -2745.960446 -40076.716014 522.743376 -30260.665454
0.055556 0.253639 0.188889 -20775.716244 -1268.149808 2797.260733 -39154.906642 -268.718320 -19046.158643
0.077778 0.253639 0.188889 -17029.814143 -1876.144944 6511.214488 -39155.303909 -6536.465908 -23144.760557
0.100000 0.253639 0.188889 -23711.697646 1811.414303 3421.243473 -43591.599224 3613.324469 -27910.891124
0.122222 0.253639 0.188889 -20523.777083 -73.612367 -1919.970116 -31347.118629 1774.818436 -12487.736120
0.144444 0.253639 0.188889 -26291.091248 -3676.190729 -3125.606106 -34713.835226 7802.042789 -18115.400130
0.166667 0.253639 0.188889 -19258.583524 1065.859801 -4614.569711 -40795.142410 -1686.538682 -24715.120174
0.188889 0.253639 0.188889 -10322.061899 1760.604658 -834.092851 -23900.830992 -416.387325 -21959.915967
0.211111 0.253639 0.188889 -19482.395714 -1606.046587 3481.054846 -38828.929060 -164.121084 -14235.680955
0.233333 0.253639 0.188889 -21518.197797 -2569.122538 -496.020377 -35099.113576 1111.359159 -21270.484553
0.255556 0.253639 0.188889 -19092.015607 3205.474625 3277.418069 -27223.121328 -4833.819323 -12858.190421
0.277778 0.253639 0.188889 -28092.818640 419.975237 -1107.698986 -50954.840060 -842.976006 -24199.368910
0.300000 0.253639 0.188889 -13033.266723 -2360.269800 1289.147670 -27656.310834 961.288856 -14492.644941
0.322222 0.253639 0.188889 -12764.365046 -573.612713 -5253.172489 -25731.277807 -7948.961692 -17636.235825
0.344444 0.253639 0.188889 -21357.911517 5318.568827 -18174.508936 -44355.492006 5924.100760 -16527.579227
0.366667 0.253639 0.188889 -23764.987174 -866.169854 -1106.306603 -41414.302071 4649.922160 -23397.106919
0.388889 0.253639 0.188889 -15562.185736 -3103.908437 2091.470877 -24701.702924 306.987075 -15945.341154
0.011111 0.275694 0.188889 -13776.019836 -2220.264798 626.953961 -42454.995937 -284.096449 -22135.990557
0.033333 0.275694 0.188889 -22338.315663 -1786.208073 -3682.445803 -29448.429760 1745.474859 -14638.125459
0.055556 0.275694 0.188889 -21643.751178 4823.010369 -1800.379763 -42965.479431 -402.200183 -23186.428209
0.077778 0.275694 0.188889 -26868.700508 -3025.865638 1968.569514 -24511.587849 3578.377300 -25598.884134
0.100000 0.275694 0.188889 -28615.727703 3006.876450 1834.222623 -50612.026950 12068.637867 -28037.955498
0.122222 0.275694 0.188889 -17111.465959 -2025.566638 -7151.773253 -49158.460414 5636.132354 -17200.313889
0.144444 0.275694 0.188889 -15598.893076 -1837.320696 4625.925608 -30261.747305 2228.708648 -21960.397551
0.166667 0.275694 0.188889 -28023.676929 -713.708894 -46.608640 -50580.739504 4237.609978 -32993.055329
0.188889 0.275694 0.188889 -27298.152598 550.561946 3518.632822 -35973.966449 255.041994 -17791.681917
0.211111 0.275694 0.188889 -18200.633914 2841.141019 1671.802844 -35498.045164 3853.860081 -22863.520733
0.233333 0.275694 0.188889 -25458.603406 390.518303 566.039658 -32424.353725 239.103117 -19560.822355
0.255556 0.275694 0.188889 -24994.822501 1399.789293 -4464.556986 -34243.082074 3283.537668 -20842.236901
0.277778 0.275694 0.188889 -14284.785206 -6054.118819 2409.736594 -27546.601861 2663.748325 -14101.215249
0.300000 0.275694 0.188889 -28188.314216 3052.465341 -1478.894996 -47548.108814 11360.018186 -34059.306563
0.322222 0.275694 0.188889 -19466.568570 -3330.913232 4460.340041 -27303.035382 6298.070664 -16069.933276
0.344444 0.275694 0.188889 -16607.458536 8832.815301 -312.677687 -40408.604799 282.033974 -19766.639927
0.366667 0.275694 0.188889 -19939.605954 3345.240982 -1599.914664 -31674.155790 119.965929 -27306.750753
0.388889 0.275694 0.188889 -4223.932275 -184.510320 -3528.142217 -30870.230790 1491.912552 -24914.810081
0.011111 0.297750 0.188889 -14592.543961 -1671.390934 1858.198048 -41853.964365 -893.677825 -24655.491148
0.033333 0.297750 0.188889 -30609.312874 1946.082669 3568.077830 -32682.916730 284.685558 -25694.177613
0.055556 0.297750 0.188889 -25416.442716 -5936.920490 6014.471031 -28237.092669 -3323.530219 -22707.369362
0.077778 0.297750 0.188889 -21881.599439 61.797866 -2311.572588 -28160.577215 4386.602260 -19612.212314
0.100000 0.297750 0.188889 -18574.038832 -381.603108 3301.270098 -41518.784145 3446.288938 -23337.407380
0.122222 0.297750 0.188889 -15497.738005 -2120.901724 280.378791 -55840.756393 -6803.955278 -14355.058974
0.144444 0.297750 0.188889 -15218.510654 -3504.458056 -3808.599698 -29548.730821 -2866.227027 -25405.046249
0.166667 0.297750 0.188889 -23160.945167 1966.765640 -2730.118819 -46113.717658 -5365.609332 -21653.619545
0.188889 0.297750 0.188889 -23068.655598 1791.404745 427.958418 -41882.616584 359.893363 -25635.266286
0.211111 0.297750 0.188889 -19256.634022 1091.204179 4142.350535 -42388.346416 -4718.297292 -16084.555347
0.233333 0.297750 0.188889 -17199.968881 7286.133108 -2047.296354 -37434.915153 4226.105123 -25592.996640
0.255556 0.297750 0.188889 -24631.175496 -5774.688015 -645.563206 -33958.062642 1732.707050 -25314.399614
0.277778 0.297750 0.188889 -34594.496801 1354.845179 2000.237759 -41789.749648 2332.958135 -18354.733489
0.300000 0.297750 0.188889 -26839.887065 5066.065998 -2554.112015 -37124.879135 -141.970312 -14892.436337
0.322222 0.297750 0.188889 -20441.430592 -1189.406379 -5214.823258 -31449.472442 -730.359714 -15099.274351
0.344444 0.297750 0.188889 -26776.451033 -4067.569018 4518.206253 -42378.470326 4205.915209 -25143.282908
0.366667 0.297750 0.188889 -21277.535004 -2395.724542 1643.128029 -41676.968894 4032.239804 -22527.638087
0.388889 0.297750 0.188889 -11422.429935 -1887.092594 4164.924884 -20391.960991 -1623.393218 -16382.602631
0.011111 0.319806 0.188889 -2005.898444 2760.768437 2089.431320 -25609.288241 -1870.084208 -19968.053463
0.033333 0.319806 0.188889 -17902.896112 -1555.198962 -3160.126990 -29436.316371 -4597.544047 -22383.440513
0.055556 0.319806 0.188889 -17919.124430 -4742.194887 -4517.068159 -29296.128638 -1101.147125 -20943.307883
0.077778 0.319806 0.188889 -16387.358217 -3926.408216 2991.788059 -45773.531382 10064.629176 -21031.655968
0.100000 0.319806 0.188889 -13575.494901 -1417.679963 2743.162078 -39021.940017 3144.018167 -15585.144520
0.122222 0.319806 0.188889 -19286.679121 435.746342 6463.783332 -41889.038404 -12595.501725 -22995.447564
0.144444 0.319806 0.188889 -18969.323238 191.352676 -2430.085434 -26021.872400 -7312.162565 -22073.068177
0.166667 0.319806 0.188889 -12422.449780 -1856.874545 694.367191 -25197.933449 420.425255 -11865.770243
0.188889 0.319806 0.188889 -10736.138046 -1432.104556 -2743.619284 -37894.352528 -3349.168984 -24682.161715
0.211111 0.319806 0.188889 -18088.702373 -961.931851 -1754.578502 -29940.755515 -2565.950848 -15938.075732
0.233333 0.319806 0.188889 -23565.095413 -4387.984837 -2496.227224 -39587.960131 1666.596835 -17912.181936
0.255556 0.319806 0.188889 -16965.293052 461.592980 -3150.927811 -27867.033430 8881.876486 -13077.621143
0.277778 0.319806 0.188889 -14809.411390 2501.733168 1394.322234 -27294.468209 4170.139744 -15516.036031
0.300000 0.319806 0.188889 -20060.613105 -2444.253675 -3431.576999 -38291.180649 -1045.575152 -20725.140014
0.322222 0.319806 0.188889 -20606.447065 976.954342 -6648.198946 -35881.856598 -8242.196916 -22531.789462
0.344444 0.319806 0.188889 -27920.640373 -3826.644650 -2339.392974 -55290.096863 2042.062223 -17920.200292
0.366667 0.319806 0.188889 -18355.611083 2050.786249 134.832361 -26450.143956 -1414.492797 -16642.670501
0.388889 0.319806 0.188889 -16273.797169 141.686336 -3900.529885 -36347.662964 6772.580166 -25954.966677
0.011111 0.341861 0.188889 -8175.059979 1023.492488 -648.081061 -24780.154578 -5698.391099 -16948.343322
0.033333 0.341861 0.188889 -15898.855952 -2168.440384 1007.975449 -24204.783809 -2806.254637 -15518.564238
0.055556 0.341861 0.188889 -16100.880946 3123.477033 -3717.901350 -17772.434479 -1464.239139 -19759.060164
0.077778 0.341861 0.188889 -17822.506541 -9041.999590 5553.796818 -42861.555696 10611.549293 -26709.599491
0.100000 0.341861 0.188889 -29119.511698 3374.826449 -3048.251940 -44962.412691 -2366.293939 -27799.610520
0.122222 0.341861 0.188889 -15618.016592 -1803.557284 -2384.070469 -29612.268824 -2554.006876 -15141.115908
0.144444 0.341861 0.188889 -17092.170581 -4598.026717 6298.322830 -36075.810282 1834.439061 -17184.784648
0.166667 0.341861 0.188889 -16134.289549 -653.600222 1898.606264 -21446.522278 -6637.471238 -17986.394010
0.188889 0.341861 0.188889 -10734.460593 -1284.894690 -77.597134 -16312.155013 4195.246805 -10380.491021
0.211111 0.341861 0.188889 -21233.482002 1824.976601 289.710128 -34767.226014 7197.189622 -24362.709380
0.233333 0.341861 0.188889 -13408.735344 -239.315192 -4108.516884 -25374.333406 5214.628371 -16526.773563
0.255556 0.341861 0.188889 -22785.471408 -5799.348832 1707.327344 -41650.662507 1972.593917 -23093.092038
0.277778 0.341861 0.188889 -19525.447445 2884.757167 -1696.487029 -30769.465286 4837.401636 -18904.378340
0.300000 0.341861 0.188889 -21683.859817 931.755436 19.730368 -42471.489151 -5878.091916 -14823.597678
0.322222 0.341861 0.188889 -23372.682109 4758.481854 2744.041888 -27593.794422 -1992.329119 -18467.885010
0.344444 0.341861 0.188889 -26255.182844 -1769.968659 -2626.521722 -44170.406213 5543.302061 -29390.128031
0.366667 0.341861 0.188889 -36305.073936 5995.020064 -1146.379706 -37021.148141 325.329730 -35703.566603
0.388889 0.341861 0.188889 -11997.424341 4009.854187 -2717.471886 -32387.478287 -5989.596005 -19359.996280
0.011111 0.363917 0.188889 -7757.071663 -1766.178333 -2339.593982 -13431.403120 -3210.146493 -19146.813352
0.033333 0.363917 0.188889 -22847.483816 -544.423684 -1002.543516 -30213.473790 -4214.456370 -23018.808591
0.055556 0.363917 0.188889 -22883.852416 -564.855211 -2218.378941 -18430.537213 -1810.715001 -17476.384393
0.077778 0.363917 0.188889 -27839.618600 1554.519901 3570.871893 -36024.434265 14934.662655 -31836.875914
0.100000 0.363917 0.188889 -6989.016808 5381.053353 4424.894264 -42892.343323 992.044279 -30061.014708
0.122222 0.363917 0.188889 -21774.061222 -2151.615148 -7052.313011 -22293.194856 374.084299 -18219.195101
0.144444 0.363917 0.188889 -20971.080369 -7089.808187 3644.435283 -27886.716249 387.615635 -26749.280722
0.166667 0.363917 0.188889 -14970.049567 -2809.580877 3721.647644 -20655.563626 8128.489798 -24688.702554
0.188889 0.363917 0.188889 -21444.646685 6575.459981 -4625.673342 -30667.777672 7867.350909 -18685.113278
0.211111 0.363917 0.188889 -16542.496790 -945.043382 -270.992150 -31127.617013 -8037.952110 -14769.880548
0.233333 0.363917 0.188889 -22722.435791 5697.020338 2275.023719 -21171.266611 1549.388265 -22167.365643
0.255556 0.363917 0.188889 -20914.169804 -7038.477878 -121.470009 -40908.797799 2643.089392 -24085.622536
0.277778 0.363917 0.188889 -11773.677883 -10452.439423 -5259.361374 -31884.436727 -2070.970586 -17885.257105
0.300000 0.363917 0.188889 -17510.811116 6091.785156 6194.265176 -30085.044754 -7079.516548 -22930.084338
0.322222 0.363917 0.188889 -14691.748776 -1838.175645 -1831.094470 -33930.710471 -1620.335125 -21049.283660
0.344444 0.363917 0.188889 -13023.874556 -4692.119543 -2718.509791 -33227.886773 -187.556945 -14132.503814
0.366667 0.363917 0.188889 -25765.006391 3636.168402 689.025123 -29805.759026 -4828.412427 -14465.969590
0.388889 0.363917 0.188889 -11725.158844 5561.658790 340.346317 -35210.189152 -2095.252320 -26721.608275
0.011111 0.385972 0.188889 -4759.648528 349.809120 2192.133344 -1563.743136 -117.060424 -12437.303106
0.033333 0.385972 0.188889 -11809.651372 -254.610124 31.654444 -12897.242899 -582.905143 -11833.140154
0.055556 0.385972 0.188889 -18299.567490 -79.270082 -1217.350594 -9665.806492 3892.866194 -17041.563931
0.077778 0.385972 0.188889 -25210.664022 -6239.060834 -1498.544789 -34943.734670 51.321277 -30652.292574
0.100000 0.385972 0.188889 -37468.579351 -16565.722728 -12448.720003 -23758.790606 5257.557889 -42618.636689
0.122222 0.385972 0.188889 -12987.910832 3539.499351 -774.229816 -6766.371052 265.649024 -11445.279837
0.144444 0.385972 0.188889 -12908.211798 3815.020030 -4561.918981 -5278.044482 616.777899 -10139.573258
0.166667 0.385972 0.188889 -17037.698047 4977.135068 1938.097253 -12237.594875 -454.228571 -17899.464857
0.188889 0.385972 0.188889 -25648.747149 2204.759973 4744.550195 -15889.419105 -654.963241 -23920.868675
0.211111 0.385972 0.188889 -18763.743899 2488.965715 768.537136 -12664.400297 -3694.768315 -10072.023442
0.233333 0.385972 0.188889 -15765.251119 3180.222424 806.023415 -4621.837343 1772.124590 -17037.990972
0.255556 0.385972 0.188889 -16256.301350 608.794455 1252.670169 -15501.203092 5573.379445 -23160.878754
0.277778 0.385972 0.188889 -36384.055921 -4130.272382 -3645.125066 -40494.545202 2909.159727 -24300.667069
0.300000 0.385972 0.188889 -47041.245404 -6717.361620 -4442.916978 -479.831449 -5431.833584 -25022.843222
0.322222 0.385972 0.188889 -45492.701770 10871.300872 4978.129576 -33411.623819 1215.761752 -19222.749635
0.344444 0.385972 0.188889 -30107.518392 744.662905 1841.844778 -21160.248884 6220.659265 -22590.851348
0.366667 0.385972 0.188889 -20087.796250 -1913.656594 -10728.235908 -11569.855059 -3156.931655 -20979.820241
0.388889 0.385972 0.188889 -7800.386936 -1108.852923 -1905.313500 -13245.531181 168.570988 -13837.437014
0.011111 0.011028 0.211111 -18639.877156 792.954834 -8835.782910 -20174.908062 -4067.624505 -30209.695414
0.033333 0.011028 0.211111 -32579.167963 -13172.396220 -4982.628968 -33023.910081 3196.722363 -29313.731646
0.055556 0.011028 0.211111 -14320.864508 -1828.383704 4562.175564 -28917.633337 1053.823850 -34341.709657
0.077778 0.011028 0.211111 -24884.604811 7751.543890 514.273379 -25888.540300 -14036.050924 -29832.690464
0.100000 0.011028 0.211111 -33136.239646 6543.020432 1762.581812 -25091.848292 12134.935808 -27657.202252
0.122222 0.011028 0.211111 -27612.042486 -1821.135646 -3329.522373 -24854.349549 -2545.848422 -28325.999077
0.144444 0.011028 0.211111 -30010.946674 8171.495514 1602.918252 -26970.270795 -2669.591250 -27222.770506
0.166667 0.011028 0.211111 -46214.632611 8106.032517 4301.296782 -36953.695659 -5630.195090 -32383.967944
0.188889 0.011028 0.211111 -42028.661537 4668.115687 1899.525271 -24566.405471 -2096.669390 -36055.891220
0.211111 0.011028 0.211111 -35879.567087 -524.097102 7096.206769 -27736.292498 1939.245308 -45981.713781
0.233333 0.011028 0.211111 -28371.880858 3407.607356 1834.323609 -15383.775417 4779.434980 -19684.411512
0.255556 0.011028 0.211111 -26822.985457 712.074813 -891.513796 -20982.782705 -1879.610127 -31132.484649
0.277778 0.011028 0.211111 -32326.321476 3172.506359 6188.236867 -20667.185990 710.066429 -34904.529397
0.300000 0.011028 0.211111 -36078.057573 -1598.488298 963.856368 -23947.977638 -2982.546519 -41914.473399
0.322222 0.011028 0.211111 -29774.461876 2017.962317 5214.805364 -20145.787893 -5619.949993 -32376.955896
0.344444 0.011028 0.211111 -23044.913701 726.881966 2107.679069 -36580.895844 -5238.083958 -28601.345585
0.366667 0.011028 0.211111 -31796.054339 11518.155083 -2143.889353 -17176.844454 6776.449556 -32380.091075
0.388889 0.011028 0.211111 -5010.064497 -2289.043732 -3723.028681 -23844.960342 -1407.133015 -19635.161816
0.011111 0.033083 0.211111 -8826.422195 5981.995765 6987.933063 -51307.623482 -2155.780151 -39071.363103
0.033333 0.033083 0.211111 -30429.717727 -4147.401778 3952.029752 -47168.453041 4854.538181 -21221.498872
0.055556 0.033083 0.211111 -38674.928938 2140.639457 1546.357050 -64303.642140 -4521.091097 -13422.175223
0.077778 0.033083 0.211111 -26595.244205 3984.033640 -1076.958692 -66479.266250 -5077.477067 -36342.597766
0.100000 0.033083 0.211111 -26225.983321 5026.113537 1715.736483 -21833.647059 -1490.969924 -35336.450208
0.122222 0.033083 0.211111 -28677.132264 -4705.915601 1086.138733 -71284.522527 -7023.499029 -42648.028095
0.144444 0.033083 0.211111 -28619.978333 8741.306770 3502.464645 -55243.958167 2599.501564 -31647.451484
0.166667 0.033083 0.211111 -30131.028532 4189.426748 3476.570657 -54589.748116 -449.822791 -26557.820899
0.188889 0.033083 0.211111 -25439.031877 -3846.412434 -8825.455257 -47385.115209 -8542.172493 -27925.580664
0.211111 0.033083 0.211111 -30094.825664 -3344.217880 -7573.551207 -62142.825795 -4141.156885 -30248.544415
0.233333 0.033083 0.211111 -32292.790822 2844.645421 -4150.894524 -50921.021856 87.573676 -28765.486237
0.255556 0.033083 0.211111 -28098.181205 5509.450327 -977.288125 -45805.474533 7865.527465 -32775.748492
0.277778 0.033083 0.211111 -26201.312718 3400.041955 -863.433767 -26687.333011 248.293834 -16910.916800
0.300000 0.033083 0.211111 -25054.918511 3127.985915 9343.923630 -48641.652292 -6881.570170 -20819.999128
0.322222 0.033083 0.211111 -27602.781207 -3195.574256 6595.057152 -53279.589455 315.878160 -28102.014220
0.344444 0.033083 0.211111 -35173.523302 -4599.307681 -6774.762600 -62660.920640 -4368.041831 -36047.734933
0.366667 0.033083 0.211111 -34645.741560 -111.740411 1803.915964 -35187.629636 -3344.724203 -20135.999149
0.388889 0.033083 0.211111 -29410.667214 6476.099995 693.838868 -56979.092569 -3909.505417 -36395.590862
0.011111 0.055139 0.211111 -14235.401777 -2527.870794 431.249233 -24679.589107 2901.804903 -18867.676264
0.033333 0.055139 0.211111 -23003.272549 -1655.576350 4323.893053 -39480.349803 9027.634986 -31938.180932
0.055556 0.055139 0.211111 -30891.527023 -4950.800940 547.787742 -64805.840803 -9644.828187 -28724.521913
0.077778 0.055139 0.211111 -28481.758570 822.864600 3720.214546 -47861.921591 533.261379 -19613.482970
0.100000 0.055139 0.211111 -21484.744191 -3382.665371 2470.960090 -40293.633417 -2507.958605 -21634.196088
0.122222 0.055139 0.211111 -34441.891460 7291.160341 3399.168984 -56930.271116 -6000.380934 -24478.171524
0.144444 0.055139 0.211111 -32449.006821 4306.201174 -3601.761840 -79873.334557 12122.109174 -23247.868563
0.166667 0.055139 0.211111 -18642.742534 5825.317005 -3716.218173 -36082.116210 3105.049428 -17637.057777
0.188889 0.055139 0.211111 -26266.959495 -9203.600963 -3687.195812 -55560.404804 1427.655646 -35586.810341
0.211111 0.055139 0.211111 -23379.837888 -10051.564177 11084.346045 -33096.917141 6151.271660 -27390.807055
