# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.188889 -108122.166040 -3423.766506 -7747.608266 -96687.096186 1667.838304 -104054.698770
0.122222 0.033083 0.188889 -121602.829510 -261.184443 5597.208159 -125797.503110 7949.306405 -135809.795610
0.144444 0.033083 0.188889 -121130.934950 18576.784467 17964.434764 -86773.510322 -5952.876866 -124832.795040
0.166667 0.033083 0.188889 -121736.935550 955.732802 21521.001829 -94567.282850 48417.828118 -111633.294750
0.188889 0.033083 0.188889 -85354.298549 10186.398966 -21809.637665 -65516.667249 -8541.603367 -115332.584430
0.211111 0.033083 0.188889 -110515.155910 13683.361805 -9257.375519 -93134.990044 -12710.123769 -139353.235020
0.233333 0.033083 0.188889 -53369.575274 -700.777544 -16825.593962 -59249.622030 -14265.328712 -88515.126863
0.255556 0.033083 0.188889 -86563.576415 1488.416865 -984.121519 -50864.219501 -3113.736799 -69347.564847
0.277778 0.033083 0.188889 -73366.483687 980.051706 -8991.188016 -81488.993535 -6944.606030 -113882.815000
0.300000 0.033083 0.188889 -112407.703020 -7093.798522 13433.083410 -62994.815751 -13196.577786 -158959.936410
0.322222 0.033083 0.188889 -142859.313940 -23754.210320 6152.287727 -91891.955105 -21938.119248 -121823.256600
0.344444 0.033083 0.188889 -151047.716700 -13933.984426 -3348.736888 -78606.335788 18898.401221 -128673.174740
0.366667 0.033083 0.188889 -154822.166110 16504.957497 -10119.361320 -92218.327734 -23726.986411 -109308.116250
0.388889 0.033083 0.188889 -37524.212531 -3923.123422 -12408.626234 -76459.831598 -5697.213680 -102648.024440
0.011111 0.055139 0.188889 -64949.377138 -3296.391563 5848.155447 -73367.264672 -7089.401498 -87758.744098
0.033333 0.055139 0.188889 -118185.938990 -23.511485 17595.629877 -100772.381480 13131.025842 -109715.571710
0.055556 0.055139 0.188889 -63323.836235 739.145126 -9626.911245 -78064.209340 -9978.010786 -88165.120195
0.077778 0.055139 0.188889 -100046.523500 4305.155219 25878.829329 -62667.295709 13423.433176 -79116.101676
0.100000 0.055139 0.188889 -125197.913530 18621.858996 -4925.819395 -90430.131939 -20350.613503 -118529.024520
0.122222 0.055139 0.188889 -100760.910630 13049.628752 8845.635606 -111370.127880 -7960.189056 -88516.177629
0.144444 0.055139 0.188889 -104351.582040 20069.888932 -4216.137005 -76032.998790 -3913.650313 -107425.004420
0.166667 0.055139 0.188889 -119084.895110 38830.523578 28277.775944 -93044.417722 -1960.490018 -101932.796500
0.188889 0.055139 0.188889 -92717.808008 648.626203 1247.843269 -71365.932657 1263.468624 -65928.300719
0.211111 0.055139 0.188889 -102255.578830 -8242.931364 -10666.421875 -44649.098669 7893.737523 -81869.143043
0.233333 0.055139 0.188889 -114651.462590 -9261.358028 14916.680381 -70556.751165 15742.220077 -101413.124980
0.255556 0.055139 0.188889 -77790.278694 1623.088657 5125.604546 -39257.080720 7924.695304 -75414.617283
0.277778 0.055139 0.188889 -69579.381687 11348.841648 -10252.961559 -78592.531510 -6182.602341 -83616.161114
0.300000 0.055139 0.188889 -143359.338340 7574.633516 38415.593008 -71010.172194 -10953.598528 -159553.486110
0.322222 0.055139 0.188889 -98287.607184 1439.048210 -9234.492737 -100856.083260 12016.992146 -76062.722393
0.344444 0.055139 0.188889 -104189.658390 16185.853212 770.470685 -111915.649400 12800.305575 -118557.381140
0.366667 0.055139 0.188889 -84596.967468 7668.928032 -6890.351792 -76922.382197 -13977.090544 -95875.756536
0.388889 0.055139 0.188889 -52777.920466 13262.665355 -3352.644646 -113726.869610 -4742.219356 -83230.705344
0.011111 0.077194 0.188889 -70191.763512 12094.869135 -18052.360865 -74938.687281 199.550393 -88243.181847
0.033333 0.077194 0.188889 -129714.557140 16266.856918 20518.066165 -74733.564857 -10596.908936 -96020.286466
0.055556 0.077194 0.188889 -139021.158650 -18381.532583 43874.548537 -101180.813520 10565.850177 -119435.818640
0.077778 0.077194 0.188889 -101137.817130 14675.258829 19195.964425 -96555.891327 20720.661253 -104554.126990
0.100000 0.077194 0.188889 -137814.676180 -10589.695132 3171.473540 -88212.555012 -10877.010043 -129880.871970
0.122222 0.077194 0.188889 -124160.705820 18429.031507 -9655.699355 -124427.187410 -11099.801911 -131450.309870
0.144444 0.077194 0.188889 -127116.373870 14450.059350 1343.476188 -93797.400596 -38051.140544 -170936.489840
0.166667 0.077194 0.188889 -107590.829410 6510.146109 -13958.890229 -129283.997160 6678.949403 -145967.364100
0.188889 0.077194 0.188889 -75386.715521 -6378.455001 21317.546298 -29601.634434 -8960.662108 -69913.772920
0.211111 0.077194 0.188889 -91020.210084 14334.503337 14938.670382 -84487.655192 -28449.770708 -124486.818200
0.233333 0.077194 0.188889 -95137.696263 30027.780319 -4047.549101 -75425.336928 -2407.476316 -92582.383022
0.255556 0.077194 0.188889 -104839.057450 18761.469991 -8527.997905 -54867.117737 18991.954025 -100203.782700
0.277778 0.077194 0.188889 -110550.220120 -4480.967378 -5109.468499 -51669.374397 -14756.984082 -95480.110885
0.300000 0.077194 0.188889 -86226.690366 -9524.216468 515.752530 -106978.737720 -8734.741353 -141565.295050
0.322222 0.077194 0.188889 -133900.591230 1002.104990 -3124.929965 -129344.521590 -16752.994978 -121822.550590
0.344444 0.077194 0.188889 -113692.171970 -21797.720355 -1329.621518 -80057.664431 8430.399198 -159741.378280
0.366667 0.077194 0.188889 -125438.699360 25308.650168 1814.941806 -60859.723858 13412.138931 -101011.872590
0.388889 0.077194 0.188889 -45864.754766 13720.852919 1925.937008 -89054.544220 -3534.116125 -92775.139043
0.011111 0.099250 0.188889 -43273.669229 -33765.780072 -631.168935 -96329.810752 144.131096 -117957.476430
0.033333 0.099250 0.188889 -58349.847651 -994.224286 642.685449 -94568.043416 20542.745510 -124241.554090
0.055556 0.099250 0.188889 -87917.547447 5400.702449 -7745.453034 -72659.151344 14204.533191 -96436.039217
0.077778 0.099250 0.188889 -114661.605350 10429.840000 22992.977931 -82770.536628 -6006.400398 -115491.678050
0.100000 0.099250 0.188889 -107535.252670 29502.144487 23116.130861 -82440.766395 -6424.907169 -91479.451278
0.122222 0.099250 0.188889 -50192.733378 -8950.249284 1885.626629 -49591.185378 -9823.636984 -48684.601030
0.144444 0.099250 0.188889 -98618.146632 3582.799264 -440.686041 -104060.612230 -12154.973674 -77945.081949
0.166667 0.099250 0.188889 -99838.061094 -7687.802809 15690.844742 -64908.921302 -5940.673525 -126761.718780
0.188889 0.099250 0.188889 -116573.411320 12104.140901 15031.565524 -81732.541138 5377.339128 -127252.192210
0.211111 0.099250 0.188889 -121644.777190 11386.560882 -4726.972553 -57557.634084 -16280.470784 -82424.114399
0.233333 0.099250 0.188889 -93645.074689 14145.337755 -20734.447914 -125736.570250 48709.198437 -123184.742330
0.255556 0.099250 0.188889 -100276.889610 -23976.976286 228.833007 -100818.657210 1464.331255 -134567.845290
0.277778 0.099250 0.188889 -89569.524818 5080.509525 -1497.601000 -67948.660247 -6961.806882 -71815.109539
0.300000 0.099250 0.188889 -97608.442605 9599.508047 -31342.186093 -75918.672847 3037.577438 -133132.458030
0.322222 0.099250 0.188889 -141465.444060 -228.703983 -10348.061650 -78534.964571 7119.328142 -78716.118210
0.344444 0.099250 0.188889 -160944.099160 -16359.491608 21938.618688 -107653.631350 -660.098664 -126422.750840
0.366667 0.099250 0.188889 -156563.912920 8532.444335 32503.266130 -73743.268550 -16323.731226 -89380.690911
0.388889 0.099250 0.188889 -91436.125775 -14579.626140 13995.739741 -63050.854595 5590.719859 -121228.651860
0.011111 0.121306 0.188889 -29888.482572 7003.723697 -883.638693 -83530.324544 -7417.397786 -99605.724403
0.033333 0.121306 0.188889 -138523.768810 450.680800 -19930.314389 -113449.269600 -11655.229397 -142109.752780
0.055556 0.121306 0.188889 -98122.639476 -6063.549600 -1301.651607 -44592.589891 -19877.267982 -92805.408602
0.077778 0.121306 0.188889 -84666.158032 -1683.355755 -14989.463341 -90856.104492 -21578.350200 -89678.317796
0.100000 0.121306 0.188889 -77868.968215 -18774.626067 -12164.438062 -71386.506162 34845.719590 -101254.391150
0.122222 0.121306 0.188889 -67407.393660 -21227.738996 3623.542034 -82358.043636 7545.929564 -97899.885175
0.144444 0.121306 0.188889 -105346.355160 11622.943969 -7737.108056 -74287.679718 17457.960161 -138392.802520
0.166667 0.121306 0.188889 -122060.524240 -6569.289777 -6593.727147 -130074.659990 -1128.955242 -128414.847500
0.188889 0.121306 0.188889 -97585.385866 5181.094376 -12568.898237 -60020.231579 -16653.995358 -98787.044705
0.211111 0.121306 0.188889 -121437.718020 13152.719971 8412.385426 -90348.131499 9006.476792 -114660.861950
0.233333 0.121306 0.188889 -146720.750790 13225.620713 12432.883346 -102990.777970 5204.657512 -87872.927401
0.255556 0.121306 0.188889 -128321.509520 9246.721993 2086.937358 -110338.951820 -7493.824142 -85085.155669
0.277778 0.121306 0.188889 -121452.587650 12845.759593 -9085.931976 -98748.755726 -14028.950535 -105263.940120
0.300000 0.121306 0.188889 -94898.066935 -4445.247982 -9754.977072 -75725.341889 717.428829 -91728.428008
0.322222 0.121306 0.188889 -80001.327276 6254.608311 3709.390644 -52447.316340 -3828.105671 -79895.928841
0.344444 0.121306 0.188889 -94189.597246 3208.057164 49.126000 -77388.600972 6606.055430 -113640.182860
0.366667 0.121306 0.188889 -92644.404403 -7206.957559 -7636.182608 -81765.312234 -18219.403155 -98577.605604
0.388889 0.121306 0.188889 -44576.036403 402.474508 -12156.823124 -61987.439879 5195.355174 -84188.113499
0.011111 0.143361 0.188889 -57860.612589 8395.423580 10034.382623 -64866.296012 -8510.496463 -96923.691615
0.033333 0.143361 0.188889 -111125.552150 5576.817667 12799.991344 -84096.693592 6220.749924 -115497.419850
0.055556 0.143361 0.188889 -97296.385042 -4656.808018 13539.837392 -109655.608360 -11361.570550 -163581.679980
0.077778 0.143361 0.188889 -71649.684455 1881.497382 19348.690747 -53303.789275 -10155.592370 -97310.164975
0.100000 0.143361 0.188889 -107220.262280 42062.081293 -1922.667845 -80227.315746 -11534.992854 -104364.102640
0.122222 0.143361 0.188889 -106640.568090 -4878.900699 -5305.161171 -77819.069353 -12161.819558 -91570.557979
0.144444 0.143361 0.188889 -124532.605190 -10544.589871 -24607.504620 -102324.889270 589.262541 -141935.827100
0.166667 0.143361 0.188889 -100168.952060 24799.044171 16044.813568 -95187.788496 1539.562277 -104193.322200
0.188889 0.143361 0.188889 -76498.762993 -3688.827763 -37932.832077 -76466.011581 -4952.589824 -105266.621590
0.211111 0.143361 0.188889 -83343.147002 6007.507824 -10165.335681 -85847.538716 12496.864759 -96226.515938
0.233333 0.143361 0.188889 -88488.444387 623.485653 5104.611466 -77828.714130 9468.917848 -93955.057376
0.255556 0.143361 0.188889 -102003.901340 -8679.708705 -20710.803720 -118512.704670 -9986.845560 -126121.939610
0.277778 0.143361 0.188889 -92328.146388 5473.415571 -26.450953 -65494.198949 485.957982 -110290.692270
0.300000 0.143361 0.188889 -96811.921060 -1743.401355 -2726.040385 -67081.144375 15596.911580 -97185.872602
0.322222 0.143361 0.188889 -128019.193230 23703.003515 -1575.783254 -76541.447772 -7416.671011 -105547.792910
0.344444 0.143361 0.188889 -86084.855167 -8509.743505 -21537.436024 -37305.145274 -3140.719348 -113860.197310
0.366667 0.143361 0.188889 -116035.612410 15523.486887 -15997.644457 -71309.869697 -8425.835921 -123442.084180
0.388889 0.143361 0.188889 -45902.086259 8501.644579 -6834.915077 -83061.999219 -3507.235329 -118959.659310
0.011111 0.165417 0.188889 -18204.608662 3580.269878 -15596.258318 -84458.979979 -5651.038166 -93165.662236
0.033333 0.165417 0.188889 -88030.582070 9516.180393 -7412.072432 -138501.991110 -26280.252041 -153535.150160
0.055556 0.165417 0.188889 -94469.664191 12304.358990 15453.960076 -68764.477494 -10951.854962 -89737.258411
0.077778 0.165417 0.188889 -100907.033970 205.015816 5953.587690 -83077.804849 12473.896935 -117943.094440
0.100000 0.165417 0.188889 -85235.347700 8427.820695 18173.099968 -52578.381332 3753.549824 -137989.023540
0.122222 0.165417 0.188889 -112480.846800 4201.395055 13914.558061 -89323.552303 -21721.572494 -106904.661920
0.144444 0.165417 0.188889 -121396.335130 13296.010241 -31819.365924 -90909.758894 8973.198790 -108344.676420
0.166667 0.165417 0.188889 -137574.881630 -3091.261258 534.497072 -83155.785277 313.874105 -145837.657650
0.188889 0.165417 0.188889 -85816.476282 4647.874379 -4943.613220 -89134.479991 11070.854375 -101323.635300
0.211111 0.165417 0.188889 -80524.602433 20139.981615 -5373.867404 -77694.699480 -21054.041664 -88735.051883
0.233333 0.165417 0.188889 -112781.736800 22976.188614 -4430.956178 -98791.286087 12231.416524 -137746.388370
0.255556 0.165417 0.188889 -84763.719978 423.811400 -1851.208694 -56128.624797 19979.989716 -139860.482810
0.277778 0.165417 0.188889 -113970.277230 7414.893644 17849.211813 -107501.023850 27020.109279 -113342.655760
0.300000 0.165417 0.188889 -103962.789920 16336.819631 4695.897067 -97289.889171 -13175.356764 -148348.288970
0.322222 0.165417 0.188889 -67599.903113 260.124331 -742.398452 -55377.442339 2572.008775 -66034.228708
0.344444 0.165417 0.188889 -112961.109150 2004.767130 -2652.986418 -74380.634930 9714.972410 -119497.829010
0.366667 0.165417 0.188889 -89423.694361 19873.516879 10620.920870 -75419.639135 895.784660 -88209.807290
0.388889 0.165417 0.188889 -56157.303273 15258.242970 379.287542 -57963.949308 22134.420776 -87409.210837
0.011111 0.187472 0.188889 -64078.076759 7744.264971 -24008.139810 -112765.312630 18747.045088 -119907.173820
0.033333 0.187472 0.188889 -85585.800080 -4879.660164 1002.391877 -58227.631105 -3044.082414 -82889.974876
0.055556 0.187472 0.188889 -78494.365759 5016.967350 1396.322341 -87414.109633 14177.927148 -78110.683513
0.077778 0.187472 0.188889 -105647.322880 -1132.301643 5591.416667 -96528.310098 -24440.440489 -168773.127300
0.100000 0.187472 0.188889 -52104.467797 7900.991928 2635.643687 -54573.522053 -694.146538 -57867.672849
0.122222 0.187472 0.188889 -83873.324621 -13192.799812 1172.696388 -52836.305497 -19983.040398 -93740.430418
0.144444 0.187472 0.188889 -88546.230189 6059.265070 25548.560323 -88445.947194 15471.363300 -119596.883470
0.166667 0.187472 0.188889 -123180.284480 8207.017575 -6483.452441 -85231.091336 -17958.820499 -85158.863608
0.188889 0.187472 0.188889 -114633.530380 1959.059272 18328.359089 -110961.731880 2001.488291 -160757.354040
0.211111 0.187472 0.188889 -55614.028691 -22023.205714 20466.520585 -74973.802678 19618.853290 -77777.424551
0.233333 0.187472 0.188889 -84833.973646 5341.704883 11890.145247 -67754.645251 14618.694882 -129410.736160
0.255556 0.187472 0.188889 -127944.638390 17589.217271 -5103.566385 -62110.903863 -16216.954202 -95689.493031
0.277778 0.187472 0.188889 -125381.150010 -460.061211 22418.993544 -119211.407000 -16499.009655 -125332.002250
0.300000 0.187472 0.188889 -100617.405260 11545.678810 22705.903948 -77437.638843 1134.714010 -97830.645888
0.322222 0.187472 0.188889 -120709.267380 -1682.617822 -1262.233692 -109641.320080 -9245.199809 -109003.650730
0.344444 0.187472 0.188889 -117314.155200 14892.107304 -14661.855897 -67661.101483 8192.705729 -93512.485654
0.366667 0.187472 0.188889 -104957.225390 1715.284970 15264.781114 -79340.046645 -12993.008012 -81608.260491
0.388889 0.187472 0.188889 -42331.087424 -8638.858436 2949.339771 -74625.483924 3431.924151 -136008.146910
0.011111 0.209528 0.188889 -37837.760549 -12266.722147 -6956.353053 -98901.785119 19998.715448 -131270.997270
0.033333 0.209528 0.188889 -116127.622380 18945.907570 58.033211 -114880.400920 15103.995403 -126395.705350
0.055556 0.209528 0.188889 -121620.302590 -5754.043963 23283.537166 -78597.171140 27453.356058 -109515.815520
0.077778 0.209528 0.188889 -97744.792660 -5616.835585 -1705.276672 -69348.982832 -8218.292913 -73990.617158
0.100000 0.209528 0.188889 -91581.444807 14460.975858 -13418.983416 -76892.177449 8122.120746 -132354.071570
0.122222 0.209528 0.188889 -90372.767663 -3226.904898 -7829.535332 -71653.037062 -9242.571372 -125964.018390
0.144444 0.209528 0.188889 -70413.996873 5207.178464 6684.086903 -82814.456258 -14345.630266 -93356.474938
0.166667 0.209528 0.188889 -88963.564858 248.705957 6002.870147 -49697.938021 -425.602003 -80831.307135
0.188889 0.209528 0.188889 -107262.294090 4022.887633 7227.592536 -103007.433920 -2898.833964 -107951.375520
0.211111 0.209528 0.188889 -137658.916690 16092.892000 -12898.567336 -100637.251440 17012.207979 -108682.733890
0.233333 0.209528 0.188889 -67204.736710 11860.645000 5616.719961 -79465.183683 13264.150660 -82186.711448
0.255556 0.209528 0.188889 -107023.263550 -2080.935790 -8035.241827 -87861.231872 18087.411529 -101151.064580
0.277778 0.209528 0.188889 -88104.699560 68.991896 14059.036806 -77620.998431 -4508.486919 -59875.999855
0.300000 0.209528 0.188889 -56605.862648 4412.907387 -5379.844598 -52743.468408 -5114.538226 -66366.047756
0.322222 0.209528 0.188889 -88718.144061 23597.021083 -9527.972600 -94244.225615 -496.260099 -130909.013690
0.344444 0.209528 0.188889 -84803.487004 -8010.030372 -31196.149288 -52692.671833 14669.851208 -97167.431592
0.366667 0.209528 0.188889 -73898.973969 -3328.471985 -898.326473 -66687.473373 13007.889517 -74681.889512
0.388889 0.209528 0.188889 -21444.059146 -2103.937793 17651.930337 -75572.201742 -12497.740233 -95956.117618
0.011111 0.231583 0.188889 -88761.916766 16442.242703 28403.153074 -101833.753540 -6420.404101 -81838.602305
0.033333 0.231583 0.188889 -182663.281470 21470.857095 27813.619528 -104585.097760 16678.647478 -143903.829190
0.055556 0.231583 0.188889 -130728.622240 18622.626300 -6187.945917 -99092.971377 8247.187288 -120367.643660
0.077778 0.231583 0.188889 -161899.702250 5549.129075 -17798.517410 -103866.364010 -10428.450614 -104459.981090
