# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.366667 -4404.681786 1701.197472 5773.816238 -46843.850858 -5378.654909 -37060.828962
0.033333 0.297750 0.366667 -52952.384051 -2624.755240 -17282.676955 -49191.010547 -8658.682188 -42704.556854
0.055556 0.297750 0.366667 -44426.637234 -6812.094313 2130.513479 -48779.394503 -11469.770325 -45028.090591
0.077778 0.297750 0.366667 -47656.428857 4170.087011 -6919.715826 -54856.705438 3310.343218 -52400.779819
0.100000 0.297750 0.366667 -51015.975256 5318.477663 4890.446691 -37008.120229 6604.406123 -31466.921715
0.122222 0.297750 0.366667 -46158.173411 11963.294562 -383.029969 -60370.061344 -5902.261166 -50973.126411
0.144444 0.297750 0.366667 -29634.748275 6965.294009 -1144.282392 -51715.907730 -157.079815 -29673.955853
0.166667 0.297750 0.366667 -26374.805908 12342.625083 9701.391809 -60372.537703 -4536.946063 -44965.874064
0.188889 0.297750 0.366667 -41854.075828 -787.712348 11056.568077 -42111.203549 -3835.570939 -42838.927746
0.211111 0.297750 0.366667 -37089.650470 -3865.659266 2837.282140 -53318.268707 10796.055579 -37131.697474
0.233333 0.297750 0.366667 -22548.803286 -2914.411274 -6905.483793 -27086.223376 -6836.692620 -34044.883774
0.255556 0.297750 0.366667 -33263.307895 -9609.741653 -5071.713775 -59570.210530 1567.801009 -38419.238748
0.277778 0.297750 0.366667 -37724.764248 2497.522976 1292.711320 -30893.014529 -3150.286795 -36142.861306
0.300000 0.297750 0.366667 -40886.405902 15692.397863 -3372.299319 -69558.029315 -2334.297580 -44083.603220
0.322222 0.297750 0.366667 -62171.833343 -9437.336192 -16753.889953 -53520.034629 -2947.632686 -46757.003170
0.344444 0.297750 0.366667 -36835.012752 4099.801198 -1051.701309 -50756.971457 2752.296482 -37933.159278
0.366667 0.297750 0.366667 -19486.334129 6998.353587 -9883.357323 -48337.388138 1895.990466 -48827.805395
0.388889 0.297750 0.366667 -20940.992297 -8135.760135 1562.348077 -43995.059364 -189.221801 -41656.523477
0.011111 0.319806 0.366667 -17239.077506 -3381.436022 7829.610493 -45709.276034 -4745.935030 -32177.471293
0.033333 0.319806 0.366667 -12943.254849 6282.703960 1040.426394 -47350.371891 -9065.394083 -36892.358094
0.055556 0.319806 0.366667 -42515.542314 -6417.615028 6901.285356 -58391.477148 4462.998634 -57760.541640
0.077778 0.319806 0.366667 -38970.539210 -520.034888 -2393.782259 -34019.032242 -4106.250211 -33938.188886
0.100000 0.319806 0.366667 -28024.935306 -3671.961974 3500.590815 -53718.124217 -2352.687761 -36644.746247
0.122222 0.319806 0.366667 -34845.513831 -691.368639 -5462.543791 -43861.114792 -2328.726536 -14613.124127
0.144444 0.319806 0.366667 -41709.878438 -376.929369 -4995.818205 -44010.563122 -25.851774 -38201.659548
0.166667 0.319806 0.366667 -33925.634389 -9792.449603 -6334.151868 -58522.929859 -9894.775969 -41096.389723
0.188889 0.319806 0.366667 -33132.014031 -7340.181035 1656.345509 -34683.540904 -3545.968926 -30821.269932
0.211111 0.319806 0.366667 -37975.675460 -8648.683973 798.513171 -33239.544004 -17239.234115 -50830.362500
0.233333 0.319806 0.366667 -50663.849375 -3322.835057 5831.206555 -43472.400751 -15339.367876 -44033.151356
0.255556 0.319806 0.366667 -33319.591906 -3687.822935 -2199.527049 -56550.284130 3367.173317 -22304.459485
0.277778 0.319806 0.366667 -21285.914220 386.303840 2258.942015 -32878.244680 14107.444634 -35213.772524
0.300000 0.319806 0.366667 -36268.483327 -3696.798437 -2745.004692 -49753.889205 -12740.185561 -30679.977925
0.322222 0.319806 0.366667 -24095.622822 -5720.028906 1668.743834 -41417.860367 10.870563 -22236.466971
0.344444 0.319806 0.366667 -31250.645781 10503.876953 -2091.575154 -48200.967578 1785.984431 -26970.383881
0.366667 0.319806 0.366667 -30243.658174 11473.189511 -3466.008968 -50819.991036 1235.906561 -24795.794994
0.388889 0.319806 0.366667 -8981.456343 -2170.080283 -6860.546357 -52252.202140 783.974724 -32959.380230
0.011111 0.341861 0.366667 -28465.307415 -1150.367553 3116.736649 -38652.305057 2052.238123 -38289.012168
0.033333 0.341861 0.366667 -52894.814949 -2817.283794 2056.006557 -53960.875228 -7453.808621 -32184.499328
0.055556 0.341861 0.366667 -27681.722127 4366.662063 -181.764230 -48451.460503 -14090.368244 -35739.292170
0.077778 0.341861 0.366667 -29868.938691 -3489.838824 -3917.081981 -38713.162168 -15676.719829 -34040.834646
0.100000 0.341861 0.366667 -22040.283689 -467.451566 3601.872518 -49072.297791 4041.554588 -34261.245030
0.122222 0.341861 0.366667 -27978.304250 -13263.446627 -2295.099361 -49515.268946 1285.798501 -39278.722902
0.144444 0.341861 0.366667 -30240.983160 -2717.199658 -9431.458243 -46136.644562 -1512.727889 -26488.062738
0.166667 0.341861 0.366667 -34668.756688 1757.387145 -12512.741145 -39024.275900 -12612.193911 -27784.700882
0.188889 0.341861 0.366667 -38631.651819 -237.103779 2120.853185 -50038.432037 -1957.902135 -34787.135833
0.211111 0.341861 0.366667 -39008.851366 -389.100624 7077.268191 -26152.461837 1982.159128 -45480.761840
0.233333 0.341861 0.366667 -43567.085502 11713.345360 -7371.896551 -57430.949160 4846.409987 -36735.820663
0.255556 0.341861 0.366667 -47936.640202 -5533.994310 16153.669257 -76994.661894 8271.298641 -42940.273063
0.277778 0.341861 0.366667 -55020.099811 2607.632424 6380.802850 -40654.182045 16908.966982 -32242.869047
0.300000 0.341861 0.366667 -35657.095381 -2586.254095 -2555.298933 -31992.318352 -1051.927803 -28166.559182
0.322222 0.341861 0.366667 -38127.472302 1713.149537 3472.470970 -42076.383182 5597.481625 -51792.036516
0.344444 0.341861 0.366667 -30908.520385 4021.088375 2908.087562 -55267.189317 -9057.350524 -32974.774194
0.366667 0.341861 0.366667 -42926.485295 3982.069418 2003.467523 -52080.278795 -9365.726044 -25164.944712
0.388889 0.341861 0.366667 -16710.781278 3670.329566 -1366.425909 -57069.118288 -3130.133051 -40056.147473
0.011111 0.363917 0.366667 -11980.234853 2134.332305 259.557253 -26757.294002 -2986.378729 -19408.894473
0.033333 0.363917 0.366667 -33140.041973 3315.680877 -311.361007 -41513.785240 301.233226 -49568.600241
0.055556 0.363917 0.366667 -32045.513273 -2779.341148 -2314.275038 -52471.223679 397.616823 -33399.324405
0.077778 0.363917 0.366667 -30068.969226 -17553.479401 4295.802065 -59808.642349 -10416.828795 -30205.247378
0.100000 0.363917 0.366667 -13298.502025 -2126.980627 2861.483964 -32558.691028 3982.841324 -21629.019990
0.122222 0.363917 0.366667 -26196.825867 4361.970081 -1932.540367 -40279.353695 1671.422643 -28021.609170
0.144444 0.363917 0.366667 -47304.885301 1609.520109 4756.117245 -58116.839313 -10789.152849 -37981.690596
0.166667 0.363917 0.366667 -30343.577239 -2736.567393 -5147.037558 -30084.938551 -2991.370419 -25019.856660
0.188889 0.363917 0.366667 -28142.310192 -484.985736 -7165.515679 -50719.392190 -3811.890551 -41151.425207
0.211111 0.363917 0.366667 -52235.070818 11036.360739 -6304.441974 -50746.004640 10008.815732 -40804.804348
0.233333 0.363917 0.366667 -43666.877339 8606.823632 2667.400366 -59265.649184 -3685.260463 -43257.723293
0.255556 0.363917 0.366667 -48816.437004 -8908.756561 -15664.684744 -53727.504021 -8136.230513 -35969.186150
0.277778 0.363917 0.366667 -41611.426681 -10250.334148 -5457.600946 -50222.819274 12562.174911 -29774.509610
0.300000 0.363917 0.366667 -39082.298831 -11714.841497 -577.042492 -48980.069844 -5766.094379 -41733.321323
0.322222 0.363917 0.366667 -23887.197463 -2346.008513 -1022.734504 -50173.247126 9768.390701 -29377.027145
0.344444 0.363917 0.366667 -27810.770866 8362.311069 -1911.746815 -64490.483354 -2695.496558 -36776.105213
0.366667 0.363917 0.366667 -31703.027975 7663.670693 -9.732097 -54667.854560 -1175.708282 -44712.925340
0.388889 0.363917 0.366667 -9144.182139 -3079.836335 3038.453262 -45869.243737 3483.800012 -37360.276244
0.011111 0.385972 0.366667 -9035.296186 1631.671715 -1550.257207 -10690.041456 792.414594 -34537.762781
0.033333 0.385972 0.366667 -27337.152135 3121.131421 294.240231 -37558.226004 -12497.528172 -31730.541811
0.055556 0.385972 0.366667 -26764.314663 -2182.858270 4995.659359 -12330.418446 -8345.616319 -32100.977275
0.077778 0.385972 0.366667 -42732.669808 -3112.872095 12294.694650 -30742.646662 5338.089568 -32867.908817
0.100000 0.385972 0.366667 -57008.678940 -5954.244410 4106.133380 -24036.637728 -7986.989336 -43656.860544
0.122222 0.385972 0.366667 -42953.826421 -1041.447749 1294.244320 -29842.738983 -5276.118853 -47561.635884
0.144444 0.385972 0.366667 -23324.777350 -3491.775044 -3663.643940 -36720.126327 -4706.005578 -20728.849935
0.166667 0.385972 0.366667 -34891.943516 462.772120 -537.544174 -21861.587779 3506.121667 -40360.465036
0.188889 0.385972 0.366667 -39265.502463 -3441.921692 -4148.343194 -26216.959742 257.576146 -27177.049611
0.211111 0.385972 0.366667 -25212.675656 -4498.802194 7736.403330 -29764.247880 -6752.347676 -31934.392433
0.233333 0.385972 0.366667 -23883.081376 1126.298505 3742.081742 -21701.854284 4528.041836 -44983.535397
0.255556 0.385972 0.366667 -31508.514068 4874.680063 -1270.567802 -12480.566448 -5189.561598 -31895.045271
0.277778 0.385972 0.366667 -24681.380466 2749.771125 6870.571793 -20870.761414 -1252.197028 -23914.971731
0.300000 0.385972 0.366667 -19888.570448 4598.464076 1246.633081 -10810.809322 -4134.742628 -26556.631801
0.322222 0.385972 0.366667 -43529.625222 -2574.059271 6440.429519 -32095.869444 5058.792216 -31513.656288
0.344444 0.385972 0.366667 -50272.374648 5880.692200 7495.242710 -28736.797204 -4687.699142 -49407.502780
0.366667 0.385972 0.366667 -34240.058340 660.566021 2596.358676 -24334.142988 5618.524440 -35921.236982
0.388889 0.385972 0.366667 -26277.652551 -7452.753171 -899.735356 -18874.070011 -7189.506034 -39675.534257
0.011111 0.011028 0.388889 -21350.724859 -10870.139999 2128.222182 -25684.710960 1335.161863 -16317.521026
0.033333 0.011028 0.388889 -45175.507541 -6351.267881 4957.328961 -28396.749946 -436.863216 -20881.157839
0.055556 0.011028 0.388889 -39348.292578 12841.555885 828.183706 -23512.797342 -3268.794193 -21975.135162
0.077778 0.011028 0.388889 -39782.428221 1164.718860 5423.713393 -25547.784697 -2544.359170 -17453.527486
0.100000 0.011028 0.388889 -40490.210409 896.248158 -6646.689448 -22944.846561 -7204.292541 -24125.640674
0.122222 0.011028 0.388889 -30939.736025 9253.664990 -4880.979297 -14176.060705 7353.725277 -17240.675000
0.144444 0.011028 0.388889 -30016.812091 -2419.591608 1051.250506 -28115.106924 8925.997951 -18349.673261
0.166667 0.011028 0.388889 -40146.554401 -1804.592491 -4575.650798 -40020.170198 -2602.406302 -15025.593066
0.188889 0.011028 0.388889 -39085.885844 2277.923821 5027.571913 -35879.135167 1538.592179 -24399.756752
0.211111 0.011028 0.388889 -43698.618923 5490.892212 4112.227662 -18632.878200 422.407337 -22838.962637
0.233333 0.011028 0.388889 -34755.620894 -5510.805322 761.053423 -27298.832462 -4737.657259 -26416.861700
0.255556 0.011028 0.388889 -29964.567365 3591.832847 -2354.771378 -14582.323215 4503.664213 -19671.518575
0.277778 0.011028 0.388889 -32204.721384 -1458.906316 -4784.579211 -24177.936074 -408.308534 -8999.460527
0.300000 0.011028 0.388889 -31665.631454 6325.034118 4120.470018 -23336.779864 9398.128000 -6317.224152
0.322222 0.011028 0.388889 -37799.601853 -773.331743 9647.652300 -23867.633748 -10945.854471 -21258.796226
0.344444 0.011028 0.388889 -30520.854534 2290.853129 9532.362980 -23737.104867 -7471.630546 -15827.788134
0.366667 0.011028 0.388889 -33837.177358 2390.078072 -2447.104712 -22070.804666 -1731.659901 -24851.348837
0.388889 0.011028 0.388889 -12559.076126 -244.715881 -5424.187418 -24457.496808 5830.341801 -14355.439569
0.011111 0.033083 0.388889 -17230.321809 1296.753388 -2589.873699 -32726.491668 3911.443841 -17062.813606
0.033333 0.033083 0.388889 -44151.931659 2744.518498 -1640.523289 -57190.290935 -11027.977168 -25256.507391
0.055556 0.033083 0.388889 -44089.503940 3313.977670 -8130.129740 -64470.146810 6978.470432 -32088.728509
0.077778 0.033083 0.388889 -51124.627720 13035.729077 -2312.898410 -56403.620386 -2326.709006 -19312.434399
0.100000 0.033083 0.388889 -50853.987034 2306.119855 4220.796705 -47392.405342 -5114.464540 -11316.692880
0.122222 0.033083 0.388889 -39124.854518 3440.428214 1565.723027 -35214.466347 -7295.244081 -23009.316998
0.144444 0.033083 0.388889 -42767.433107 5133.938975 4887.810920 -58387.474716 8769.389447 -31864.373924
0.166667 0.033083 0.388889 -54907.181093 -3595.378053 -2085.154675 -73177.123891 1445.181858 -9823.688256
0.188889 0.033083 0.388889 -43477.390134 8151.838900 667.761689 -59927.326580 -2223.234940 -8306.213679
0.211111 0.033083 0.388889 -49407.312813 -6655.339828 -1026.346424 -37336.436442 -13196.291653 -5227.281476
0.233333 0.033083 0.388889 -47723.912769 -4397.807352 1593.618182 -48375.688313 -731.439916 -23733.474680
0.255556 0.033083 0.388889 -37811.599929 -13144.790603 -6042.106741 -46694.781095 2753.565302 -10375.417885
0.277778 0.033083 0.388889 -26810.370955 3036.992564 -7749.990064 -53309.941073 -9877.592613 -20055.783939
0.300000 0.033083 0.388889 -41400.830820 4836.762426 4631.070762 -51393.361540 -1378.759724 -21096.452931
0.322222 0.033083 0.388889 -47872.797074 -876.754553 -1790.763429 -49621.623767 -2654.860308 -10902.760957
0.344444 0.033083 0.388889 -40348.994131 8213.751408 8197.063085 -51550.698905 -737.237543 -24447.424381
0.366667 0.033083 0.388889 -38791.505338 2192.161696 2853.993052 -43110.428642 -5155.319561 -16082.694775
0.388889 0.033083 0.388889 -23974.461376 -2527.672729 -7047.255891 -51776.901538 9274.420562 -22828.429613
0.011111 0.055139 0.388889 -20732.342164 6023.775138 3794.253110 -49241.914355 953.312123 -22096.978066
0.033333 0.055139 0.388889 -43964.640776 -7459.349548 -7374.815330 -51621.879437 -3447.474973 -13304.990955
0.055556 0.055139 0.388889 -42417.328379 4052.755586 -7248.821916 -47529.397062 8787.905410 -22053.568443
0.077778 0.055139 0.388889 -50184.676230 -3880.374016 7830.811994 -59968.120209 2100.805905 -19461.488751
0.100000 0.055139 0.388889 -29295.584273 4713.666627 2314.797382 -43543.999401 12388.501005 -27128.216788
0.122222 0.055139 0.388889 -33506.691909 -4745.664184 12217.732414 -35226.420495 -6803.705966 -19762.805709
0.144444 0.055139 0.388889 -55571.127906 8140.521215 -2143.490513 -55464.749231 -1048.281045 -15770.264426
0.166667 0.055139 0.388889 -49743.989918 -5878.680506 3390.332255 -68760.011783 6228.045914 -23084.861887
0.188889 0.055139 0.388889 -52210.580343 -5642.422202 3876.069098 -64893.360790 6023.106711 -33331.980360
0.211111 0.055139 0.388889 -26710.080959 -5896.609786 -1944.032093 -47158.464494 2681.206323 -7804.363961
0.233333 0.055139 0.388889 -30440.262617 1452.532187 2774.266164 -43301.969993 -23.248116 -23364.841924
0.255556 0.055139 0.388889 -35690.521760 236.055443 -2778.413975 -44270.143743 1267.885879 -18018.681217
0.277778 0.055139 0.388889 -47669.553690 5613.499847 -497.187355 -50111.122267 4268.268462 -11795.123073
0.300000 0.055139 0.388889 -44230.421022 139.356967 984.099369 -49229.183003 -7947.919449 -20734.225411
0.322222 0.055139 0.388889 -36924.345449 -4764.366583 -4322.040946 -71129.114643 -3361.805959 -33149.364959
0.344444 0.055139 0.388889 -31462.420614 3614.706089 -4362.510786 -43720.135058 3219.594399 -14612.617113
0.366667 0.055139 0.388889 -30171.008273 779.680343 -7537.708065 -40803.015695 -8018.998002 -24382.233955
0.388889 0.055139 0.388889 -18573.714038 4695.726141 7160.541382 -69294.864931 6498.335150 -20720.030724
0.011111 0.077194 0.388889 -19132.115182 4537.656128 4065.744941 -40895.560494 -5704.508253 -14713.000573
0.033333 0.077194 0.388889 -28573.234899 -4490.927718 2525.813731 -47628.653275 -3585.917156 -24522.400197
0.055556 0.077194 0.388889 -44164.917414 -5785.453692 7080.719670 -61034.379363 9067.764746 -17954.271087
0.077778 0.077194 0.388889 -43030.420475 36.106718 -2284.552900 -27915.298750 3480.440076 -4409.774797
0.100000 0.077194 0.388889 -54211.043028 -1300.147804 6252.242509 -57832.626387 1508.936872 -14724.087867
0.122222 0.077194 0.388889 -48050.038935 1427.455985 2672.123119 -35240.328143 1704.654509 -19293.918936
0.144444 0.077194 0.388889 -43668.412798 1472.835211 -9198.583959 -44363.662665 4357.027227 -23861.433417
0.166667 0.077194 0.388889 -40091.084398 3868.049944 -4436.002783 -50489.248906 -10582.049682 -21863.578504
0.188889 0.077194 0.388889 -32993.032747 -1408.154191 2681.067983 -56651.425608 408.722788 -12809.003458
0.211111 0.077194 0.388889 -38904.185324 -5708.652519 7617.867585 -34992.122723 5269.459974 -30367.131482
0.233333 0.077194 0.388889 -32388.220769 1389.937058 -12248.867253 -65414.384616 4243.880746 -22879.081473
0.255556 0.077194 0.388889 -50827.206509 1327.343617 -12184.876696 -43546.231353 -4836.462630 -23701.875985
0.277778 0.077194 0.388889 -41176.847689 5028.942960 -4237.321549 -43092.546037 3392.622846 -15854.918475
0.300000 0.077194 0.388889 -40606.591830 774.013975 -1170.515596 -49152.284784 3917.020779 -32937.587738
0.322222 0.077194 0.388889 -46360.705842 12262.887275 -1133.991252 -77901.374396 4817.114879 -18308.041468
0.344444 0.077194 0.388889 -47227.452116 1497.290099 4322.434382 -50993.911802 7995.172116 -14675.561206
0.366667 0.077194 0.388889 -51650.819028 3509.393434 7335.078963 -46483.911329 -1695.712808 -14551.821879
0.388889 0.077194 0.388889 -16319.416059 -4669.675750 -1820.855717 -61689.192456 5095.502074 -16715.429271
0.011111 0.099250 0.388889 -15816.273735 -978.568908 -9462.034195 -50818.259179 10074.508796 -16177.730933
0.033333 0.099250 0.388889 -41653.696572 -1761.396009 -8540.566370 -54739.688337 -3130.355021 -18736.348675
0.055556 0.099250 0.388889 -39646.157364 -3406.454120 -3265.755879 -50286.700038 6864.115588 -20585.855936
0.077778 0.099250 0.388889 -35564.206039 5108.570262 3005.585072 -48412.831518 2730.163239 -27544.573874
0.100000 0.099250 0.388889 -17203.958230 -4900.338807 -3687.543474 -51792.898234 -10929.742154 -16877.510683
0.122222 0.099250 0.388889 -35874.257069 1226.766502 2661.248385 -46386.560802 4078.438877 -16988.013585
0.144444 0.099250 0.388889 -32381.535024 3671.331425 -7545.714774 -32334.576956 -2757.710234 -13935.064905
0.166667 0.099250 0.388889 -37726.443684 -1189.476496 -8700.881565 -59529.142763 -4809.018181 -25554.921505
